Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,302,10.0075,0.00212382520280016
235,175,302,10.015,0.00223908916407136
235,175,302,10.0225,0.00220698110219893
235,175,302,10.03,0.00221877933924697
235,175,302,10.0375,0.00226399233242143
235,175,302,10.045,0.0017904095691301
235,175,302,10.0525,0.00220920774909965
235,175,302,10.06,0.00204694364418271
235,175,302,10.0675,0.00176485753036806
235,175,302,10.075,0.00142884259790798
235,175,302,10.0825,0.00144004466586001
235,175,302,10.09,0.00104458017592571
235,175,302,10.0975,0.00156467154444522
235,175,302,10.105,0.00182248393730103
235,175,302,10.1125,0.00179159258969905
235,175,302,10.12,0.0018321987947783
235,175,302,10.1275,0.00241477954467608
235,175,302,10.135,0.00213190309155821
235,175,302,10.1425,0.00207201790989453
235,175,302,10.15,0.00235074120069047
235,175,302,10.1575,0.00209603241165256
235,175,302,10.165,0.002454542538783
235,175,302,10.1725,0.00208256323930871
235,175,302,10.18,0.00168824508179085
235,175,302,10.1875,0.0014737720410494
235,175,302,10.195,0.00141969323364699
235,175,302,10.2025,0.00101969540114505
235,175,302,10.21,0.0010341732719105
235,175,302,10.2175,0.000715063375276488
235,175,302,10.225,0.00053265799837886
235,175,302,10.2325,0.000865142642588168
235,175,302,10.24,0.00108960677987412
235,175,302,10.2475,0.00144012818074051
235,175,302,10.255,0.00132063094158224
235,175,302,10.2625,0.00108550045196126
235,175,302,10.27,0.00156438958819439
235,175,302,10.2775,0.0014317872673053
235,175,302,10.285,0.00180054768507574
235,175,302,10.2925,0.00192283707902718
235,175,302,10.3,0.0017773720725664
235,175,302,10.3075,0.00231067744871946
235,175,302,10.315,0.00180213381631992
235,175,302,10.3225,0.00237324851874518
235,175,302,10.33,0.00158833267121688
235,175,302,10.3375,0.00189258557126114
235,175,302,10.345,0.00174069926752784
235,175,302,10.3525,0.00157061327339634
235,175,302,10.36,0.0017990400076518
235,175,302,10.3675,0.00140710107977178
235,175,302,10.375,0.00217825590254161
235,175,302,10.3825,0.00235080499789457
235,175,302,10.39,0.00236233707260226
235,175,302,10.3975,0.00273465903828783
235,175,302,10.405,0.00216360395748716
235,175,302,10.4125,0.00250523672545265
235,175,302,10.42,0.0024895544431302
235,175,302,10.4275,0.00232670907366682
235,175,302,10.435,0.00213015280357571
235,175,302,10.4425,0.00112339319125752
235,175,302,10.45,0.00144901519080733
235,175,302,10.4575,0.00070373496807053
235,175,302,10.465,0.000994591208899942
235,175,302,10.4725,0.000224440485860804
235,175,302,10.48,0.000204778186775841
235,175,302,10.4875,0.000449150763195022
235,175,302,10.495,0.000828393215714909
235,175,302,10.5025,0.000285939288374735
235,175,302,10.51,0.000804902405401292
235,175,302,10.5175,0.000630312199819743
235,175,302,10.525,0.00100190254685043
235,175,302,10.5325,0.00149220592295518
235,175,302,10.54,0.00159451456914772
235,175,302,10.5475,0.00123678882641837
235,175,302,10.555,0.00143132694816342
235,175,302,10.5625,0.00154228021429839
235,175,302,10.57,0.00176085319671358
235,175,302,10.5775,0.0014521724756373
235,175,302,10.585,0.00156862776494984
235,175,302,10.5925,0.00215822590251422
235,175,302,10.6,0.00143447679003962
235,175,302,10.6075,0.00187941214217457
235,175,302,10.615,0.00149969036249803
235,175,302,10.6225,0.00144380453993178
235,175,302,10.63,0.00148139319556597
235,175,302,10.6375,0.00187842789155435
235,175,302,10.645,0.0021174547240209
235,175,302,10.6525,0.00148028458072741
235,175,302,10.66,0.00181850163720703
235,175,302,10.6675,0.00172954671973121
235,175,302,10.675,0.00186555699103225
235,175,302,10.6825,0.00180817007939083
235,175,302,10.69,0.0013463617872578
235,175,302,10.6975,0.00110386191639789
235,175,302,10.705,0.000628873327112545
235,175,302,10.7125,0.000470866197323213
235,175,302,10.72,0.000580082627935271
235,175,302,10.7275,0.000716106095503182
235,175,302,10.735,0.000743368617849876
235,175,302,10.7425,0.00088741245240302
235,175,302,10.75,0.000615061952580906
235,175,302,10.7575,0.000587632172631711
235,175,302,10.765,0.00090144903163068
235,175,302,10.7725,0.000995409103691788
235,175,302,10.78,0.000860540285668131
235,175,302,10.7875,0.000817473489014938
235,175,302,10.795,0.00130829415950373
235,175,302,10.8025,0.00132537709347054
235,175,302,10.81,0.00138168132867201
235,175,302,10.8175,0.00130683934704038
235,175,302,10.825,0.00156757900806791
235,175,302,10.8325,0.00118987193651715
235,175,302,10.84,0.00135144569697345
235,175,302,10.8475,0.00172883860097032
235,175,302,10.855,0.00170800849198107
235,175,302,10.8625,0.00124091750064103
235,175,302,10.87,0.00124869044782262
235,175,302,10.8775,0.00157028148593508
235,175,302,10.885,0.00140239929060597
235,175,302,10.8925,0.00123620520521522
235,175,302,10.9,0.00123293228680199
235,175,302,10.9075,0.00120381030745838
235,175,302,10.915,0.00102698291884808
235,175,302,10.9225,0.00108344548763688
235,175,302,10.93,0.000652915204048834
235,175,302,10.9375,0.000683872182968365
235,175,302,10.945,0.000373961456711138
235,175,302,10.9525,0.000631590123951828
235,175,302,10.96,0.000391525734987382
235,175,302,10.9675,0.00054225758779507
235,175,302,10.975,0.00044216963129351
235,175,302,10.9825,0.000783851746802552
235,175,302,10.99,0.00122008968991965
235,175,302,10.9975,0.00107674526325238
235,175,302,11.005,0.00138883550939587
235,175,302,11.0125,0.00163445598255834
235,175,302,11.02,0.0014274007978098
235,175,302,11.0275,0.001519686785248
235,175,302,11.035,0.00210436206644932
235,175,302,11.0425,0.00236767157907669
235,175,302,11.05,0.00225172364368547
235,175,302,11.0575,0.00191997291138914
235,175,302,11.065,0.0021594487413691
235,175,302,11.0725,0.00226161349493919
235,175,302,11.08,0.00182948884018072
235,175,302,11.0875,0.00248493067195212
235,175,302,11.095,0.00219726402957345
235,175,302,11.1025,0.00162097425002494
235,175,302,11.11,0.00203226225184286
235,175,302,11.1175,0.00197148102257347
235,175,302,11.125,0.00197596547538371
235,175,302,11.1325,0.00215205678527922
235,175,302,11.14,0.00155836552131717
235,175,302,11.1475,0.00199377587763603
235,175,302,11.155,0.00125824049858569
235,175,302,11.1625,0.00158010735323495
235,175,302,11.17,0.00118841439604615
235,175,302,11.1775,0.000957695031019737
235,175,302,11.185,0.000798008160108665
235,175,302,11.1925,0.000619391409460164
235,175,302,11.2,0.00113303914648563
235,175,302,11.2075,0.000555295171485474
235,175,302,11.215,0.00052629742348689
235,175,302,11.2225,0.000147841625252752
235,175,302,11.23,0.000316309470944768
235,175,302,11.2375,0.000620164860289727
235,175,302,11.245,0.000204000266258415
235,175,302,11.2525,0.0010359886454394
235,175,302,11.26,0.00156618658522978
235,175,302,11.2675,0.00193197710441802
235,175,302,11.275,0.00157232589059328
235,175,302,11.2825,0.00133106445753767
235,175,302,11.29,0.00206240908115133
235,175,302,11.2975,0.00171124892044727
235,175,302,11.305,0.00216419544881182
235,175,302,11.3125,0.00184103476405193
235,175,302,11.32,0.0018698037888783
235,175,302,11.3275,0.00208499334542488
235,175,302,11.335,0.00183868650153988
235,175,302,11.3425,0.00194789563621932
235,175,302,11.35,0.00120735384491757
235,175,302,11.3575,0.0014599313563949
235,175,302,11.365,0.000915306204604206
235,175,302,11.3725,0.00103173364167852
235,175,302,11.38,0.00121244634199804
235,175,302,11.3875,0.00118828059522806
235,175,302,11.395,0.00152886879096669
235,175,302,11.4025,0.00112929568177929
235,175,302,11.41,0.000869884533929251
235,175,302,11.4175,0.00122957472440448
235,175,302,11.425,0.001482052766506
235,175,302,11.4325,0.00132310417914786
235,175,302,11.44,0.00108671306940115
235,175,302,11.4475,0.000833562211139938
235,175,302,11.455,0.000828383847560688
235,175,302,11.4625,0.00102352438932174
235,175,302,11.47,0.00120733959952917
235,175,302,11.4775,0.000786082623433255
235,175,302,11.485,0.00141491014273387
235,175,302,11.4925,0.000521173778169115
235,175,302,11.5,0.000703006332995289
235,175,302,11.5075,0.000843391346718338
235,175,302,11.515,0.00121006424109948
235,175,302,11.5225,0.00203497631675207
235,175,302,11.53,0.00182729667761406
235,175,302,11.5375,0.00222048856902382
235,175,302,11.545,0.00215579419354311
235,175,302,11.5525,0.00188485193794902
235,175,302,11.56,0.0015341570319957
235,175,302,11.5675,0.00202733807199886
235,175,302,11.575,0.00193042585360242
235,175,302,11.5825,0.00181921705636328
235,175,302,11.59,0.00171898098056724
235,175,302,11.5975,0.0014983384146354
235,175,302,11.605,0.00141732238892856
235,175,302,11.6125,0.000688920524428786
235,175,302,11.62,0.00155126214948225
235,175,302,11.6275,0.00139386107915662
235,175,302,11.635,0.000838121869211647
235,175,302,11.6425,0.00133995831801099
235,175,302,11.65,0.00139313260764367
235,175,302,11.6575,0.00154111407362438
235,175,302,11.665,0.00114678734073761
235,175,302,11.6725,0.000954916952035147
235,175,302,11.68,0.00114520792867878
235,175,302,11.6875,0.0010915184063798
235,175,302,11.695,0.000214205363570905
235,175,302,11.7025,0.000526958945549389
235,175,302,11.71,0.00073807081807273
235,175,302,11.7175,0.000148536319102737
235,175,302,11.725,0.000485720467023525
235,175,302,11.7325,0.000808862419614344
235,175,302,11.74,0.00108208314257271
235,175,302,11.7475,0.00124678463822619
235,175,302,11.755,0.00160280730927176
235,175,302,11.7625,0.00187128528635277
235,175,302,11.77,0.00193337896387712
235,175,302,11.7775,0.00247381877440861
235,175,302,11.785,0.0025936126341564
235,175,302,11.7925,0.00266254798911329
235,175,302,11.8,0.00267032890789579
235,175,302,11.8075,0.00269279068019059
235,175,302,11.815,0.0026950440041939
235,175,302,11.8225,0.00275304262648209
235,175,302,11.83,0.00226895251297375
235,175,302,11.8375,0.00228827365045466
235,175,302,11.845,0.00223359921136874
235,175,302,11.8525,0.00215012616600996
235,175,302,11.86,0.00159054279123011
235,175,302,11.8675,0.00201473776901089
235,175,302,11.875,0.00188024495525824
235,175,302,11.8825,0.00133853431728113
235,175,302,11.89,0.00132499796186683
235,175,302,11.8975,0.00117889905622523
235,175,302,11.905,0.000845776103778009
235,175,302,11.9125,0.000692793720626649
235,175,302,11.92,0.00122013478986451
235,175,302,11.9275,0.000887182559576322
235,175,302,11.935,0.000686098326526171
235,175,302,11.9425,0.000341440923571486
235,175,302,11.95,0.000255305992938251
235,175,302,11.9575,0.000421369103452464
235,175,302,11.965,0.000190292672495591
235,175,302,11.9725,0.000946943602544783
235,175,302,11.98,0.000821388470566388
235,175,302,11.9875,0.000322979962534626
235,175,302,11.995,0.0011351234570968
235,175,302,12.0025,0.00108507250245618
235,175,302,12.01,0.00131501069640947
235,175,302,12.0175,0.00165992238940853
235,175,302,12.025,0.00193041813390684
235,175,302,12.0325,0.00193190279651374
235,175,302,12.04,0.00202560482006757
235,175,302,12.0475,0.00162871932950693
235,175,302,12.055,0.0018868376775018
235,175,302,12.0625,0.00183050523099527
235,175,302,12.07,0.00188192959178916
235,175,302,12.0775,0.00191165129406155
235,175,302,12.085,0.00158210118767933
235,175,302,12.0925,0.0017709168603076
235,175,302,12.1,0.00162158902385605
235,175,302,12.1075,0.000835233631437358
235,175,302,12.115,0.00157502521881918
235,175,302,12.1225,0.00189638997548442
235,175,302,12.13,0.00112091456243184
235,175,302,12.1375,0.000863985877417379
235,175,302,12.145,0.000478395905877713
235,175,302,12.1525,0.000774389613042709
235,175,302,12.16,0.000310436786649358
235,175,302,12.1675,0.000637369109777589
235,175,302,12.175,0.000649685169950118
235,175,302,12.1825,0.000625345850126865
235,175,302,12.19,0.00111172304612787
235,175,302,12.1975,0.000706929309760508
235,175,302,12.205,0.000993338795010268
235,175,302,12.2125,0.00118304643382794
235,175,302,12.22,0.000686953733738047
235,175,302,12.2275,0.000967324958008752
235,175,302,12.235,0.000883481560202063
235,175,302,12.2425,0.00128088492925121
235,175,302,12.25,0.000578442928681985
235,175,302,12.2575,0.00108463104761722
235,175,302,12.265,0.00148738557373823
235,175,302,12.2725,0.00158237132909092
235,175,302,12.28,0.00124421353890783
235,175,302,12.2875,0.00134658789528327
235,175,302,12.295,0.00137124212309632
235,175,302,12.3025,0.00118330402756033
235,175,302,12.31,0.00190643273641749
235,175,302,12.3175,0.00169528764139076
235,175,302,12.325,0.00177930685069285
235,175,302,12.3325,0.00186072049697769
235,175,302,12.34,0.00139501362317893
235,175,302,12.3475,0.0016507298970712
235,175,302,12.355,0.00115123638967471
235,175,302,12.3625,0.00113887161241625
235,175,302,12.37,0.00135479412454951
235,175,302,12.3775,0.000654301088995891
235,175,302,12.385,0.000460575384467486
235,175,302,12.3925,0.000362570949244719
235,175,302,12.4,0.000316652350667229
235,175,302,12.4075,0.000483424109211604
235,175,302,12.415,0.000218945754602458
235,175,302,12.4225,0.000492455861675985
235,175,302,12.43,0.000927071339021676
235,175,302,12.4375,0.00082281620249307
235,175,302,12.445,0.000885637096507798
235,175,302,12.4525,0.00105507815941561
235,175,302,12.46,0.000831068720831771
235,175,302,12.4675,0.00113559454701819
235,175,302,12.475,0.000867069027361747
235,175,302,12.4825,0.000804711369739721
235,175,302,12.49,0.000868222275495946
235,175,302,12.4975,0.00159349887174388
235,175,302,12.505,0.00128949961553062
235,175,302,12.5125,0.00166636724298898
235,175,302,12.52,0.00157920735292445
235,175,302,12.5275,0.00162825224902021
235,175,302,12.535,0.00156371217069773
235,175,302,12.5425,0.00183626704133346
235,175,302,12.55,0.00149533980487398
235,175,302,12.5575,0.00125468578314394
235,175,302,12.565,0.00181844249039732
235,175,302,12.5725,0.00191080394203744
235,175,302,12.58,0.00188697187076856
235,175,302,12.5875,0.00166244583718937
235,175,302,12.595,0.00174186371084229
235,175,302,12.6025,0.00165740567484223
235,175,302,12.61,0.0013435197192179
235,175,302,12.6175,0.00121840970878538
235,175,302,12.625,0.00104154920212347
235,175,302,12.6325,0.000562135489587443
235,175,302,12.64,0.000615707037721081
235,175,302,12.6475,0.000449307629908625
235,175,302,12.655,0.000348603876787594
235,175,302,12.6625,0.000224506279121014
235,175,302,12.67,0.0008774365091937
235,175,302,12.6775,0.000599434187817275
235,175,302,12.685,0.000350231547401258
235,175,302,12.6925,0.000469362065371577
235,175,302,12.7,0.000949002870159417
235,175,302,12.7075,0.000402204433082771
235,175,302,12.715,0.000681087431511755
235,175,302,12.7225,0.000384626041616024
235,175,302,12.73,0.000695083025700685
235,175,302,12.7375,0.000319031070797632
235,175,302,12.745,0.000803103490233679
235,175,302,12.7525,0.000560472769394764
235,175,302,12.76,0.000755068978034684
235,175,302,12.7675,0.000942335445571758
235,175,302,12.775,0.0012670124614465
235,175,302,12.7825,0.00148268466055068
235,175,302,12.79,0.00199619914864681
235,175,302,12.7975,0.00127574625241114
235,175,302,12.805,0.00169263554471403
235,175,302,12.8125,0.00150493203679772
235,175,302,12.82,0.00138310267868361
235,175,302,12.8275,0.00145277008213871
235,175,302,12.835,0.00113899673253144
235,175,302,12.8425,0.000791419372897614
235,175,302,12.85,0.000891124509411741
235,175,302,12.8575,0.000571857356123088
235,175,302,12.865,0.000299452959666259
235,175,302,12.8725,0.000683402186550491
235,175,302,12.88,0.000478084115210452
235,175,302,12.8875,0.000297629661929119
235,175,302,12.895,0.00047088308550887
235,175,302,12.9025,0.000775170886809263
235,175,302,12.91,0.0012148209920689
235,175,302,12.9175,0.000810329224397037
235,175,302,12.925,0.00097538865383259
235,175,302,12.9325,0.000799074694170849
235,175,302,12.94,0.000600777096842086
235,175,302,12.9475,0.000452547414209459
235,175,302,12.955,0.000873654691144118
235,175,302,12.9625,0.000681901181866769
235,175,302,12.97,0.000782704574096382
235,175,302,12.9775,0.000633689736082647
235,175,302,12.985,0.000949567509189211
235,175,302,12.9925,0.00138817715704648
235,175,302,13,0.00118635387407326
235,175,302,13.0075,0.00149278355150615
235,175,302,13.015,0.00118907133070076
235,175,302,13.0225,0.00109438852955571
235,175,302,13.03,0.00144651855564858
235,175,302,13.0375,0.00154106569145993
235,175,302,13.045,0.00130101034721518
235,175,302,13.0525,0.00154941285069066
235,175,302,13.06,0.00149575237221826
235,175,302,13.0675,0.000890788243019943
235,175,302,13.075,0.00109434935489084
235,175,302,13.0825,0.000578954236810982
235,175,302,13.09,0.00111286845707872
235,175,302,13.0975,0.000586883773036776
235,175,302,13.105,0.000783056029166937
235,175,302,13.1125,0.000787520342589609
235,175,302,13.12,0.000461608725549894
235,175,302,13.1275,0.000493543413770142
235,175,302,13.135,9.68527411336327e-05
235,175,302,13.1425,0.000232964400977975
235,175,302,13.15,0.000794143370287233
235,175,302,13.1575,0.000556396889417637
235,175,302,13.165,0.000788227921986961
235,175,302,13.1725,0.00114113729359875
235,175,302,13.18,0.00109384402881462
235,175,302,13.1875,0.00122059189223626
235,175,302,13.195,0.00113515526322039
235,175,302,13.2025,0.00105577351915068
235,175,302,13.21,0.000819158422208654
235,175,302,13.2175,0.000909273374332293
235,175,302,13.225,0.000680195258779646
235,175,302,13.2325,0.00146247198995978
235,175,302,13.24,0.000917805593678186
235,175,302,13.2475,0.000975540494467916
235,175,302,13.255,0.000918402974750793
235,175,302,13.2625,0.00103517020430125
235,175,302,13.27,0.00103235352505384
235,175,302,13.2775,0.00127923122017429
235,175,302,13.285,0.00111481735469626
235,175,302,13.2925,0.001428239233375
235,175,302,13.3,0.00121530295700898
235,175,302,13.3075,0.00137530813759143
235,175,302,13.315,0.0011961884020888
235,175,302,13.3225,0.00165415617842031
235,175,302,13.33,0.00127074569535922
235,175,302,13.3375,0.00147574449451198
235,175,302,13.345,0.00107081063288543
235,175,302,13.3525,0.000658761586497553
235,175,302,13.36,0.0011703954873537
235,175,302,13.3675,0.000549432472830259
235,175,302,13.375,0.000827635261716948
