Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,309,9.1225,-3.02110754873594
535,465,309,9.13,2.25936150463727
535,465,309,9.1375,1.42434218723832
535,465,309,9.145,0.308028086094618
535,465,309,9.1525,-0.709208202003607
535,465,309,9.16,-1.6606447267675
535,465,309,9.1675,-2.49638416675014
535,465,309,9.175,2.62415872699061
535,465,309,9.1825,1.98005948079918
535,465,309,9.19,0.868125483485422
535,465,309,9.1975,0.130375804992157
535,465,309,9.205,-0.961980401335088
535,465,309,9.2125,-1.5390128110731
535,465,309,9.22,-2.49323112117419
535,465,309,9.2275,2.68746699602975
535,465,309,9.235,2.06005087267505
535,465,309,9.2425,1.03883005873568
535,465,309,9.25,-0.11479260690466
535,465,309,9.2575,-1.03306972720906
535,465,309,9.265,-1.85206344871833
535,465,309,9.2725,-2.91169880212327
535,465,309,9.28,2.44678268033357
535,465,309,9.2875,1.52571817845892
535,465,309,9.295,0.334896882420029
535,465,309,9.3025,-0.68214689814422
535,465,309,9.31,-1.30209869198365
535,465,309,9.3175,-2.47098562310157
535,465,309,9.325,3.0098237926792
535,465,309,9.3325,2.2433898485244
535,465,309,9.34,1.21634648240907
535,465,309,9.3475,0.265282086624981
535,465,309,9.355,-0.422809311180098
535,465,309,9.3625,-1.81065094977102
535,465,309,9.37,-1.89805141207424
535,465,309,9.3775,-2.99145858149175
535,465,309,9.385,2.75970379798954
535,465,309,9.3925,2.0785131427117
535,465,309,9.4,1.45223097660375
535,465,309,9.4075,0.649386689674655
535,465,309,9.415,-0.548153912187499
535,465,309,9.4225,-1.36838250217122
535,465,309,9.43,-2.38216348298368
535,465,309,9.4375,-3.13152410925038
535,465,309,9.445,1.8532393034653
535,465,309,9.4525,0.826053362338416
535,465,309,9.46,-0.00657565152330473
535,465,309,9.4675,-0.95151936370127
535,465,309,9.475,-1.97580794836483
535,465,309,9.4825,-2.93289084165406
535,465,309,9.49,2.44119578831862
535,465,309,9.4975,1.25643790520372
535,465,309,9.505,0.483080533165684
535,465,309,9.5125,-0.433852714274444
535,465,309,9.52,-1.35783635659475
535,465,309,9.5275,-2.67250764860604
535,465,309,9.535,2.8386105043812
535,465,309,9.5425,1.87290178180985
535,465,309,9.55,0.785204357656321
535,465,309,9.5575,-0.222677716039556
535,465,309,9.565,-0.924364277332539
535,465,309,9.5725,-1.79690474861584
535,465,309,9.58,-2.3996133121039
535,465,309,9.5875,-3.0231147075115
535,465,309,9.595,2.23690614742517
535,465,309,9.6025,1.59755490063654
535,465,309,9.61,0.477724033199072
535,465,309,9.6175,-0.175422601625785
535,465,309,9.625,-1.07600446858385
535,465,309,9.6325,-1.9669325339927
535,465,309,9.64,-2.62224160287368
535,465,309,9.6475,2.5714330170836
535,465,309,9.655,1.57191266073669
535,465,309,9.6625,0.684119789080855
535,465,309,9.67,-0.301142863659319
535,465,309,9.6775,-1.61457169549741
535,465,309,9.685,-2.26516493753994
535,465,309,9.6925,3.07294744577171
535,465,309,9.7,1.9844774693564
535,465,309,9.7075,1.18299379685006
535,465,309,9.715,0.163166880502424
535,465,309,9.7225,-0.818548339736387
535,465,309,9.73,-1.78731816886997
535,465,309,9.7375,-2.50539579710356
535,465,309,9.745,2.91514387163276
535,465,309,9.7525,2.07497102871988
535,465,309,9.76,1.05481344383148
535,465,309,9.7675,0.245825441881045
535,465,309,9.775,-0.796823462020107
535,465,309,9.7825,-1.7955455456965
535,465,309,9.79,-2.87803934707675
535,465,309,9.7975,2.68367183011364
535,465,309,9.805,1.49529820391157
535,465,309,9.8125,0.563585823978464
535,465,309,9.82,0.062419658120383
535,465,309,9.8275,-0.505719577454466
535,465,309,9.835,-1.45286894043063
535,465,309,9.8425,-2.3835812540777
535,465,309,9.85,3.00906314012567
535,465,309,9.8575,1.74876772838801
535,465,309,9.865,1.36530035819573
535,465,309,9.8725,0.266236090671832
535,465,309,9.88,-0.748752296731073
535,465,309,9.8875,-1.66513905880922
535,465,309,9.895,-2.58902052928807
535,465,309,9.9025,3.0666005123181
535,465,309,9.91,1.96259028889452
535,465,309,9.9175,1.25411399243708
535,465,309,9.925,0.189800728114828
535,465,309,9.9325,-0.837752698095216
535,465,309,9.94,-1.61217958284589
535,465,309,9.9475,-2.51377830181463
535,465,309,9.955,2.92060194124096
535,465,309,9.9625,1.90214295775291
535,465,309,9.97,1.10310831707423
535,465,309,9.9775,0.00393735248888
535,465,309,9.985,-0.907327141415366
535,465,309,9.9925,-1.81032272878321
535,465,309,10,-2.82999246951665
535,465,309,10.0075,2.29354645464696
535,465,309,10.015,1.35806838489192
535,465,309,10.0225,0.460093595411574
535,465,309,10.03,-0.434953544818336
535,465,309,10.0375,-1.47128182639404
535,465,309,10.045,-2.49913118548791
535,465,309,10.0525,2.84017229197894
535,465,309,10.06,1.77810831064114
535,465,309,10.0675,0.946498105089919
535,465,309,10.075,0.000565227961096389
535,465,309,10.0825,-0.96221508159156
535,465,309,10.09,-1.9411384641496
535,465,309,10.0975,-3.02867552473812
535,465,309,10.105,2.94304449893046
535,465,309,10.1125,1.73128771611345
535,465,309,10.12,0.306520285601994
535,465,309,10.1275,0.33699831135467
535,465,309,10.135,-0.890191790034532
535,465,309,10.1425,-0.254628085538406
535,465,309,10.15,-1.29315613546261
535,465,309,10.1575,-1.99640447448077
535,465,309,10.165,-3.08022311607273
535,465,309,10.1725,2.41134173718372
535,465,309,10.18,1.33129142191331
535,465,309,10.1875,0.266154114752309
535,465,309,10.195,-0.66339055556161
535,465,309,10.2025,-1.69071208003322
535,465,309,10.21,-2.54516610118392
535,465,309,10.2175,2.74954536415176
535,465,309,10.225,1.76237844987384
535,465,309,10.2325,0.553339451108479
535,465,309,10.24,-0.462389895919408
535,465,309,10.2475,-1.38337890554725
535,465,309,10.255,-2.44108253343662
535,465,309,10.2625,2.87466880849972
535,465,309,10.27,1.83172024389137
535,465,309,10.2775,0.955840382521434
535,465,309,10.285,0.129135784548325
535,465,309,10.2925,-0.915527289207751
535,465,309,10.3,-1.94373062079476
535,465,309,10.3075,-2.6976931348327
535,465,309,10.315,2.75837916807865
535,465,309,10.3225,1.5952428433368
535,465,309,10.33,0.729825975410798
535,465,309,10.3375,-0.00553403317546213
535,465,309,10.345,-1.44379323039155
535,465,309,10.3525,-2.2653594678091
535,465,309,10.36,2.85892210717517
535,465,309,10.3675,-3.05029914084453
535,465,309,10.375,3.08876219863155
535,465,309,10.3825,1.60240004357238
535,465,309,10.39,0.609683613283373
535,465,309,10.3975,-0.919444076597067
535,465,309,10.405,-0.985186875089589
535,465,309,10.4125,-1.81117189877506
535,465,309,10.42,-3.02809679018596
535,465,309,10.4275,2.20665726636085
535,465,309,10.435,0.996778838079053
535,465,309,10.4425,0.594058609722118
535,465,309,10.45,-0.520399776310741
535,465,309,10.4575,-1.48513215000469
535,465,309,10.465,-2.57361070828327
535,465,309,10.4725,-2.96686296496785
535,465,309,10.48,2.20880263817074
535,465,309,10.4875,1.3975253679067
535,465,309,10.495,0.590576017917669
535,465,309,10.5025,-0.635902025299865
535,465,309,10.51,-1.7312375517447
535,465,309,10.5175,-2.34630739710752
535,465,309,10.525,3.08336582394129
535,465,309,10.5325,2.03833349372184
535,465,309,10.54,0.91263386210686
535,465,309,10.5475,0.157932434050755
535,465,309,10.555,-0.785015465929402
535,465,309,10.5625,-1.66587321774678
535,465,309,10.57,-2.61518571098897
535,465,309,10.5775,2.01240568410258
535,465,309,10.585,1.54063807520441
535,465,309,10.5925,0.665370272804598
535,465,309,10.6,-0.389116750506375
535,465,309,10.6075,-0.976565091327588
535,465,309,10.615,-2.53385363737535
535,465,309,10.6225,-2.23209164395354
535,465,309,10.63,-3.06686971017576
535,465,309,10.6375,1.96485091577285
535,465,309,10.645,1.91826898727767
535,465,309,10.6525,0.641585661692113
535,465,309,10.66,-1.08116429717045
535,465,309,10.6675,-1.28592795164119
535,465,309,10.675,-2.1191363362256
535,465,309,10.6825,3.05712603032082
535,465,309,10.69,2.15990396608441
535,465,309,10.6975,1.26401748866026
535,465,309,10.705,0.241763428878899
535,465,309,10.7125,-0.394842031556789
535,465,309,10.72,-1.1780357203542
535,465,309,10.7275,-2.28598643230499
535,465,309,10.735,2.74329381066169
535,465,309,10.7425,1.98829739332413
535,465,309,10.75,0.995861936707833
535,465,309,10.7575,-0.0280703754416817
535,465,309,10.765,-1.17095551706795
535,465,309,10.7725,-2.26990715194667
535,465,309,10.78,2.72323131470292
535,465,309,10.7875,1.83395196652631
535,465,309,10.795,0.983350670723556
535,465,309,10.8025,-0.107661357102977
535,465,309,10.81,-1.21153127836263
535,465,309,10.8175,-2.34584512634657
535,465,309,10.825,-2.85082820827011
535,465,309,10.8325,1.93253904455876
535,465,309,10.84,1.78961384442244
535,465,309,10.8475,0.294733825397287
535,465,309,10.855,-1.93238059023724
535,465,309,10.8625,-2.39832881707756
535,465,309,10.87,1.74775829048096
535,465,309,10.8775,-0.497883331671005
535,465,309,10.885,-0.669663448975437
535,465,309,10.8925,-2.48673641848585
535,465,309,10.9,3.00722098525951
535,465,309,10.9075,1.43576374705444
535,465,309,10.915,0.699376612968975
535,465,309,10.9225,-0.465629032479316
535,465,309,10.93,-1.33233106149568
535,465,309,10.9375,-2.47035173543178
535,465,309,10.945,3.06293278420656
535,465,309,10.9525,1.90276797022977
535,465,309,10.96,0.894942807301408
535,465,309,10.9675,0.210040923926805
535,465,309,10.975,-0.68171933678283
535,465,309,10.9825,-1.86583719434447
535,465,309,10.99,-3.04002973827546
535,465,309,10.9975,2.39026505772422
535,465,309,11.005,1.27158958297128
535,465,309,11.0125,0.296831584358782
535,465,309,11.02,-0.739361162990068
535,465,309,11.0275,-1.70205358505217
535,465,309,11.035,-2.26016309383637
535,465,309,11.0425,2.9448278174738
535,465,309,11.05,1.67194917059648
535,465,309,11.0575,0.682281080939983
535,465,309,11.065,-0.341079819519641
535,465,309,11.0725,-0.996205507653821
535,465,309,11.08,-2.16191947975575
535,465,309,11.0875,3.06608603130158
535,465,309,11.095,1.93931854869655
535,465,309,11.1025,1.11865120641529
535,465,309,11.11,1.29739946680132
535,465,309,11.1175,0.285479975517564
535,465,309,11.125,-1.76536546040116
535,465,309,11.1325,-0.691008355112986
535,465,309,11.14,-2.29670559042256
535,465,309,11.1475,-3.01203335509503
535,465,309,11.155,3.121519287092
535,465,309,11.1625,1.69163253039262
535,465,309,11.17,0.339159914677033
535,465,309,11.1775,0.405743380546856
535,465,309,11.185,-0.670171514238734
535,465,309,11.1925,-1.31523156853295
535,465,309,11.2,-2.56313623676012
535,465,309,11.2075,2.93218337500916
535,465,309,11.215,2.10894182997809
535,465,309,11.2225,0.855519507961319
535,465,309,11.23,-0.277979559591811
535,465,309,11.2375,-1.03203833864422
535,465,309,11.245,-2.13892890768552
535,465,309,11.2525,2.84171269712616
535,465,309,11.26,2.08854508584497
535,465,309,11.2675,0.996579720092159
535,465,309,11.275,0.0354876753627563
535,465,309,11.2825,-0.724236490747175
535,465,309,11.29,-1.37278675061838
535,465,309,11.2975,-2.57081700546508
535,465,309,11.305,-3.08857818930164
535,465,309,11.3125,1.74963175888696
535,465,309,11.32,0.880591804412906
535,465,309,11.3275,-0.127056071219229
535,465,309,11.335,-1.38630987597086
535,465,309,11.3425,-1.57001616150858
535,465,309,11.35,-2.83857084826886
535,465,309,11.3575,3.13011753787136
535,465,309,11.365,1.89088998197712
535,465,309,11.3725,1.18465242551659
535,465,309,11.38,0.46067217447694
535,465,309,11.3875,-0.643360049089697
535,465,309,11.395,-1.28429857241126
535,465,309,11.4025,-2.6524050079204
535,465,309,11.41,-3.04719879160372
535,465,309,11.4175,2.66618609357268
535,465,309,11.425,1.61975583757161
535,465,309,11.4325,0.774568958851509
535,465,309,11.44,-0.291782477887382
535,465,309,11.4475,-0.984703068612581
535,465,309,11.455,-2.38966925583131
535,465,309,11.4625,2.97860710313272
535,465,309,11.47,2.33083364511155
535,465,309,11.4775,0.999790907425135
535,465,309,11.485,0.249130549520233
535,465,309,11.4925,-0.701817269810096
535,465,309,11.5,-1.84924085081846
535,465,309,11.5075,-2.91422706401265
535,465,309,11.515,2.36467324802485
535,465,309,11.5225,1.34236402034084
535,465,309,11.53,0.740787376100673
535,465,309,11.5375,-0.154470944170891
535,465,309,11.545,-1.12053225535341
535,465,309,11.5525,-1.88003212162596
535,465,309,11.56,-2.86400215664887
535,465,309,11.5675,1.96588207970455
535,465,309,11.575,0.865193117651715
535,465,309,11.5825,0.191808977437065
535,465,309,11.59,-0.95846990744385
535,465,309,11.5975,-2.1532576323099
535,465,309,11.605,-2.49275012410692
535,465,309,11.6125,-0.810788027370479
535,465,309,11.62,-2.90667669959762
535,465,309,11.6275,2.23874579143319
535,465,309,11.635,2.26868680078988
535,465,309,11.6425,1.24438528438302
535,465,309,11.65,0.205940402555306
535,465,309,11.6575,-0.829866064523695
535,465,309,11.665,-1.96329493523567
535,465,309,11.6725,-2.9392177225138
535,465,309,11.68,2.5582448433469
535,465,309,11.6875,1.4325736528481
535,465,309,11.695,0.458808494452814
535,465,309,11.7025,-0.696159615222016
535,465,309,11.71,-1.59029163824905
535,465,309,11.7175,-2.54159915510004
535,465,309,11.725,2.47052050518969
535,465,309,11.7325,1.82793508224237
535,465,309,11.74,0.513505442515947
535,465,309,11.7475,-0.576933680430309
535,465,309,11.755,-1.20917987668399
535,465,309,11.7625,-2.26395263591501
535,465,309,11.77,3.12463784257002
535,465,309,11.7775,2.07785842317847
535,465,309,11.785,1.03642443514294
535,465,309,11.7925,0.368808191052947
535,465,309,11.8,-0.696158903580174
535,465,309,11.8075,-1.60957617225275
535,465,309,11.815,-2.83088226017613
535,465,309,11.8225,2.48823396119727
535,465,309,11.83,1.73872456236003
535,465,309,11.8375,0.566864338867512
535,465,309,11.845,-0.485280645640619
535,465,309,11.8525,-1.990729068466
535,465,309,11.86,-2.81086788804998
535,465,309,11.8675,1.98189126440608
535,465,309,11.875,0.348092894535005
535,465,309,11.8825,-2.77262143680374
535,465,309,11.89,-2.76880531618957
535,465,309,11.8975,2.07004448572253
535,465,309,11.905,0.511399561513405
535,465,309,11.9125,-0.429578066919773
535,465,309,11.92,-1.1851644811897
535,465,309,11.9275,-2.56080472343182
535,465,309,11.935,3.05166772440515
535,465,309,11.9425,1.98966899253815
535,465,309,11.95,1.1711933204965
535,465,309,11.9575,-0.168655253912267
535,465,309,11.965,-1.25483420127501
535,465,309,11.9725,-1.90127030810169
535,465,309,11.98,-2.7974373312583
535,465,309,11.9875,2.37583321829995
535,465,309,11.995,1.61089257848826
535,465,309,12.0025,0.595369077502234
535,465,309,12.01,-0.00403794492571307
535,465,309,12.0175,-1.40133386746319
535,465,309,12.025,-2.17846282534126
535,465,309,12.0325,-2.80869688192249
535,465,309,12.04,2.32635084702824
535,465,309,12.0475,1.13827106104013
535,465,309,12.055,0.0984284850918828
535,465,309,12.0625,-0.748023029008773
535,465,309,12.07,-1.88882425174636
535,465,309,12.0775,-2.87280482048009
535,465,309,12.085,2.61627408092817
535,465,309,12.0925,1.27123187236566
535,465,309,12.1,0.319495253836674
535,465,309,12.1075,-0.964139653137833
535,465,309,12.115,-0.449705657158758
535,465,309,12.1225,-2.02183786384902
535,465,309,12.13,0.181503570678877
535,465,309,12.1375,-2.15518893439409
535,465,309,12.145,3.10428969472838
535,465,309,12.1525,2.02675192577813
535,465,309,12.16,0.733682172811923
535,465,309,12.1675,-0.237111095862486
535,465,309,12.175,-0.959118660746296
535,465,309,12.1825,-2.22577235248769
535,465,309,12.19,-3.0809072351155
535,465,309,12.1975,2.7406076425773
535,465,309,12.205,1.88290519435381
535,465,309,12.2125,0.778348641570927
535,465,309,12.22,-0.622638819058303
535,465,309,12.2275,-1.67833737166445
535,465,309,12.235,-2.60070958919315
535,465,309,12.2425,2.94829559024478
535,465,309,12.25,1.66293694639695
535,465,309,12.2575,1.19309062896376
535,465,309,12.265,-0.157586571499613
535,465,309,12.2725,-0.617441831019057
535,465,309,12.28,-1.64088497547328
535,465,309,12.2875,-2.7500828855717
535,465,309,12.295,2.75780788516856
535,465,309,12.3025,1.40178572255695
535,465,309,12.31,0.750425016543914
535,465,309,12.3175,-0.782420903834787
535,465,309,12.325,-1.72493682340421
535,465,309,12.3325,2.79307411565152
535,465,309,12.34,-0.315423046229094
535,465,309,12.3475,-2.9823545689083
535,465,309,12.355,1.63739085090039
535,465,309,12.3625,2.12493890294802
535,465,309,12.37,1.3476613724471
535,465,309,12.3775,-0.0690925615960544
535,465,309,12.385,-0.633027691642721
535,465,309,12.3925,-1.60906141953225
535,465,309,12.4,-2.57415422894532
535,465,309,12.4075,2.43443806847358
535,465,309,12.415,1.51469712687606
535,465,309,12.4225,0.567159319779062
535,465,309,12.43,-0.450239565881003
535,465,309,12.4375,-1.35621817430682
535,465,309,12.445,-2.32347585587586
535,465,309,12.4525,2.97024555558546
535,465,309,12.46,1.74962125027577
535,465,309,12.4675,0.762766130350021
535,465,309,12.475,-0.285800681998032
535,465,309,12.4825,-1.02466910284707
535,465,309,12.49,-2.2216304329025
535,465,309,12.4975,-2.9723042141925
535,465,309,12.505,1.99412350125924
535,465,309,12.5125,1.49733797945404
535,465,309,12.52,-0.191198020783347
535,465,309,12.5275,-0.64522357527551
535,465,309,12.535,-1.58696884310778
535,465,309,12.5425,-2.21019181763456
535,465,309,12.55,2.93752789374788
535,465,309,12.5575,2.10366754148871
535,465,309,12.565,1.08619978157122
535,465,309,12.5725,-0.413180519684423
535,465,309,12.58,-1.81692890604728
535,465,309,12.5875,-2.20478873341088
535,465,309,12.595,2.28702265498432
535,465,309,12.6025,0.682946477991042
535,465,309,12.61,0.888849639874937
535,465,309,12.6175,1.56581768068045
535,465,309,12.625,0.958889488824533
535,465,309,12.6325,1.68604530655993
535,465,309,12.64,-0.616042851514412
535,465,309,12.6475,0.003694978319424
535,465,309,12.655,-1.47188089101415
535,465,309,12.6625,-2.73004822669085
535,465,309,12.67,2.64378246571615
535,465,309,12.6775,1.50565728952447
535,465,309,12.685,0.242468879485164
535,465,309,12.6925,-0.770719432100499
535,465,309,12.7,-1.71984022530168
535,465,309,12.7075,-2.82734163625754
535,465,309,12.715,2.69375022464314
535,465,309,12.7225,1.95686122517519
535,465,309,12.73,0.570207742061164
535,465,309,12.7375,0.0266688353761873
535,465,309,12.745,-1.41271922225186
535,465,309,12.7525,-1.98072659994388
535,465,309,12.76,2.99340480044137
535,465,309,12.7675,1.86197159167684
535,465,309,12.775,1.05661762864308
535,465,309,12.7825,0.16660599694383
535,465,309,12.79,-0.96257576025305
535,465,309,12.7975,-1.72364827076383
535,465,309,12.805,-2.82876557457513
535,465,309,12.8125,2.46731192916408
535,465,309,12.82,1.64956476862424
535,465,309,12.8275,0.333026379050453
535,465,309,12.835,-0.21592229502735
535,465,309,12.8425,-1.85695384099607
535,465,309,12.85,-3.13269139761716
535,465,309,12.8575,2.17978504263058
535,465,309,12.865,0.390407209712941
535,465,309,12.8725,1.57058146701691
535,465,309,12.88,2.85072693761012
535,465,309,12.8875,2.13735777838824
535,465,309,12.895,0.737734648260387
535,465,309,12.9025,-0.954444115357332
535,465,309,12.91,-2.70165737051267
535,465,309,12.9175,3.100359862328
