Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,303,15.4375,0.000986093371291223
535,465,303,15.445,0.000798070085840554
535,465,303,15.4525,0.000718409109115593
535,465,303,15.46,0.000352699870429071
535,465,303,15.4675,0.000623913150862257
535,465,303,15.475,0.000296816429983086
535,465,303,15.4825,0.0010422502105739
535,465,303,15.49,0.0011544604660693
535,465,303,15.4975,0.000444905803819106
535,465,303,15.505,0.00035563475173901
535,465,303,15.5125,0.000258967709928647
535,465,303,15.52,0.000877628487304538
535,465,303,15.5275,0.000958656718641521
535,465,303,15.535,0.000917588958970781
535,465,303,15.5425,0.000407907537299626
535,465,303,15.55,0.000311817916306675
535,465,303,15.5575,0.000258810452905567
535,465,303,15.565,0.000141610185867828
535,465,303,15.5725,0.000623083304444167
535,465,303,15.58,0.000715119915268311
535,465,303,15.5875,0.000690051840947864
535,465,303,15.595,0.000677453231718112
535,465,303,15.6025,0.000299400966413083
535,465,303,15.61,0.000483640061431397
535,465,303,15.6175,0.00054555127384839
535,465,303,15.625,0.000532055151160089
535,465,303,15.6325,0.000408232127216665
535,465,303,15.64,0.000263272403825862
535,465,303,15.6475,0.000262581943252625
535,465,303,15.655,0.000179815326518537
535,465,303,15.6625,0.000410309345258519
535,465,303,15.67,0.000331374026752449
535,465,303,15.6775,0.000421725422145973
535,465,303,15.685,0.000880356050810199
535,465,303,15.6925,0.000769461934075387
535,465,303,15.7,0.000703141067612611
535,465,303,15.7075,0.000537678773789721
535,465,303,15.715,0.000315197262008309
535,465,303,15.7225,0.000732200138721046
535,465,303,15.73,0.000593600346471913
535,465,303,15.7375,0.000312389348979142
535,465,303,15.745,0.00014891456716815
535,465,303,15.7525,0.000146996560508326
535,465,303,15.76,0.000702757676146062
535,465,303,15.7675,0.000332065942982752
535,465,303,15.775,0.00081974868894866
535,465,303,15.7825,0.000367154006342506
535,465,303,15.79,0.000521672283602071
535,465,303,15.7975,0.000293265237432043
535,465,303,15.805,0.000353007604359842
535,465,303,15.8125,0.0010908644392503
535,465,303,15.82,0.000213896149358226
535,465,303,15.8275,0.000628583267409805
535,465,303,15.835,0.00138724123178247
535,465,303,15.8425,0.000890522022002919
535,465,303,15.85,0.000750725561866951
535,465,303,15.8575,0.00029579536060944
535,465,303,15.865,0.00046204524362505
535,465,303,15.8725,0.000694375262550473
535,465,303,15.88,2.22559247552124e-05
535,465,303,15.8875,0.000208757553188062
535,465,303,15.895,0.000165777490411353
535,465,303,15.9025,0.000511476243258155
535,465,303,15.91,0.00023074246535171
535,465,303,15.9175,0.000414003942061551
535,465,303,15.925,0.000108549609014365
535,465,303,15.9325,0.000354195886247414
535,465,303,15.94,0.000226533104694118
535,465,303,15.9475,0.000310494740299926
535,465,303,15.955,0.000862273791309342
535,465,303,15.9625,0.000664345500125529
535,465,303,15.97,0.000495463398204123
535,465,303,15.9775,0.000794143433669396
535,465,303,15.985,0.000474045741999821
535,465,303,15.9925,0.000409072790181571
535,465,303,16,0.00013630436979941
535,465,302,4,0.00902282476639453
535,465,302,4.0075,0.00871290159336177
535,465,302,4.015,0.00858448962911052
535,465,302,4.0225,0.00740495752107103
535,465,302,4.03,0.00683652024345007
535,465,302,4.0375,0.0066769690617176
535,465,302,4.045,0.00547319519038274
535,465,302,4.0525,0.00571715362487902
535,465,302,4.06,0.00529367711948879
535,465,302,4.0675,0.00522639386926034
535,465,302,4.075,0.00498867222696604
535,465,302,4.0825,0.00481315308982091
535,465,302,4.09,0.00468963805844856
535,465,302,4.0975,0.00431299628179657
535,465,302,4.105,0.00342577977039371
535,465,302,4.1125,0.00360764854099029
535,465,302,4.12,0.00385834814949711
535,465,302,4.1275,0.00295126603434063
535,465,302,4.135,0.00364681584960057
535,465,302,4.1425,0.00257176943937477
535,465,302,4.15,0.00212189205178049
535,465,302,4.1575,0.0018987973458449
535,465,302,4.165,0.00134527705268358
535,465,302,4.1725,0.00152876469508549
535,465,302,4.18,0.00148678880129527
535,465,302,4.1875,0.00179396308155685
535,465,302,4.195,0.00189005297327498
535,465,302,4.2025,0.00324720099916041
535,465,302,4.21,0.00358653403905329
535,465,302,4.2175,0.00417930561903561
535,465,302,4.225,0.0052063063872963
535,465,302,4.2325,0.00483828587139207
535,465,302,4.24,0.00429274093930915
535,465,302,4.2475,0.00549480948854095
535,465,302,4.255,0.00530503392815552
535,465,302,4.2625,0.00566233057014456
535,465,302,4.27,0.00526053463306116
535,465,302,4.2775,0.00546078461860374
535,465,302,4.285,0.00478034688198494
535,465,302,4.2925,0.00454725983609943
535,465,302,4.3,0.00446816542268938
535,465,302,4.3075,0.00415685839032899
535,465,302,4.315,0.00519894554102209
535,465,302,4.3225,0.00511742902755659
535,465,302,4.33,0.00506978359793361
535,465,302,4.3375,0.00595564089266986
535,465,302,4.345,0.00559334580716253
535,465,302,4.3525,0.00499685326423549
535,465,302,4.36,0.00476186473063173
535,465,302,4.3675,0.0046346014956725
535,465,302,4.375,0.00431389982605183
535,465,302,4.3825,0.00384830484060299
535,465,302,4.39,0.00372411535846395
535,465,302,4.3975,0.00287146226880187
535,465,302,4.405,0.00218733521774807
535,465,302,4.4125,0.00146895881369822
535,465,302,4.42,0.000452562960660444
535,465,302,4.4275,0.000488839356949706
535,465,302,4.435,0.000297984868981136
535,465,302,4.4425,0.000923178545097016
535,465,302,4.45,0.00163917931409819
535,465,302,4.4575,0.00195622560037657
535,465,302,4.465,0.00265935268995846
535,465,302,4.4725,0.00334830401438114
535,465,302,4.48,0.00303307706816972
535,465,302,4.4875,0.00340831674364149
535,465,302,4.495,0.00356475568673708
535,465,302,4.5025,0.00317513792531267
535,465,302,4.51,0.00315461503887341
535,465,302,4.5175,0.00271073499251042
535,465,302,4.525,0.00274829357657615
535,465,302,4.5325,0.00302982570051496
535,465,302,4.54,0.00327328672339796
535,465,302,4.5475,0.00228977411552308
535,465,302,4.555,0.00246527587576186
535,465,302,4.5625,0.00288072807171859
535,465,302,4.57,0.00279960258846308
535,465,302,4.5775,0.00278075615938592
535,465,302,4.585,0.00280701715300921
535,465,302,4.5925,0.00241859340650578
535,465,302,4.6,0.00168345629623869
535,465,302,4.6075,0.00139782503950408
535,465,302,4.615,0.00110604785999204
535,465,302,4.6225,0.00115781181392334
535,465,302,4.63,0.000481307627051781
535,465,302,4.6375,0.000296939327910565
535,465,302,4.645,0.000813136370002372
535,465,302,4.6525,0.000974519744084551
535,465,302,4.66,0.00167079717301405
535,465,302,4.6675,0.00172215938744478
535,465,302,4.675,0.00221933621187208
535,465,302,4.6825,0.00236058058663522
535,465,302,4.69,0.0024769760636137
535,465,302,4.6975,0.00293913151476416
535,465,302,4.705,0.00295323872806626
535,465,302,4.7125,0.00291092508752585
535,465,302,4.72,0.00331696520722002
535,465,302,4.7275,0.00362867801102795
535,465,302,4.735,0.00379603372967198
535,465,302,4.7425,0.00379854453098966
535,465,302,4.75,0.00364974876490935
535,465,302,4.7575,0.00350850402468303
535,465,302,4.765,0.00302695392904551
535,465,302,4.7725,0.00277529989858436
535,465,302,4.78,0.00288158888404507
535,465,302,4.7875,0.00287781096506595
535,465,302,4.795,0.00283527145310839
535,465,302,4.8025,0.00267527792051981
535,465,302,4.81,0.00274330245025155
535,465,302,4.8175,0.00242376089791995
535,465,302,4.825,0.0027430704169396
535,465,302,4.8325,0.00218672080794516
535,465,302,4.84,0.00161217496280309
535,465,302,4.8475,0.00157275712366189
535,465,302,4.855,0.00165159796843355
535,465,302,4.8625,0.000964077002457444
535,465,302,4.87,0.000956088790304883
535,465,302,4.8775,0.000790654258386479
535,465,302,4.885,0.000608872175617217
535,465,302,4.8925,0.000441202132101329
535,465,302,4.9,0.000921230654990234
535,465,302,4.9075,0.000720300967531276
535,465,302,4.915,0.00132104435233966
535,465,302,4.9225,0.00131342463721026
535,465,302,4.93,0.00132475261066918
535,465,302,4.9375,0.00108269773832752
535,465,302,4.945,0.00210306018350353
535,465,302,4.9525,0.00221637571923291
535,465,302,4.96,0.00224420409824835
535,465,302,4.9675,0.0030780026017856
535,465,302,4.975,0.00341697934358941
535,465,302,4.9825,0.00324615787893861
535,465,302,4.99,0.00342499468688149
535,465,302,4.9975,0.00350961473824955
535,465,302,5.005,0.00354875120902273
535,465,302,5.0125,0.00310678897843152
535,465,302,5.02,0.00333588389239726
535,465,302,5.0275,0.00326261311567618
535,465,302,5.035,0.00291863548203875
535,465,302,5.0425,0.00325578379976951
535,465,302,5.05,0.00289248366164929
535,465,302,5.0575,0.00292848737700387
535,465,302,5.065,0.00249714626106573
535,465,302,5.0725,0.00269386064386469
535,465,302,5.08,0.00261943313867952
535,465,302,5.0875,0.00152258827657582
535,465,302,5.095,0.00141368286291574
535,465,302,5.1025,0.00108018287105964
535,465,302,5.11,0.000480101270000416
535,465,302,5.1175,0.000115250394233533
535,465,302,5.125,0.000235208937686805
535,465,302,5.1325,0.000671241883489158
535,465,302,5.14,0.000517417024918409
535,465,302,5.1475,0.000756175501756716
535,465,302,5.155,0.000484281227472034
535,465,302,5.1625,0.000275839800182189
535,465,302,5.17,0.000586535343919315
535,465,302,5.1775,0.000577780797845417
535,465,302,5.185,0.00081859789540838
535,465,302,5.1925,0.0008561319674045
535,465,302,5.2,0.00132933445574844
535,465,302,5.2075,0.00171135105208748
535,465,302,5.215,0.00154281011691709
535,465,302,5.2225,0.00195082785041497
535,465,302,5.23,0.00279021243480688
535,465,302,5.2375,0.00217686550306463
535,465,302,5.245,0.00238065361392089
535,465,302,5.2525,0.00288276954094085
535,465,302,5.26,0.00245287298244481
535,465,302,5.2675,0.00252760544418874
535,465,302,5.275,0.00239795139503822
535,465,302,5.2825,0.00206292789317331
535,465,302,5.29,0.00166392138677731
535,465,302,5.2975,0.001523504019812
535,465,302,5.305,0.000613115473784855
535,465,302,5.3125,0.00113839503770499
535,465,302,5.32,0.000852862125013256
535,465,302,5.3275,0.000514021855419312
535,465,302,5.335,0.000883980090094379
535,465,302,5.3425,0.000913931835437369
535,465,302,5.35,0.00143118108562192
535,465,302,5.3575,0.00117752029348658
535,465,302,5.365,0.00120102555350116
535,465,302,5.3725,0.00169076945827359
535,465,302,5.38,0.00184010961856352
535,465,302,5.3875,0.00213385916995459
535,465,302,5.395,0.00205964381836264
535,465,302,5.4025,0.00204006279339853
535,465,302,5.41,0.00210518507814423
535,465,302,5.4175,0.00211819455383384
535,465,302,5.425,0.00180907753421573
535,465,302,5.4325,0.00233252274819231
535,465,302,5.44,0.00204913549654022
535,465,302,5.4475,0.00230191169845081
535,465,302,5.455,0.00257806015783119
535,465,302,5.4625,0.00270147185189286
535,465,302,5.47,0.0027286609906081
535,465,302,5.4775,0.0027597082221333
535,465,302,5.485,0.00236568125279591
535,465,302,5.4925,0.00193806526058465
535,465,302,5.5,0.00168336747514497
535,465,302,5.5075,0.00202922984157962
535,465,302,5.515,0.00138659163714703
535,465,302,5.5225,0.00149000829765603
535,465,302,5.53,0.00132866225876088
535,465,302,5.5375,0.000887463238316232
535,465,302,5.545,0.00130149102115549
535,465,302,5.5525,0.0009746433328816
535,465,302,5.56,0.000628423196074692
535,465,302,5.5675,0.000489208676225426
535,465,302,5.575,0.000281542540195341
535,465,302,5.5825,0.000432991076800708
535,465,302,5.59,9.69645200996474e-05
535,465,302,5.5975,0.000487198828371412
535,465,302,5.605,0.000132493530248865
535,465,302,5.6125,0.000499975212492977
535,465,302,5.62,0.000300736418875029
535,465,302,5.6275,0.000274996943220556
535,465,302,5.635,0.000565542620169952
535,465,302,5.6425,0.00117186721273122
535,465,302,5.65,0.00162961423563212
535,465,302,5.6575,0.00192984074478683
535,465,302,5.665,0.00222052984904135
535,465,302,5.6725,0.0023276449154619
535,465,302,5.68,0.00253257437031597
535,465,302,5.6875,0.00242978259664672
535,465,302,5.695,0.00259910617269374
535,465,302,5.7025,0.00278209518424069
535,465,302,5.71,0.00286291728967814
535,465,302,5.7175,0.00316514276893882
535,465,302,5.725,0.00264959375793195
535,465,302,5.7325,0.00310984534665292
535,465,302,5.74,0.00235981671998605
535,465,302,5.7475,0.0025343911302409
535,465,302,5.755,0.00197394647810555
535,465,302,5.7625,0.00246936336453296
535,465,302,5.77,0.00235505483340255
535,465,302,5.7775,0.00184167610400694
535,465,302,5.785,0.00242807344243385
535,465,302,5.7925,0.00170884699087258
535,465,302,5.8,0.00190413761004661
535,465,302,5.8075,0.00117715433626502
535,465,302,5.815,0.00124295098954662
535,465,302,5.8225,0.00137075536438403
535,465,302,5.83,0.000976782704479237
535,465,302,5.8375,0.00060250007847848
535,465,302,5.845,0.000618207668714853
535,465,302,5.8525,0.000567643604872392
535,465,302,5.86,0.000947773688469574
535,465,302,5.8675,0.00121353947280393
535,465,302,5.875,0.00118066067156073
535,465,302,5.8825,0.00121731719935906
535,465,302,5.89,0.00121194605428038
535,465,302,5.8975,0.0013504702095008
535,465,302,5.905,0.00181272133744514
535,465,302,5.9125,0.00147529771507786
535,465,302,5.92,0.00189000574889624
535,465,302,5.9275,0.00202047465313745
535,465,302,5.935,0.00234763070002294
535,465,302,5.9425,0.00268772344792351
535,465,302,5.95,0.00238592438864673
535,465,302,5.9575,0.0026508082347742
535,465,302,5.965,0.00172691298189412
535,465,302,5.9725,0.00162147989364717
535,465,302,5.98,0.00143248787108318
535,465,302,5.9875,0.00127105753803259
535,465,302,5.995,0.000933083144818303
535,465,302,6.0025,0.000873234162263409
535,465,302,6.01,0.000504857133552491
535,465,302,6.0175,0.000312945323067747
535,465,302,6.025,0.000113849193343765
535,465,302,6.0325,0.000274728735811948
535,465,302,6.04,0.000280279282272232
535,465,302,6.0475,0.00121686504160819
535,465,302,6.055,0.000725075387608983
535,465,302,6.0625,0.000976265820494922
535,465,302,6.07,0.00100567079754376
535,465,302,6.0775,0.000993540761254376
535,465,302,6.085,0.00173512130033879
535,465,302,6.0925,0.00180408222570703
535,465,302,6.1,0.00174507416167817
535,465,302,6.1075,0.00262327320769727
535,465,302,6.115,0.00278568113291717
535,465,302,6.1225,0.00277521901735312
535,465,302,6.13,0.00280858945813319
535,465,302,6.1375,0.00354111645051568
535,465,302,6.145,0.00237208223034582
535,465,302,6.1525,0.00275454011754873
535,465,302,6.16,0.0026635939200843
535,465,302,6.1675,0.00207360946852686
535,465,302,6.175,0.00216164811940404
535,465,302,6.1825,0.00223070332723721
535,465,302,6.19,0.00161377492937255
535,465,302,6.1975,0.0018647662192408
535,465,302,6.205,0.0020576934470964
535,465,302,6.2125,0.00158987883409962
535,465,302,6.22,0.00102304997866512
535,465,302,6.2275,0.000529759407601116
535,465,302,6.235,0.000478031143239193
535,465,302,6.2425,0.000511453512174494
535,465,302,6.25,0.000602899419189212
535,465,302,6.2575,0.000849563473915345
535,465,302,6.265,0.00101409533892555
535,465,302,6.2725,0.000781727317040817
535,465,302,6.28,0.00101214111072888
535,465,302,6.2875,0.000528964601105129
535,465,302,6.295,0.000476084567309292
535,465,302,6.3025,0.000749262406222392
535,465,302,6.31,0.00046038334241509
535,465,302,6.3175,0.00149297227359209
535,465,302,6.325,0.00125354329563087
535,465,302,6.3325,0.0010113802748754
535,465,302,6.34,0.00102457382142176
535,465,302,6.3475,0.00126203538688261
535,465,302,6.355,0.00134421112066177
535,465,302,6.3625,0.00173897220928183
535,465,302,6.37,0.00204200314293889
535,465,302,6.3775,0.0025747832913495
535,465,302,6.385,0.00238898918017524
535,465,302,6.3925,0.00221657920254882
535,465,302,6.4,0.00206757876766257
535,465,302,6.4075,0.00170492516788758
535,465,302,6.415,0.00193295595530243
535,465,302,6.4225,0.00185404991771081
535,465,302,6.43,0.00154609784471834
535,465,302,6.4375,0.00169947521543923
535,465,302,6.445,0.00186268776092071
535,465,302,6.4525,0.00184972817791245
535,465,302,6.46,0.00169114734898683
535,465,302,6.4675,0.00186271496389647
535,465,302,6.475,0.0014320011577218
535,465,302,6.4825,0.00204174068797486
535,465,302,6.49,0.00196302918604119
535,465,302,6.4975,0.00165115195450348
535,465,302,6.505,0.00154045574748184
535,465,302,6.5125,0.00194432923378395
535,465,302,6.52,0.00189700092149106
535,465,302,6.5275,0.00233496157206989
535,465,302,6.535,0.00155549329921234
535,465,302,6.5425,0.00117467356964771
535,465,302,6.55,0.000916877195023768
535,465,302,6.5575,0.000426784454852446
535,465,302,6.565,0.000640705480428858
535,465,302,6.5725,0.000973796388627676
535,465,302,6.58,0.00127093683971999
535,465,302,6.5875,0.001633266427988
535,465,302,6.595,0.00190506899979366
535,465,302,6.6025,0.00237169946385009
535,465,302,6.61,0.00237205773294057
535,465,302,6.6175,0.00222320284004578
535,465,302,6.625,0.00271920609477282
535,465,302,6.6325,0.00227995287856969
535,465,302,6.64,0.00225744186828766
535,465,302,6.6475,0.00184486817034279
535,465,302,6.655,0.00208019971559451
535,465,302,6.6625,0.00181280356289895
535,465,302,6.67,0.00192787511304773
535,465,302,6.6775,0.00213478535579656
