Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,306,15.475,2.72061768932341
235,175,306,15.4825,1.02877201514057
235,175,306,15.49,1.02652932171208
235,175,306,15.4975,-0.195066512962098
235,175,306,15.505,-0.54191191977955
235,175,306,15.5125,-2.46132566795001
235,175,306,15.52,-2.99497059486258
235,175,306,15.5275,2.35219894032819
235,175,306,15.535,1.76945516969283
235,175,306,15.5425,0.882053138095766
235,175,306,15.55,0.290122156481986
235,175,306,15.5575,-1.09767711725315
235,175,306,15.565,-0.953608468282308
235,175,306,15.5725,-2.22985857688892
235,175,306,15.58,2.67424545913701
235,175,306,15.5875,0.647479638759147
235,175,306,15.595,0.546317335274853
235,175,306,15.6025,-0.0446559946327478
235,175,306,15.61,-0.707928705479004
235,175,306,15.6175,-1.94805220031172
235,175,306,15.625,2.42923577022119
235,175,306,15.6325,2.96642142158221
235,175,306,15.64,1.08770414334079
235,175,306,15.6475,0.251395797216805
235,175,306,15.655,0.725338673635711
235,175,306,15.6625,-1.72653628137289
235,175,306,15.67,-1.74994575379146
235,175,306,15.6775,-2.77314238633586
235,175,306,15.685,-2.49606346925828
235,175,306,15.6925,1.30807533375151
235,175,306,15.7,0.546137405064002
235,175,306,15.7075,-0.44381189368301
235,175,306,15.715,-1.34944865244406
235,175,306,15.7225,-1.53054928733842
235,175,306,15.73,2.92757511125097
235,175,306,15.7375,1.89387440033879
235,175,306,15.745,1.38164607844797
235,175,306,15.7525,-0.223509895421969
235,175,306,15.76,1.86182459370424
235,175,306,15.7675,-0.994895450890305
235,175,306,15.775,-1.72352977709429
235,175,306,15.7825,-1.93783482792443
235,175,306,15.79,1.8198585405506
235,175,306,15.7975,2.0169299252209
235,175,306,15.805,1.28184230747428
235,175,306,15.8125,-0.303281557544187
235,175,306,15.82,-1.99147031528299
235,175,306,15.8275,-0.127414408185421
235,175,306,15.835,-1.74112675161298
235,175,306,15.8425,2.32366556001803
235,175,306,15.85,1.35843348923063
235,175,306,15.8575,0.880583545423764
235,175,306,15.865,-1.6687911186835
235,175,306,15.8725,-2.09556420120227
235,175,306,15.88,-2.58959379245956
235,175,306,15.8875,-0.491337469363374
235,175,306,15.895,0.180319330232307
235,175,306,15.9025,1.90428508532233
235,175,306,15.91,-2.76341068946793
235,175,306,15.9175,-0.320640701826511
235,175,306,15.925,0.0510960787431591
235,175,306,15.9325,-0.561074031710798
235,175,306,15.94,-2.84575968900765
235,175,306,15.9475,1.49383533572563
235,175,306,15.955,0.974051294593594
235,175,306,15.9625,0.886351146115709
235,175,306,15.97,-0.32611840542277
235,175,306,15.9775,-2.58104732814903
235,175,306,15.985,-2.41018976101715
235,175,306,15.9925,-2.94983968018438
235,175,306,16,2.58496446621955
235,175,305,4,-1.56495104851898
235,175,305,4.0075,-2.49621677972282
235,175,305,4.015,2.86285993764595
235,175,305,4.0225,1.91049764101888
235,175,305,4.03,1.31361412185555
235,175,305,4.0375,0.257890500210262
235,175,305,4.045,-0.388167258568216
235,175,305,4.0525,-1.28894481692174
235,175,305,4.06,-2.0436275163204
235,175,305,4.0675,-2.80880859271385
235,175,305,4.075,2.63340194385655
235,175,305,4.0825,1.71895719556602
235,175,305,4.09,0.844316980272039
235,175,305,4.0975,-0.0538048433645259
235,175,305,4.105,-1.19365352487244
235,175,305,4.1125,-2.02486652049237
235,175,305,4.12,-3.06632999760546
235,175,305,4.1275,2.25792332105185
235,175,305,4.135,1.501233094095
235,175,305,4.1425,0.460956252810898
235,175,305,4.15,-0.346082085544457
235,175,305,4.1575,-1.38936701853859
235,175,305,4.165,-2.26393497853965
235,175,305,4.1725,-3.09415757525967
235,175,305,4.18,2.22559893701424
235,175,305,4.1875,1.19361492031752
235,175,305,4.195,0.258028269166351
235,175,305,4.2025,-0.547889110817816
235,175,305,4.21,-1.42678256422895
235,175,305,4.2175,-2.35092142365168
235,175,305,4.225,-3.026455424354
235,175,305,4.2325,2.1243589926781
235,175,305,4.24,1.35561808890326
235,175,305,4.2475,0.501862789489993
235,175,305,4.255,-0.588012484475176
235,175,305,4.2625,-1.31806061606617
235,175,305,4.27,-2.27812000408507
235,175,305,4.2775,2.93851906359777
235,175,305,4.285,1.92516014766842
235,175,305,4.2925,1.21164146841316
235,175,305,4.3,0.212018808609683
235,175,305,4.3075,-0.674716740525954
235,175,305,4.315,-1.48542781019499
235,175,305,4.3225,-2.52108826755998
235,175,305,4.33,2.76542596180166
235,175,305,4.3375,1.87031224576039
235,175,305,4.345,0.8561882368102
235,175,305,4.3525,-0.100155159484238
235,175,305,4.36,-1.11219597390898
235,175,305,4.3675,-2.0355471551991
235,175,305,4.375,-3.12006236153021
235,175,305,4.3825,1.98169378925856
235,175,305,4.39,1.05894599394556
235,175,305,4.3975,0.089600021531459
235,175,305,4.405,-0.914035613132824
235,175,305,4.4125,-1.74472787952984
235,175,305,4.42,-2.69484904384494
235,175,305,4.4275,2.16815332329164
235,175,305,4.435,1.04649784991868
235,175,305,4.4425,2.23731426591931
235,175,305,4.45,1.90255872710537
235,175,305,4.4575,0.947389885956859
235,175,305,4.465,-0.000591382418605809
235,175,305,4.4725,-0.992875126832265
235,175,305,4.48,-2.14049052360451
235,175,305,4.4875,3.09072252803332
235,175,305,4.495,2.30691851431205
235,175,305,4.5025,1.41935136957442
235,175,305,4.51,0.391727808059717
235,175,305,4.5175,-0.457964906367603
235,175,305,4.525,-1.43345204642415
235,175,305,4.5325,-2.39622274648563
235,175,305,4.54,2.91403809842862
235,175,305,4.5475,2.04185943492655
235,175,305,4.555,1.2020025979929
235,175,305,4.5625,0.249556393214394
235,175,305,4.57,-0.705470668630193
235,175,305,4.5775,-1.6668905277445
235,175,305,4.585,-2.67868845769857
235,175,305,4.5925,2.57788824854585
235,175,305,4.6,1.78202777909116
235,175,305,4.6075,0.64380728025246
235,175,305,4.615,-0.23677313991573
235,175,305,4.6225,-1.08191669538577
235,175,305,4.63,-2.10240627674212
235,175,305,4.6375,-2.83281320669061
235,175,305,4.645,2.48494415656307
235,175,305,4.6525,1.54718803656791
235,175,305,4.66,0.69223350541493
235,175,305,4.6675,-0.210533070732207
235,175,305,4.675,-0.989635571183319
235,175,305,4.6825,-2.04672516999511
235,175,305,4.69,-3.12819972993584
235,175,305,4.6975,2.28095644817436
235,175,305,4.705,1.24434106127425
235,175,305,4.7125,0.119060580627661
235,175,305,4.72,-0.745356270153853
235,175,305,4.7275,-1.68225836686644
235,175,305,4.735,-3.04110005756142
235,175,305,4.7425,2.04840358257729
235,175,305,4.75,1.42061407996761
235,175,305,4.7575,0.740948876359082
235,175,305,4.765,-0.199231827854624
235,175,305,4.7725,-0.247027309333557
235,175,305,4.78,0.180626900917309
235,175,305,4.7875,-0.475072445365117
235,175,305,4.795,-1.76588831914581
235,175,305,4.8025,-2.80163070446223
235,175,305,4.81,2.39310953553149
235,175,305,4.8175,1.44064777958114
235,175,305,4.825,0.386930338517931
235,175,305,4.8325,-0.58023013653078
235,175,305,4.84,-1.72399108245826
235,175,305,4.8475,-2.81750544626131
235,175,305,4.855,2.36624388482622
235,175,305,4.8625,1.31858617656605
235,175,305,4.87,0.446162791179763
235,175,305,4.8775,-0.614363463741656
235,175,305,4.885,-1.76412977068927
235,175,305,4.8925,-2.34506223564157
235,175,305,4.9,2.97708661280337
235,175,305,4.9075,1.79183929006689
235,175,305,4.915,0.984399881295196
235,175,305,4.9225,0.574389991898394
235,175,305,4.93,-0.0123469587540194
235,175,305,4.9375,-0.900693217705923
235,175,305,4.945,-1.52819822843476
235,175,305,4.9525,3.03500514016228
235,175,305,4.96,2.8957787987366
235,175,305,4.9675,1.79004284352685
235,175,305,4.975,0.55047707419397
235,175,305,4.9825,0.171269631702336
235,175,305,4.99,-0.657133539488002
235,175,305,4.9975,-1.53156593136583
235,175,305,5.005,-2.54309722705118
235,175,305,5.0125,2.8686393758799
235,175,305,5.02,2.13078360478677
235,175,305,5.0275,1.08701879998332
235,175,305,5.035,0.209373982066429
235,175,305,5.0425,-1.09104616504616
235,175,305,5.05,-2.08648415751671
235,175,305,5.0575,-3.07428626950001
235,175,305,5.065,2.13546579790577
235,175,305,5.0725,1.00286697038604
235,175,305,5.08,0.159358812243011
235,175,305,5.0875,-1.08454993732543
235,175,305,5.095,-1.84222336285317
235,175,305,5.1025,-2.9112243506964
235,175,305,5.11,2.31269048916541
235,175,305,5.1175,1.23053653043799
235,175,305,5.125,0.357149304936327
235,175,305,5.1325,-1.04943652970559
235,175,305,5.14,-2.24108607761534
235,175,305,5.1475,-2.20398572965435
235,175,305,5.155,-1.09996154865316
235,175,305,5.1625,-0.901647574686179
235,175,305,5.17,-2.34735807634918
235,175,305,5.1775,-3.05270962620729
235,175,305,5.185,-0.00440332516078503
235,175,305,5.1925,-0.0247467386648593
235,175,305,5.2,-1.96775133172772
235,175,305,5.2075,0.617035182882045
235,175,305,5.215,-0.739965775069987
235,175,305,5.2225,-1.44364162543549
235,175,305,5.23,3.01320551166769
235,175,305,5.2375,1.99867909136345
235,175,305,5.245,0.905236141485454
235,175,305,5.2525,-0.185972880317151
235,175,305,5.26,-1.06032806365967
235,175,305,5.2675,-2.29214145421906
235,175,305,5.275,3.0217067019237
235,175,305,5.2825,2.06149191372129
235,175,305,5.29,1.11451407955594
235,175,305,5.2975,-0.0251099647721171
235,175,305,5.305,-1.10994931750741
235,175,305,5.3125,-2.24051685985648
235,175,305,5.32,3.06572475062495
235,175,305,5.3275,2.20008258041988
235,175,305,5.335,1.20940944232846
235,175,305,5.3425,0.130177580389594
235,175,305,5.35,-0.407594124628504
235,175,305,5.3575,-1.57950528115332
235,175,305,5.365,-1.91542390645163
235,175,305,5.3725,-2.90050449721568
235,175,305,5.38,2.23237720220354
235,175,305,5.3875,1.17062706756041
235,175,305,5.395,-0.063669629864827
235,175,305,5.4025,-0.81368758002966
235,175,305,5.41,-1.90185902489781
235,175,305,5.4175,-2.47807676570698
235,175,305,5.425,2.69461328104132
235,175,305,5.4325,2.1630515701177
235,175,305,5.44,0.480129980118923
235,175,305,5.4475,-1.45807213329263
235,175,305,5.455,-1.47467530985641
235,175,305,5.4625,1.62967117784065
235,175,305,5.47,0.733487187341042
235,175,305,5.4775,-0.900566654634966
235,175,305,5.485,-2.08741414146283
235,175,305,5.4925,3.00592515174756
235,175,305,5.5,1.79919019272116
235,175,305,5.5075,0.638530875433754
235,175,305,5.515,-0.279602596660647
235,175,305,5.5225,-1.49627766151073
235,175,305,5.53,-2.65054153987824
235,175,305,5.5375,2.60747696193241
235,175,305,5.545,1.69257169423436
235,175,305,5.5525,0.729302787183459
235,175,305,5.56,-0.0854362105122648
235,175,305,5.5675,-1.02449080542478
235,175,305,5.575,-1.91166032440567
235,175,305,5.5825,-2.94453449866012
235,175,305,5.59,2.54566864867781
235,175,305,5.5975,1.58822171780508
235,175,305,5.605,0.836673918550622
235,175,305,5.6125,-0.313808795162562
235,175,305,5.62,-0.824412919122773
235,175,305,5.6275,-2.09586177824077
235,175,305,5.635,3.12433041490829
235,175,305,5.6425,2.23500707985094
235,175,305,5.65,1.29425861452104
235,175,305,5.6575,-0.0234572385172376
235,175,305,5.665,-0.708763351959232
235,175,305,5.6725,-2.01503723344248
235,175,305,5.68,-2.76221899344034
235,175,305,5.6875,-3.12053805408228
235,175,305,5.695,2.60290872494418
235,175,305,5.7025,2.15297460572313
235,175,305,5.71,1.33193407037284
235,175,305,5.7175,0.56422524286803
235,175,305,5.725,-0.642956505926647
235,175,305,5.7325,-1.42979038021282
235,175,305,5.74,-2.48410001807665
235,175,305,5.7475,2.81975323366569
235,175,305,5.755,1.45257305091073
235,175,305,5.7625,0.564114784454515
235,175,305,5.77,-0.532292571608135
235,175,305,5.7775,-1.43628318270523
235,175,305,5.785,-2.68009633554558
235,175,305,5.7925,2.71671265747056
235,175,305,5.8,1.76870885049795
235,175,305,5.8075,0.850258002683315
235,175,305,5.815,-0.380876433034916
235,175,305,5.8225,-1.2905439695073
235,175,305,5.83,-2.62274923169436
235,175,305,5.8375,-2.33122753277418
235,175,305,5.845,2.5009005326226
235,175,305,5.8525,0.890427762714004
235,175,305,5.86,0.867224553486942
235,175,305,5.8675,-0.685476767060077
235,175,305,5.875,-1.11403238797208
235,175,305,5.8825,-1.69617323315951
235,175,305,5.89,-2.71801559822016
235,175,305,5.8975,2.8332695251499
235,175,305,5.905,2.44880878855949
235,175,305,5.9125,2.70113901546542
235,175,305,5.92,1.66813463679999
235,175,305,5.9275,0.734007131475386
235,175,305,5.935,0.261790540807664
235,175,305,5.9425,-0.981665955225897
235,175,305,5.95,-2.17469435396701
235,175,305,5.9575,-2.9022381522182
235,175,305,5.965,2.47805205914653
235,175,305,5.9725,1.19121740935137
235,175,305,5.98,0.123053939669241
235,175,305,5.9875,-0.837643139934833
235,175,305,5.995,-1.91754578715062
235,175,305,6.0025,-3.07688647146073
235,175,305,6.01,2.45001444259239
235,175,305,6.0175,1.30584017757232
235,175,305,6.025,0.42865764565042
235,175,305,6.0325,-0.645431078257437
235,175,305,6.04,-1.6590249869143
235,175,305,6.0475,-2.50466871411381
235,175,305,6.055,2.76009481894743
235,175,305,6.0625,1.90294468311075
235,175,305,6.07,0.91756414025465
235,175,305,6.0775,0.0304052129136128
235,175,305,6.085,-0.837727683905144
235,175,305,6.0925,-1.15477463106816
235,175,305,6.1,-2.48721643252152
235,175,305,6.1075,-2.95016996013443
235,175,305,6.115,2.05556887563287
235,175,305,6.1225,1.10889585833372
235,175,305,6.13,-0.160450345935437
235,175,305,6.1375,-1.00620774406946
235,175,305,6.145,-1.96112663202645
235,175,305,6.1525,-1.98166338013999
235,175,305,6.16,2.43103217721889
235,175,305,6.1675,2.08208925232896
235,175,305,6.175,0.131944674615081
235,175,305,6.1825,-0.154142775281543
235,175,305,6.19,0.504567239730965
235,175,305,6.1975,-0.0850743013836818
235,175,305,6.205,-1.26187394054565
235,175,305,6.2125,-2.04168648914759
235,175,305,6.22,-2.85588813525619
235,175,305,6.2275,1.81511928822544
235,175,305,6.235,1.19025936894828
235,175,305,6.2425,0.278108194803764
235,175,305,6.25,-0.790571622980512
235,175,305,6.2575,-2.04026996035514
235,175,305,6.265,-3.02397412059655
235,175,305,6.2725,2.78263105789615
235,175,305,6.28,1.7948137987855
235,175,305,6.2875,0.644974088792148
235,175,305,6.295,-0.439866678366499
235,175,305,6.3025,-1.33643434944405
235,175,305,6.31,-2.49563665845322
235,175,305,6.3175,-2.72276341938284
235,175,305,6.325,2.22284899538691
235,175,305,6.3325,1.28483733130595
235,175,305,6.34,0.572515927844672
235,175,305,6.3475,-0.524384896006514
235,175,305,6.355,-1.38148360333908
235,175,305,6.3625,-2.71268455329423
235,175,305,6.37,2.76718300155258
235,175,305,6.3775,2.02141599438072
235,175,305,6.385,0.964642193066304
235,175,305,6.3925,0.253378850253577
235,175,305,6.4,-0.773099918930892
235,175,305,6.4075,-1.50830215868814
235,175,305,6.415,-2.6510514612458
235,175,305,6.4225,2.73548196486357
235,175,305,6.43,1.90966464588317
235,175,305,6.4375,1.11522742210076
235,175,305,6.445,0.512652946594066
235,175,305,6.4525,-0.550835277340962
235,175,305,6.46,-1.43632547117282
235,175,305,6.4675,-1.92515197815716
235,175,305,6.475,-2.71701034515564
235,175,305,6.4825,2.76391706583972
235,175,305,6.49,1.53299239266511
235,175,305,6.4975,0.52109850876224
235,175,305,6.505,-0.481213190701895
235,175,305,6.5125,-1.78293173402407
235,175,305,6.52,-2.63963955303316
235,175,305,6.5275,2.81388914090825
235,175,305,6.535,2.25709589135261
235,175,305,6.5425,1.16809697499294
235,175,305,6.55,0.222808368320527
235,175,305,6.5575,-0.675133438066138
235,175,305,6.565,-1.74630050914385
235,175,305,6.5725,-2.48454993646892
235,175,305,6.58,2.67715447319088
235,175,305,6.5875,1.57761239673725
235,175,305,6.595,0.841667855391856
235,175,305,6.6025,0.0654342317180928
235,175,305,6.61,-0.463800807526695
235,175,305,6.6175,-1.92837102709103
235,175,305,6.625,-2.59580647163409
235,175,305,6.6325,2.95993754291204
235,175,305,6.64,2.44112133874156
235,175,305,6.6475,0.806437948716571
235,175,305,6.655,0.574139879083925
235,175,305,6.6625,-0.804919706318188
235,175,305,6.67,-1.20686433778126
235,175,305,6.6775,-2.01961992593912
235,175,305,6.685,2.93364065440085
235,175,305,6.6925,2.15003387017459
235,175,305,6.7,1.57408998683543
235,175,305,6.7075,0.283775715072572
235,175,305,6.715,-0.390462779383371
235,175,305,6.7225,-1.28105817151019
235,175,305,6.73,-2.24568122370449
235,175,305,6.7375,2.95856053385689
235,175,305,6.745,2.08780511251578
235,175,305,6.7525,1.16641685274789
235,175,305,6.76,0.0625843596815202
235,175,305,6.7675,-0.826067030177131
235,175,305,6.775,-1.83144145156269
235,175,305,6.7825,-2.77550554521077
235,175,305,6.79,2.82366995338889
235,175,305,6.7975,1.70109261806681
235,175,305,6.805,0.868555953269535
235,175,305,6.8125,-0.101456921775154
235,175,305,6.82,-1.02726812791455
235,175,305,6.8275,-1.58096440269646
235,175,305,6.835,-2.75501026836104
235,175,305,6.8425,2.79718150418037
235,175,305,6.85,1.68296219749465
235,175,305,6.8575,0.780674446664293
235,175,305,6.865,0.105949680523097
235,175,305,6.8725,-0.714783767535031
235,175,305,6.88,-1.7881145124325
235,175,305,6.8875,-3.03774745943356
235,175,305,6.895,2.34966510734036
235,175,305,6.9025,1.4698816706165
235,175,305,6.91,0.598847620144444
235,175,305,6.9175,-0.24952750283221
235,175,305,6.925,-1.47223113625743
235,175,305,6.9325,-2.0424832388791
235,175,305,6.94,-2.75829791031109
235,175,305,6.9475,2.50686459158613
235,175,305,6.955,1.97461537651825
235,175,305,6.9625,0.675763779995552
235,175,305,6.97,-0.0194635648959127
235,175,305,6.9775,-0.845983376307143
235,175,305,6.985,-1.72092272778648
235,175,305,6.9925,-2.56949965068185
235,175,305,7,3.03296266000896
235,175,305,7.0075,1.80368120851304
235,175,305,7.015,0.866101517365717
235,175,305,7.0225,-0.0505404513353092
235,175,305,7.03,-0.9823825649902
235,175,305,7.0375,-1.91836923984502
235,175,305,7.045,-2.78865577084812
235,175,305,7.0525,2.29874420229741
235,175,305,7.06,1.51952351778614
235,175,305,7.0675,0.624917902913297
235,175,305,7.075,-0.136448918671953
235,175,305,7.0825,-1.22705576652078
235,175,305,7.09,-2.1634830525579
235,175,305,7.0975,3.12267720446586
235,175,305,7.105,2.37583157131147
235,175,305,7.1125,1.56639507582482
235,175,305,7.12,0.488101007237994
235,175,305,7.1275,-0.26591151722798
235,175,305,7.135,-1.24612261198146
235,175,305,7.1425,-2.29069342185402
235,175,305,7.15,2.9970492730223
235,175,305,7.1575,2.08852107966751
235,175,305,7.165,1.34541851686258
235,175,305,7.1725,0.220835583895565
235,175,305,7.18,-0.722499792964393
235,175,305,7.1875,-1.49239725730153
