Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,15.37,0.000739161668236305
235,175,313,15.3775,0.000682355168455761
235,175,313,15.385,0.000419865169113281
235,175,313,15.3925,0.000713875579635548
235,175,313,15.4,0.000596618706102814
235,175,313,15.4075,0.000931077679005996
235,175,313,15.415,0.000410526649168539
235,175,313,15.4225,0.000418252349195947
235,175,313,15.43,0.000710544784252216
235,175,313,15.4375,0.000470888350588081
235,175,313,15.445,0.000182891910312024
235,175,313,15.4525,0.000437490110149801
235,175,313,15.46,0.000326409156730858
235,175,313,15.4675,0.000263826739941788
235,175,313,15.475,0.000828783893560038
235,175,313,15.4825,0.00023741949280521
235,175,313,15.49,0.000560692563757839
235,175,313,15.4975,0.000638632711564801
235,175,313,15.505,0.000370357907058685
235,175,313,15.5125,0.000141738981199042
235,175,313,15.52,0.000146781246594044
235,175,313,15.5275,0.000910043190661106
235,175,313,15.535,0.000497851951038906
235,175,313,15.5425,0.000876914560250951
235,175,313,15.55,0.000640886787307936
235,175,313,15.5575,0.000296895556714235
235,175,313,15.565,0.00036330704893091
235,175,313,15.5725,0.00062385317233759
235,175,313,15.58,0.000687764113756124
235,175,313,15.5875,0.000687827116224034
235,175,313,15.595,0.000491790993187039
235,175,313,15.6025,0.000625627398417421
235,175,313,15.61,0.00051320321229657
235,175,313,15.6175,0.000467935938525236
235,175,313,15.625,0.000275728835932572
235,175,313,15.6325,0.00073925281364239
235,175,313,15.64,0.000532706688603357
235,175,313,15.6475,0.000526975333514591
235,175,313,15.655,0.000597786039436072
235,175,313,15.6625,0.000158382533140174
235,175,313,15.67,0.000426657915567665
235,175,313,15.6775,0.000563409790356372
235,175,313,15.685,0.000325835776426697
235,175,313,15.6925,0.000509371769462335
235,175,313,15.7,0.000229315939120536
235,175,313,15.7075,0.000254161312507452
235,175,313,15.715,0.000308551016598708
235,175,313,15.7225,0.000263959456427267
235,175,313,15.73,0.000256406795590148
235,175,313,15.7375,0.000621408516706391
235,175,313,15.745,0.000616076587049763
235,175,313,15.7525,0.000675596940264984
235,175,313,15.76,0.000358814830823062
235,175,313,15.7675,0.000511493575554222
235,175,313,15.775,0.00085798694227788
235,175,313,15.7825,0.000450925558405548
235,175,313,15.79,0.00049652062223155
235,175,313,15.7975,0.000720528213380675
235,175,313,15.805,0.000369173808941973
235,175,313,15.8125,0.000265308939984366
235,175,313,15.82,0.000466376446154969
235,175,313,15.8275,0.000669666862266074
235,175,313,15.835,0.000396198169948388
235,175,313,15.8425,0.000705236636125026
235,175,313,15.85,0.00079425987496755
235,175,313,15.8575,0.000354151129881947
235,175,313,15.865,0.000410664459305265
235,175,313,15.8725,0.000304554727701912
235,175,313,15.88,0.000703148921400983
235,175,313,15.8875,0.000529231141910458
235,175,313,15.895,0.000504304703602455
235,175,313,15.9025,0.0002154387895092
235,175,313,15.91,0.000251443292998497
235,175,313,15.9175,0.000650760935150019
235,175,313,15.925,0.000366012375476767
235,175,313,15.9325,0.000593404040650445
235,175,313,15.94,0.000185977458421807
235,175,313,15.9475,7.22327465615758e-05
235,175,313,15.955,0.0005409952503706
235,175,313,15.9625,0.000696718977377468
235,175,313,15.97,0.000387188235632278
235,175,313,15.9775,0.000228022454417574
235,175,313,15.985,0.000321422556764557
235,175,313,15.9925,0.000249948672131412
235,175,313,16,0.000587211034590083
235,175,312,4,0.00590186517186548
235,175,312,4.0075,0.0052799122335521
235,175,312,4.015,0.00599469878262106
235,175,312,4.0225,0.00500450681071055
235,175,312,4.03,0.00466520983161096
235,175,312,4.0375,0.00509343567230834
235,175,312,4.045,0.00483798134570766
235,175,312,4.0525,0.00479621590918092
235,175,312,4.06,0.00445861828519738
235,175,312,4.0675,0.00405259659136624
235,175,312,4.075,0.00457089938649893
235,175,312,4.0825,0.00477686143108566
235,175,312,4.09,0.00447648302041432
235,175,312,4.0975,0.00527300994055863
235,175,312,4.105,0.00523922031179462
235,175,312,4.1125,0.00452386300317663
235,175,312,4.12,0.00455803786288715
235,175,312,4.1275,0.00455109858431539
235,175,312,4.135,0.00354805801143456
235,175,312,4.1425,0.0041275594432877
235,175,312,4.15,0.00446402136717129
235,175,312,4.1575,0.00398288375689291
235,175,312,4.165,0.00432829428649588
235,175,312,4.1725,0.00388812157011987
235,175,312,4.18,0.00405290177512721
235,175,312,4.1875,0.00338182224844791
235,175,312,4.195,0.0036224177642128
235,175,312,4.2025,0.00374901759192322
235,175,312,4.21,0.00371612126171884
235,175,312,4.2175,0.00339238877818975
235,175,312,4.225,0.00316334380390576
235,175,312,4.2325,0.00323689361895712
235,175,312,4.24,0.0032225819972437
235,175,312,4.2475,0.00305554123848598
235,175,312,4.255,0.00269053821058715
235,175,312,4.2625,0.00290963537800083
235,175,312,4.27,0.00278350910027381
235,175,312,4.2775,0.00343165377654134
235,175,312,4.285,0.00358052532117073
235,175,312,4.2925,0.00356888063839402
235,175,312,4.3,0.00308633780107071
235,175,312,4.3075,0.00303028806513519
235,175,312,4.315,0.00302989034163782
235,175,312,4.3225,0.00316442919517222
235,175,312,4.33,0.00292146005493405
235,175,312,4.3375,0.0027560045361508
235,175,312,4.345,0.00213114825942405
235,175,312,4.3525,0.00208683983146432
235,175,312,4.36,0.00242200515530241
235,175,312,4.3675,0.00203678939312704
235,175,312,4.375,0.00190649959084557
235,175,312,4.3825,0.00193711849131967
235,175,312,4.39,0.0016333561854617
235,175,312,4.3975,0.00182788656247843
235,175,312,4.405,0.00257857127003466
235,175,312,4.4125,0.0025265224541307
235,175,312,4.42,0.00296995812239771
235,175,312,4.4275,0.00331327341270911
235,175,312,4.435,0.00283124621248177
235,175,312,4.4425,0.00303912480986727
235,175,312,4.45,0.00338195297029944
235,175,312,4.4575,0.00278355588479308
235,175,312,4.465,0.00304145455098782
235,175,312,4.4725,0.00320104718333223
235,175,312,4.48,0.00389405745102763
235,175,312,4.4875,0.00371466772147897
235,175,312,4.495,0.00402891905538076
235,175,312,4.5025,0.00329871369244871
235,175,312,4.51,0.00359036511830146
235,175,312,4.5175,0.00317692617373142
235,175,312,4.525,0.00382118199347867
235,175,312,4.5325,0.00283929996684327
235,175,312,4.54,0.00352343925759846
235,175,312,4.5475,0.00304801492437717
235,175,312,4.555,0.00287962391991927
235,175,312,4.5625,0.00327983904503257
235,175,312,4.57,0.00260703016268597
235,175,312,4.5775,0.00274516676601355
235,175,312,4.585,0.0024293039929249
235,175,312,4.5925,0.00191218710983038
235,175,312,4.6,0.00122109430716103
235,175,312,4.6075,0.000980607757413233
235,175,312,4.615,0.000492126667234243
235,175,312,4.6225,0.000945858082947637
235,175,312,4.63,0.000299062241105676
235,175,312,4.6375,0.000743028025705949
235,175,312,4.645,0.000944145527557845
235,175,312,4.6525,0.00155818446379934
235,175,312,4.66,0.00196053450434056
235,175,312,4.6675,0.00175304124974978
235,175,312,4.675,0.00218042818355508
235,175,312,4.6825,0.0019249859412358
235,175,312,4.69,0.00218681244693916
235,175,312,4.6975,0.00215731221440498
235,175,312,4.705,0.00214536918311207
235,175,312,4.7125,0.00195729949901874
235,175,312,4.72,0.00278134565054369
235,175,312,4.7275,0.00261010118540824
235,175,312,4.735,0.00262283312886016
235,175,312,4.7425,0.00297815657494231
235,175,312,4.75,0.00267917860534114
235,175,312,4.7575,0.00242112659967911
235,175,312,4.765,0.00245520710172368
235,175,312,4.7725,0.00258327109054033
235,175,312,4.78,0.00229583653321207
235,175,312,4.7875,0.00217970103805044
235,175,312,4.795,0.00266929265589287
235,175,312,4.8025,0.00215269943157156
235,175,312,4.81,0.00269729408765152
235,175,312,4.8175,0.00209026289273975
235,175,312,4.825,0.00215644393035151
235,175,312,4.8325,0.00220870220413585
235,175,312,4.84,0.00169316477213196
235,175,312,4.8475,0.00210940565047893
235,175,312,4.855,0.00137449292789586
235,175,312,4.8625,0.00157184675469643
235,175,312,4.87,0.00176857509155376
235,175,312,4.8775,0.000921697153943385
235,175,312,4.885,0.000973370545809416
235,175,312,4.8925,0.00126276405482508
235,175,312,4.9,0.00146302747942772
235,175,312,4.9075,0.00129157983234354
235,175,312,4.915,0.000973424672267297
235,175,312,4.9225,0.000847606144687583
235,175,312,4.93,0.00111172808012916
235,175,312,4.9375,0.00107057180844982
235,175,312,4.945,0.000717733608663146
235,175,312,4.9525,0.00086175237052712
235,175,312,4.96,0.00091906865298929
235,175,312,4.9675,0.00144828696453864
235,175,312,4.975,0.0012374063995107
235,175,312,4.9825,0.00145498122128847
235,175,312,4.99,0.0013839750643633
235,175,312,4.9975,0.00186645495996117
235,175,312,5.005,0.00177198503926073
235,175,312,5.0125,0.00190540293359673
235,175,312,5.02,0.00136200752918984
235,175,312,5.0275,0.00123317741306567
235,175,312,5.035,0.000815749339910548
235,175,312,5.0425,0.00084835811391162
235,175,312,5.05,0.000916194002546637
235,175,312,5.0575,0.00118833702103175
235,175,312,5.065,0.000996750845205435
235,175,312,5.0725,0.000954139371600553
235,175,312,5.08,0.00158784004644512
235,175,312,5.0875,0.00137147203961919
235,175,312,5.095,0.00138153635360805
235,175,312,5.1025,0.00176307713125968
235,175,312,5.11,0.00180633374704594
235,175,312,5.1175,0.00181871172113038
235,175,312,5.125,0.00138310445798282
235,175,312,5.1325,0.00127770946737273
235,175,312,5.14,0.00197574538281493
235,175,312,5.1475,0.00151617202987555
235,175,312,5.155,0.000794673425753097
235,175,312,5.1625,0.00101525518705122
235,175,312,5.17,0.000948552240764041
235,175,312,5.1775,0.000625966204073704
235,175,312,5.185,0.000566257867316647
235,175,312,5.1925,0.00117428144512087
235,175,312,5.2,0.000712748511997697
235,175,312,5.2075,0.000658020324239628
235,175,312,5.215,0.00121442822186042
235,175,312,5.2225,0.00109336742929451
235,175,312,5.23,0.00110740071651575
235,175,312,5.2375,0.00204325337981675
235,175,312,5.245,0.00183807537203528
235,175,312,5.2525,0.00192761725681994
235,175,312,5.26,0.00217947498323282
235,175,312,5.2675,0.00167669332926308
235,175,312,5.275,0.0019013523226088
235,175,312,5.2825,0.00183307656094464
235,175,312,5.29,0.00103724601926004
235,175,312,5.2975,0.00129423455998164
235,175,312,5.305,0.000769788826999833
235,175,312,5.3125,0.000688918410661223
235,175,312,5.32,0.00103224753361771
235,175,312,5.3275,0.000856216079209553
235,175,312,5.335,0.000948265747847513
235,175,312,5.3425,0.000550869818499951
235,175,312,5.35,0.000683903863960695
235,175,312,5.3575,0.000382218584022111
235,175,312,5.365,0.000840909510000443
235,175,312,5.3725,0.00110687802662317
235,175,312,5.38,0.00158045139961125
235,175,312,5.3875,0.00169432021467173
235,175,312,5.395,0.00120456032044459
235,175,312,5.4025,0.00105065753591931
235,175,312,5.41,0.00168236465069337
235,175,312,5.4175,0.00143614250356189
235,175,312,5.425,0.00156227155388294
235,175,312,5.4325,0.00194232316791687
235,175,312,5.44,0.00240790675975786
235,175,312,5.4475,0.00242023047926807
235,175,312,5.455,0.00242129514048442
235,175,312,5.4625,0.00239031801961556
235,175,312,5.47,0.00249857981214523
235,175,312,5.4775,0.00237302192424968
235,175,312,5.485,0.00262630568973384
235,175,312,5.4925,0.0027784936635588
235,175,312,5.5,0.00277768150904945
235,175,312,5.5075,0.00247935106601643
235,175,312,5.515,0.00238019711206957
235,175,312,5.5225,0.00175397381857487
235,175,312,5.53,0.00195254647183515
235,175,312,5.5375,0.00124031778322444
235,175,312,5.545,0.000906389718974668
235,175,312,5.5525,0.00137885272303473
235,175,312,5.56,0.000852487558752018
235,175,312,5.5675,0.00141963422201204
235,175,312,5.575,0.00117148248076481
235,175,312,5.5825,0.0014752294830834
235,175,312,5.59,0.00125008770380515
235,175,312,5.5975,0.00129516754445769
235,175,312,5.605,0.000857993569287998
235,175,312,5.6125,0.000947483290264703
235,175,312,5.62,0.000608372095306639
235,175,312,5.6275,0.000551619219080768
235,175,312,5.635,0.000326735042031599
235,175,312,5.6425,0.000273915573296773
235,175,312,5.65,0.000793928498092783
235,175,312,5.6575,0.000332982793877951
235,175,312,5.665,0.00043848944509321
235,175,312,5.6725,0.000695653353884897
235,175,312,5.68,0.000741265539569055
235,175,312,5.6875,0.00109436597975541
235,175,312,5.695,0.00131702866514062
235,175,312,5.7025,0.0016849538174951
235,175,312,5.71,0.00162669228258013
235,175,312,5.7175,0.00203204417947746
235,175,312,5.725,0.00220750315343342
235,175,312,5.7325,0.00178479778618565
235,175,312,5.74,0.00183101755037407
235,175,312,5.7475,0.001758564581733
235,175,312,5.755,0.00176949245701783
235,175,312,5.7625,0.00173025248306628
235,175,312,5.77,0.00173125388483871
235,175,312,5.7775,0.00226971078034305
235,175,312,5.785,0.00214185798017153
235,175,312,5.7925,0.00186683888196883
235,175,312,5.8,0.00183376525189838
235,175,312,5.8075,0.00259478463131076
235,175,312,5.815,0.00178673616843279
235,175,312,5.8225,0.00176935078554576
235,175,312,5.83,0.00216013622830404
235,175,312,5.8375,0.0018631243845128
235,175,312,5.845,0.00123172395644163
235,175,312,5.8525,0.00154757544458324
235,175,312,5.86,0.000853556442391175
235,175,312,5.8675,0.0012496445422973
235,175,312,5.875,0.000984440237475508
235,175,312,5.8825,0.000669745608454293
235,175,312,5.89,0.000704036116105034
235,175,312,5.8975,0.000226222580337666
235,175,312,5.905,0.00119344484265875
235,175,312,5.9125,0.000582445835261105
235,175,312,5.92,0.000630886965930471
235,175,312,5.9275,0.000704600211793521
235,175,312,5.935,0.000823889503530389
235,175,312,5.9425,0.000970971262474763
235,175,312,5.95,0.0011049886748108
235,175,312,5.9575,0.000853675737225414
235,175,312,5.965,0.00146004536900917
235,175,312,5.9725,0.00142724145293694
235,175,312,5.98,0.00154133481302325
235,175,312,5.9875,0.00204143319519565
235,175,312,5.995,0.00153885273393456
235,175,312,6.0025,0.00112021991253848
235,175,312,6.01,0.00176236327332613
235,175,312,6.0175,0.00128970406128217
235,175,312,6.025,0.000825556946647614
235,175,312,6.0325,0.00119423343849072
235,175,312,6.04,0.0010114413007333
235,175,312,6.0475,0.000664293528091295
235,175,312,6.055,0.000755139437914228
235,175,312,6.0625,0.000924699982783863
235,175,312,6.07,0.00120614132639225
235,175,312,6.0775,0.00072434274553686
235,175,312,6.085,0.000995088183786565
235,175,312,6.0925,0.0010809360567054
235,175,312,6.1,0.000992773260507375
235,175,312,6.1075,0.00106750345098226
235,175,312,6.115,0.00101078210726328
235,175,312,6.1225,0.000949630416987352
235,175,312,6.13,0.00144804826379123
235,175,312,6.1375,0.000825172424137288
235,175,312,6.145,0.00122229529134901
235,175,312,6.1525,0.00168221079898223
235,175,312,6.16,0.00136157698598602
235,175,312,6.1675,0.0017742554112629
235,175,312,6.175,0.00115172984482314
235,175,312,6.1825,0.00152047855110159
235,175,312,6.19,0.00152428573373275
235,175,312,6.1975,0.00140777276460995
235,175,312,6.205,0.00154050496633122
235,175,312,6.2125,0.00142316209012048
235,175,312,6.22,0.0014585495028407
235,175,312,6.2275,0.00195132506192094
235,175,312,6.235,0.00148503159098143
235,175,312,6.2425,0.00137988003800304
235,175,312,6.25,0.00118308145047649
235,175,312,6.2575,0.00104437790379183
235,175,312,6.265,0.00110090381871166
235,175,312,6.2725,0.00138808289131733
235,175,312,6.28,0.00109766706027086
235,175,312,6.2875,0.00109809875550259
235,175,312,6.295,0.00119205260298992
235,175,312,6.3025,0.00140372767420438
235,175,312,6.31,0.00153298701767218
235,175,312,6.3175,0.000808165262906453
235,175,312,6.325,0.00131438723627244
235,175,312,6.3325,0.00137873831886172
235,175,312,6.34,0.000889936207210767
235,175,312,6.3475,0.00108459372235841
235,175,312,6.355,0.00134701035514151
235,175,312,6.3625,0.00155062439219038
235,175,312,6.37,0.00154493937201089
235,175,312,6.3775,0.00165393759126647
235,175,312,6.385,0.00169055145367538
235,175,312,6.3925,0.00150579478785932
235,175,312,6.4,0.000974715927710931
235,175,312,6.4075,0.00134688146928599
235,175,312,6.415,0.00108765605122044
235,175,312,6.4225,0.00107476655196447
235,175,312,6.43,0.00107475793663009
235,175,312,6.4375,0.00041773579615574
235,175,312,6.445,0.0010518378078874
235,175,312,6.4525,0.00166581745229582
235,175,312,6.46,0.00157381758459718
235,175,312,6.4675,0.00157594038839269
235,175,312,6.475,0.00183403972596285
235,175,312,6.4825,0.00194155328115536
235,175,312,6.49,0.00159699525061682
235,175,312,6.4975,0.00223237437881715
235,175,312,6.505,0.00176117075859944
235,175,312,6.5125,0.00141725625112255
235,175,312,6.52,0.00202233428122522
235,175,312,6.5275,0.00169177987894372
235,175,312,6.535,0.00223493287076329
235,175,312,6.5425,0.00207420887961013
235,175,312,6.55,0.00215624801556749
235,175,312,6.5575,0.00246083881606196
235,175,312,6.565,0.00289070770686574
235,175,312,6.5725,0.0018949525841763
235,175,312,6.58,0.00205928346217637
235,175,312,6.5875,0.00190207610662518
235,175,312,6.595,0.00181290111475548
