Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,303,4.765,0.941216853134798
535,465,303,4.7725,0.119381623129439
535,465,303,4.78,-0.691000319505942
535,465,303,4.7875,-1.75370213280104
535,465,303,4.795,-2.5375652412384
535,465,303,4.8025,2.68513113127436
535,465,303,4.81,1.62944950112369
535,465,303,4.8175,0.653682854677872
535,465,303,4.825,-0.360805013530583
535,465,303,4.8325,-1.47498560217858
535,465,303,4.84,-2.31040981634656
535,465,303,4.8475,3.01903455224322
535,465,303,4.855,1.87362865124894
535,465,303,4.8625,0.845480908955217
535,465,303,4.87,-0.349682590170256
535,465,303,4.8775,-1.60114967048614
535,465,303,4.885,-2.86789628055171
535,465,303,4.8925,2.39211074319145
535,465,303,4.9,1.11162240131454
535,465,303,4.9075,-0.250794939136116
535,465,303,4.915,-2.12163204408855
535,465,303,4.9225,3.10908728347408
535,465,303,4.93,1.59611316871508
535,465,303,4.9375,0.178451682401152
535,465,303,4.945,-0.560677209209547
535,465,303,4.9525,-1.56775418100438
535,465,303,4.96,-2.80458259070797
535,465,303,4.9675,2.90658667277174
535,465,303,4.975,1.77989701123802
535,465,303,4.9825,0.671284426844278
535,465,303,4.99,-0.252850454365448
535,465,303,4.9975,-1.23430188040825
535,465,303,5.005,-2.13367724895206
535,465,303,5.0125,3.02874897789944
535,465,303,5.02,2.14195695570451
535,465,303,5.0275,0.95357421449491
535,465,303,5.035,-0.0595077131077758
535,465,303,5.0425,-1.20530992591964
535,465,303,5.05,-2.21490622611959
535,465,303,5.0575,3.09467374610287
535,465,303,5.065,2.07735159752678
535,465,303,5.0725,0.918131486087061
535,465,303,5.08,-0.240120565381153
535,465,303,5.0875,-1.25854008629443
535,465,303,5.095,-2.53416406549281
535,465,303,5.1025,2.97495358819567
535,465,303,5.11,1.82060296010743
535,465,303,5.1175,1.06724093833502
535,465,303,5.125,0.0206986564237338
535,465,303,5.1325,-1.20243849738287
535,465,303,5.14,-2.89629254675423
535,465,303,5.1475,-1.42232806899723
535,465,303,5.155,0.971661743177637
535,465,303,5.1625,-1.13851743927467
535,465,303,5.17,-2.76358848621694
535,465,303,5.1775,-1.76130049358794
535,465,303,5.185,2.75268726303122
535,465,303,5.1925,1.48329376176302
535,465,303,5.2,0.82813745833075
535,465,303,5.2075,-0.246242842065372
535,465,303,5.215,-1.35437440037162
535,465,303,5.2225,-2.38504519717398
535,465,303,5.23,2.68711224723437
535,465,303,5.2375,1.58615820760911
535,465,303,5.245,0.795879776180139
535,465,303,5.2525,-0.437937654721603
535,465,303,5.26,-1.42819638896823
535,465,303,5.2675,-2.70159987582586
535,465,303,5.275,2.48973513401256
535,465,303,5.2825,1.39318625017233
535,465,303,5.29,0.336243613841282
535,465,303,5.2975,-0.76252782762667
535,465,303,5.305,-1.54286418978466
535,465,303,5.3125,-2.66311099125478
535,465,303,5.32,2.46628060651012
535,465,303,5.3275,1.53167030016502
535,465,303,5.335,0.83025648598436
535,465,303,5.3425,-1.30904024281677
535,465,303,5.35,0.483069662732107
535,465,303,5.3575,1.3340226094273
535,465,303,5.365,0.457742637112387
535,465,303,5.3725,-1.14880418129298
535,465,303,5.38,-2.40572368953381
535,465,303,5.3875,2.42395030566162
535,465,303,5.395,1.7199154508667
535,465,303,5.4025,0.420961856712257
535,465,303,5.41,-0.258842255717953
535,465,303,5.4175,-1.24921645203034
535,465,303,5.425,-2.1737358835319
535,465,303,5.4325,3.03108076935822
535,465,303,5.44,1.9935678390091
535,465,303,5.4475,1.30101265187215
535,465,303,5.455,0.223648820387578
535,465,303,5.4625,-0.795925184265059
535,465,303,5.47,-1.72297311558853
535,465,303,5.4775,-2.65290136845243
535,465,303,5.485,2.53277342571934
535,465,303,5.4925,1.72077394693904
535,465,303,5.5,0.997771170847111
535,465,303,5.5075,-0.10689078450902
535,465,303,5.515,-1.38746588411049
535,465,303,5.5225,-2.07060507333642
535,465,303,5.53,2.80631284825322
535,465,303,5.5375,1.78144464352686
535,465,303,5.545,1.17180441538106
535,465,303,5.5525,0.0916248972193078
535,465,303,5.56,-0.880694206364575
535,465,303,5.5675,-2.01276677409609
535,465,303,5.575,-2.62433054014183
535,465,303,5.5825,2.4931444823638
535,465,303,5.59,2.44406755392632
535,465,303,5.5975,1.99342405719909
535,465,303,5.605,0.117547789484938
535,465,303,5.6125,-1.0413510575666
535,465,303,5.62,2.88379414799699
535,465,303,5.6275,2.41269072130403
535,465,303,5.635,-0.759992448128265
535,465,303,5.6425,-1.71445591147428
535,465,303,5.65,-3.08053237432442
535,465,303,5.6575,2.19215667880736
535,465,303,5.665,1.30872166370861
535,465,303,5.6725,0.390196975230019
535,465,303,5.68,-0.981230059054011
535,465,303,5.6875,-1.76131368493751
535,465,303,5.695,-2.83335181604489
535,465,303,5.7025,2.24197782821739
535,465,303,5.71,1.44262833874964
535,465,303,5.7175,0.310191138249334
535,465,303,5.725,-0.711322295062729
535,465,303,5.7325,-1.71354761105684
535,465,303,5.74,-2.63914648694703
535,465,303,5.7475,2.68376013774849
535,465,303,5.755,1.58215562706535
535,465,303,5.7625,0.478040584232027
535,465,303,5.77,-0.533785916145955
535,465,303,5.7775,-1.65116358974286
535,465,303,5.785,-2.54374335253778
535,465,303,5.7925,2.7527423530842
535,465,303,5.8,1.59132347307793
535,465,303,5.8075,0.565167156970594
535,465,303,5.815,-0.612351925138862
535,465,303,5.8225,-1.73323684418815
535,465,303,5.83,-2.62760942450222
535,465,303,5.8375,2.54368560144043
535,465,303,5.845,1.05237633305317
535,465,303,5.8525,-0.00101169303263896
535,465,303,5.86,-1.48617222979372
535,465,303,5.8675,2.92576594411556
535,465,303,5.875,2.02379044160717
535,465,303,5.8825,0.567001299209664
535,465,303,5.89,0.151444375963562
535,465,303,5.8975,-1.19621748104206
535,465,303,5.905,-2.50285114214318
535,465,303,5.9125,3.09135788492232
535,465,303,5.92,1.57226252966404
535,465,303,5.9275,0.65705088618574
535,465,303,5.935,-0.465436675527509
535,465,303,5.9425,-1.52183328685918
535,465,303,5.95,-2.63167199155023
535,465,303,5.9575,2.57216558173626
535,465,303,5.965,1.73558989307729
535,465,303,5.9725,0.476713359562487
535,465,303,5.98,-0.319746701571636
535,465,303,5.9875,-1.14658578744591
535,465,303,5.995,-2.00963679406192
535,465,303,6.0025,2.82289029409321
535,465,303,6.01,1.8070270166673
535,465,303,6.0175,0.99676174769501
535,465,303,6.025,0.0842989865235049
535,465,303,6.0325,-0.713977784858462
535,465,303,6.04,-1.77192939410281
535,465,303,6.0475,-2.48709841224409
535,465,303,6.055,3.08416543152934
535,465,303,6.0625,-2.98606960570797
535,465,303,6.07,2.45192766651912
535,465,303,6.0775,1.70840254585672
535,465,303,6.085,0.606408283943133
535,465,303,6.0925,-0.114250133690832
535,465,303,6.1,-1.13154293961764
535,465,303,6.1075,-2.04253972758078
535,465,303,6.115,2.88868134206088
535,465,303,6.1225,2.35962517907707
535,465,303,6.13,1.00800995823578
535,465,303,6.1375,0.0734653428168316
535,465,303,6.145,-0.943062365304647
535,465,303,6.1525,-2.13196831768645
535,465,303,6.16,-3.1041120974451
535,465,303,6.1675,2.30551334723382
535,465,303,6.175,1.45674858986891
535,465,303,6.1825,0.4413750227723
535,465,303,6.19,-0.742319257773739
535,465,303,6.1975,-1.42503818475124
535,465,303,6.205,-2.5227315850049
535,465,303,6.2125,2.87773081186721
535,465,303,6.22,2.32308180609749
535,465,303,6.2275,1.00595448228957
535,465,303,6.235,0.396079352520778
535,465,303,6.2425,-0.618893728474745
535,465,303,6.25,-1.19537206209878
535,465,303,6.2575,-2.0662007275084
535,465,303,6.265,2.97756269252272
535,465,303,6.2725,1.95176072572823
535,465,303,6.28,1.11358424606241
535,465,303,6.2875,0.409336979463232
535,465,303,6.295,-0.846293787239424
535,465,303,6.3025,-1.26597374200104
535,465,303,6.31,-1.74345789153989
535,465,303,6.3175,3.13867495161506
535,465,303,6.325,3.01752932981446
535,465,303,6.3325,1.74904932424843
535,465,303,6.34,1.92999287720659
535,465,303,6.3475,0.633034613939637
535,465,303,6.355,-0.600417621891199
535,465,303,6.3625,-1.18989260703348
535,465,303,6.37,-2.18308691727388
535,465,303,6.3775,2.75351659817588
535,465,303,6.385,1.83772629850269
535,465,303,6.3925,0.817352859767512
535,465,303,6.4,-0.197443660244848
535,465,303,6.4075,-1.39245073014511
535,465,303,6.415,-2.27321939429717
535,465,303,6.4225,-2.94582983497148
535,465,303,6.43,2.30114642942059
535,465,303,6.4375,1.43269805815172
535,465,303,6.445,0.372671501268629
535,465,303,6.4525,-0.401989754576004
535,465,303,6.46,-1.42517211389442
535,465,303,6.4675,-2.09751016378908
535,465,303,6.475,3.03625151579138
535,465,303,6.4825,2.09279990722976
535,465,303,6.49,1.62396009985886
535,465,303,6.4975,0.223657712749417
535,465,303,6.505,-0.553018895046076
535,465,303,6.5125,-1.54495557179376
535,465,303,6.52,-2.68149784455227
535,465,303,6.5275,2.4550092428431
535,465,303,6.535,1.31641277064701
535,465,303,6.5425,0.727112516274213
535,465,303,6.55,-0.2458722686679
535,465,303,6.5575,-1.05121211315588
535,465,303,6.565,-1.66605503323021
535,465,303,6.5725,-2.0672668515531
535,465,303,6.58,-2.91455234051608
535,465,303,6.5875,-2.91427833455428
535,465,303,6.595,2.29349898471684
535,465,303,6.6025,0.800107412113001
535,465,303,6.61,0.15097201066863
535,465,303,6.6175,-0.840885369301669
535,465,303,6.625,-1.91410559740881
535,465,303,6.6325,-3.0147080166917
535,465,303,6.64,2.72725120583586
535,465,303,6.6475,1.60961861350778
535,465,303,6.655,0.761128009392308
535,465,303,6.6625,-0.642516585986972
535,465,303,6.67,-1.35825493409492
535,465,303,6.6775,-2.2981752185038
535,465,303,6.685,2.98729654959323
535,465,303,6.6925,2.18618384003015
535,465,303,6.7,1.23323444916789
535,465,303,6.7075,0.490541208008646
535,465,303,6.715,-0.56740744100087
535,465,303,6.7225,-1.48946367699127
535,465,303,6.73,-2.56202900980801
535,465,303,6.7375,3.13313491458679
535,465,303,6.745,2.2083143633991
535,465,303,6.7525,1.2713388951524
535,465,303,6.76,0.0285200799997964
535,465,303,6.7675,-1.0297330913905
535,465,303,6.775,-1.74783270469798
535,465,303,6.7825,-2.77061305041996
535,465,303,6.79,2.75256147045069
535,465,303,6.7975,1.86872391085114
535,465,303,6.805,0.784994708949605
535,465,303,6.8125,0.396779796844183
535,465,303,6.82,-0.0674647711161676
535,465,303,6.8275,-0.948903175648311
535,465,303,6.835,-2.0874972249177
535,465,303,6.8425,-2.96902252724198
535,465,303,6.85,2.39247607811045
535,465,303,6.8575,1.41373542115963
535,465,303,6.865,0.418130739954803
535,465,303,6.8725,-0.449761716599438
535,465,303,6.88,-1.48799835340321
535,465,303,6.8875,-2.34902017643302
535,465,303,6.895,2.80693545273471
535,465,303,6.9025,1.83443077830139
535,465,303,6.91,0.718989534292141
535,465,303,6.9175,-0.0476657992086103
535,465,303,6.925,-1.13812403823637
535,465,303,6.9325,-2.24701561134926
535,465,303,6.94,-3.06679919907351
535,465,303,6.9475,2.4206109635418
535,465,303,6.955,1.72007702581293
535,465,303,6.9625,0.948561506046941
535,465,303,6.97,0.148686358598804
535,465,303,6.9775,-0.913071957563215
535,465,303,6.985,-1.82727909929804
535,465,303,6.9925,-2.74649858483416
535,465,303,7,2.75829882543549
535,465,303,7.0075,1.61976996533287
535,465,303,7.015,0.802536823713432
535,465,303,7.0225,-0.128286500020159
535,465,303,7.03,-1.04204015410919
535,465,303,7.0375,-1.81775835845986
535,465,303,7.045,-2.53789495187683
535,465,303,7.0525,2.42268090259793
535,465,303,7.06,1.86222011041673
535,465,303,7.0675,0.939105270858613
535,465,303,7.075,0.216746328548854
535,465,303,7.0825,-0.663661707543655
535,465,303,7.09,-1.37397696605017
535,465,303,7.0975,-2.54970163629097
535,465,303,7.105,2.88972261073611
535,465,303,7.1125,2.03358106106748
535,465,303,7.12,1.11730262476578
535,465,303,7.1275,0.0108511537446701
535,465,303,7.135,-1.04710139072125
535,465,303,7.1425,-1.96372434473975
535,465,303,7.15,-2.84716839215607
535,465,303,7.1575,2.46967046239597
535,465,303,7.165,1.50557051410006
535,465,303,7.1725,0.556082437479851
535,465,303,7.18,-0.539386181649843
535,465,303,7.1875,-1.16124806147218
535,465,303,7.195,-2.38197491931054
535,465,303,7.2025,3.06184909760289
535,465,303,7.21,2.57864058242046
535,465,303,7.2175,1.57839696708285
535,465,303,7.225,0.854073189644353
535,465,303,7.2325,-0.0841961884484736
535,465,303,7.24,-1.06346834362441
535,465,303,7.2475,-2.03462209452849
535,465,303,7.255,-2.8681133396326
535,465,303,7.2625,2.32562388539269
535,465,303,7.27,1.18978283358873
535,465,303,7.2775,0.318498998002056
535,465,303,7.285,-0.691198127608699
535,465,303,7.2925,-1.66522442158803
535,465,303,7.3,-2.4738443519813
535,465,303,7.3075,2.8736415649702
535,465,303,7.315,1.81306128025011
535,465,303,7.3225,1.33086288644508
535,465,303,7.33,-0.00914976997284841
535,465,303,7.3375,-0.600910661861518
535,465,303,7.345,-1.06402991584639
535,465,303,7.3525,-1.99073415385726
535,465,303,7.36,-3.02066996597041
535,465,303,7.3675,2.34955108341612
535,465,303,7.375,1.35596065632582
535,465,303,7.3825,0.471883853837779
535,465,303,7.39,-0.62484341049722
535,465,303,7.3975,-1.57214015917044
535,465,303,7.405,-2.45611126916153
535,465,303,7.4125,2.88101238612296
535,465,303,7.42,1.84360518082937
535,465,303,7.4275,1.0551927887251
535,465,303,7.435,-0.0227059617930644
535,465,303,7.4425,-1.0297219736836
535,465,303,7.45,-1.85062222965339
535,465,303,7.4575,-2.66643671662339
535,465,303,7.465,2.71988809199249
535,465,303,7.4725,2.06162214433215
535,465,303,7.48,0.597871341740177
535,465,303,7.4875,0.428972648071498
535,465,303,7.495,-0.713145513469704
535,465,303,7.5025,-1.51146062378779
535,465,303,7.51,-2.55719909273052
535,465,303,7.5175,2.71189378135752
535,465,303,7.525,1.73455568926332
535,465,303,7.5325,1.02811697707471
535,465,303,7.54,-0.167190460014646
535,465,303,7.5475,-0.949261421527122
535,465,303,7.555,-1.75491323595526
535,465,303,7.5625,-2.48238832651483
535,465,303,7.57,-3.12471591423099
535,465,303,7.5775,2.18405047569321
535,465,303,7.585,1.29936982210232
535,465,303,7.5925,0.50178546862215
535,465,303,7.6,-0.48273004896529
535,465,303,7.6075,-1.49125823754495
535,465,303,7.615,-2.23952518879176
535,465,303,7.6225,2.99818019451173
535,465,303,7.63,1.83142786459047
535,465,303,7.6375,0.992710078022237
535,465,303,7.645,-0.0884071274259007
535,465,303,7.6525,-0.828712167982761
535,465,303,7.66,-1.85686714549958
535,465,303,7.6675,-2.94283959012614
535,465,303,7.675,2.37678327231189
535,465,303,7.6825,1.43042480082926
535,465,303,7.69,0.471916226750768
535,465,303,7.6975,-0.188358907792492
535,465,303,7.705,-1.32348688077197
535,465,303,7.7125,-1.89461244022577
535,465,303,7.72,-2.65913197523598
535,465,303,7.7275,2.94080180899328
535,465,303,7.735,1.97188655238614
535,465,303,7.7425,0.853325878717896
535,465,303,7.75,0.111034662864519
535,465,303,7.7575,-0.943573267617022
535,465,303,7.765,-2.13984449942817
535,465,303,7.7725,-3.09459304122346
535,465,303,7.78,2.27058150522307
535,465,303,7.7875,1.12433375840408
535,465,303,7.795,0.107494851438306
535,465,303,7.8025,-0.781205143671683
535,465,303,7.81,-1.81502863901389
535,465,303,7.8175,-2.30597931770982
535,465,303,7.825,3.08262298825074
535,465,303,7.8325,2.0402059287623
535,465,303,7.84,2.64795967984484
535,465,303,7.8475,1.25787961491789
535,465,303,7.855,0.461560490751365
535,465,303,7.8625,-0.613831609843841
535,465,303,7.87,-1.5885574785753
535,465,303,7.8775,-2.55057325455822
535,465,303,7.885,2.69415927919354
535,465,303,7.8925,1.77481966688848
535,465,303,7.9,0.766737743226491
535,465,303,7.9075,-0.158086378916734
535,465,303,7.915,-1.22236165141295
535,465,303,7.9225,-2.09779459630021
535,465,303,7.93,-3.08148182579056
535,465,303,7.9375,2.10716541363646
535,465,303,7.945,1.46347715415862
535,465,303,7.9525,0.394186895657468
535,465,303,7.96,-0.346743214919764
535,465,303,7.9675,-1.24106243530697
535,465,303,7.975,-2.01839630518838
535,465,303,7.9825,-2.86783027244634
535,465,303,7.99,2.49954061774815
535,465,303,7.9975,1.38113250650739
535,465,303,8.005,0.442241155559923
535,465,303,8.0125,-0.356699130195935
535,465,303,8.02,-1.50228939227577
535,465,303,8.0275,-2.5086266351054
535,465,303,8.035,2.85082006824637
535,465,303,8.0425,1.83903780050091
535,465,303,8.05,0.79601265878855
535,465,303,8.0575,0.0139307603819333
535,465,303,8.065,-1.17088917045061
535,465,303,8.0725,-1.74741672453247
535,465,303,8.08,-2.10616055875964
535,465,303,8.0875,-3.02671036641016
535,465,303,8.095,2.5895878403172
535,465,303,8.1025,1.67495013780604
535,465,303,8.11,0.669337662332931
535,465,303,8.1175,-0.210057705344424
535,465,303,8.125,-1.17888698195744
535,465,303,8.1325,-2.21858321081024
535,465,303,8.14,-3.12407164647516
535,465,303,8.1475,2.15599793203681
535,465,303,8.155,1.18602921683497
535,465,303,8.1625,0.203486490301439
535,465,303,8.17,-0.688852995628799
535,465,303,8.1775,-1.80381858519845
535,465,303,8.185,-2.69548658270711
535,465,303,8.1925,2.62131000939671
535,465,303,8.2,1.77721635472356
535,465,303,8.2075,1.03013184991704
535,465,303,8.215,0.126324247537186
535,465,303,8.2225,-0.626299438464438
535,465,303,8.23,-1.73477924539212
535,465,303,8.2375,-2.36772177191077
535,465,303,8.245,2.86991280203767
535,465,303,8.2525,1.91808083523613
535,465,303,8.26,1.02795846106569
535,465,303,8.2675,0.123729223852279
535,465,303,8.275,-0.834364623921823
535,465,303,8.2825,-1.87148146820124
535,465,303,8.29,-2.88380255020615
535,465,303,8.2975,2.71027641511456
535,465,303,8.305,1.67342651053591
535,465,303,8.3125,0.866952250131703
535,465,303,8.32,0.017604851386636
535,465,303,8.3275,-0.572719025520034
535,465,303,8.335,-1.52817015575338
535,465,303,8.3425,-2.23225916694867
535,465,303,8.35,-2.99548843351506
535,465,303,8.3575,2.20772406838833
535,465,303,8.365,1.15509850162033
535,465,303,8.3725,0.387941125544483
535,465,303,8.38,-0.802589322862289
535,465,303,8.3875,-1.65169502598247
535,465,303,8.395,-2.57775585649406
535,465,303,8.4025,2.63511510725126
535,465,303,8.41,1.55270623645435
535,465,303,8.4175,0.792908429684747
535,465,303,8.425,-0.229998738789235
535,465,303,8.4325,-1.27729760680348
535,465,303,8.44,-2.11377641953419
535,465,303,8.4475,-3.11892930827278
535,465,303,8.455,2.28199480472865
535,465,303,8.4625,1.36363937132461
535,465,303,8.47,0.387112019398369
535,465,303,8.4775,-0.388928637579239
535,465,303,8.485,-1.26583590146817
535,465,303,8.4925,-2.13167429946839
535,465,303,8.5,-3.01073783238864
535,465,303,8.5075,2.40932925040301
535,465,303,8.515,1.45138677643598
535,465,303,8.5225,0.290544186273335
