Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,302,14.395,0.000498939729004057
535,465,302,14.4025,0.00077166747302539
535,465,302,14.41,0.000697542619426062
535,465,302,14.4175,0.00151184141896675
535,465,302,14.425,0.000953489695028498
535,465,302,14.4325,0.000643302839975159
535,465,302,14.44,0.00105227152006329
535,465,302,14.4475,0.00196222085647246
535,465,302,14.455,0.00145675544412574
535,465,302,14.4625,0.000724789799275938
535,465,302,14.47,0.00162071429270833
535,465,302,14.4775,0.00149003234275409
535,465,302,14.485,0.00129586178963636
535,465,302,14.4925,0.000879165876378176
535,465,302,14.5,0.000877627131171956
535,465,302,14.5075,0.000965428284313237
535,465,302,14.515,0.00114492072192961
535,465,302,14.5225,0.00109141063686743
535,465,302,14.53,0.000898551143317858
535,465,302,14.5375,0.000672147459144672
535,465,302,14.545,0.000508727057854737
535,465,302,14.5525,0.000778573008496109
535,465,302,14.56,0.00079060088698436
535,465,302,14.5675,0.000991969611606181
535,465,302,14.575,0.000299110447800712
535,465,302,14.5825,0.000401165204102885
535,465,302,14.59,0.000707212479264248
535,465,302,14.5975,0.000583954615385713
535,465,302,14.605,0.000395267013546581
535,465,302,14.6125,0.000451882709627187
535,465,302,14.62,0.000598106817152623
535,465,302,14.6275,0.00017425239089588
535,465,302,14.635,0.000346792851254305
535,465,302,14.6425,0.000895474690082076
535,465,302,14.65,0.000200779206216646
535,465,302,14.6575,0.000705814496881152
535,465,302,14.665,0.000601172695511903
535,465,302,14.6725,0.000683454664941814
535,465,302,14.68,0.000480714765028201
535,465,302,14.6875,0.000710113528346154
535,465,302,14.695,0.00124348495151844
535,465,302,14.7025,0.00144529457163367
535,465,302,14.71,0.000997851369892526
535,465,302,14.7175,0.00102683323363325
535,465,302,14.725,0.00074276244625258
535,465,302,14.7325,0.0010736110514048
535,465,302,14.74,0.000960581305816453
535,465,302,14.7475,0.0008487938473709
535,465,302,14.755,0.000943888262368903
535,465,302,14.7625,0.000498495823316624
535,465,302,14.77,0.00101612711276314
535,465,302,14.7775,0.000784607629099311
535,465,302,14.785,0.00131971880950688
535,465,302,14.7925,0.000531511865441021
535,465,302,14.8,0.000762530624380402
535,465,302,14.8075,0.000784412269339376
535,465,302,14.815,0.000375161006319729
535,465,302,14.8225,0.000755317340159639
535,465,302,14.83,0.000358625390649317
535,465,302,14.8375,0.000387729833824051
535,465,302,14.845,0.000882158268229068
535,465,302,14.8525,0.000472312323606157
535,465,302,14.86,0.000477928669070515
535,465,302,14.8675,0.000454896110505834
535,465,302,14.875,0.000268571338239153
535,465,302,14.8825,0.000170424670580287
535,465,302,14.89,0.000393629689185657
535,465,302,14.8975,8.43923827857596e-05
535,465,302,14.905,0.000890734560578731
535,465,302,14.9125,0.000614289813292783
535,465,302,14.92,0.000980320640128434
535,465,302,14.9275,0.000752976865937347
535,465,302,14.935,0.000781548586545631
535,465,302,14.9425,0.00114322985964572
535,465,302,14.95,0.000990331179473682
535,465,302,14.9575,0.000850418476549353
535,465,302,14.965,0.00124688801536338
535,465,302,14.9725,0.00133471685843341
535,465,302,14.98,0.00104411921815772
535,465,302,14.9875,0.000824879706622835
535,465,302,14.995,0.00116863277864049
535,465,302,15.0025,0.00084126216434489
535,465,302,15.01,0.000688397168742572
535,465,302,15.0175,0.00103992719389369
535,465,302,15.025,0.000695287848009056
535,465,302,15.0325,0.000679983816374513
535,465,302,15.04,0.000295046409499487
535,465,302,15.0475,0.000455419238227964
535,465,302,15.055,0.000556150366697905
535,465,302,15.0625,0.000134149144935287
535,465,302,15.07,0.000347664611300561
535,465,302,15.0775,0.000612149242647459
535,465,302,15.085,0.000328986204352113
535,465,302,15.0925,0.000335770653660088
535,465,302,15.1,5.75790687168316e-05
535,465,302,15.1075,0.00013639117450181
535,465,302,15.115,6.14712909371741e-05
535,465,302,15.1225,0.000382251757176277
535,465,302,15.13,0.000580176993244548
535,465,302,15.1375,0.000275278979048119
535,465,302,15.145,0.00058949900466556
535,465,302,15.1525,0.000439571397284682
535,465,302,15.16,0.000180524960321152
535,465,302,15.1675,0.00127648525721685
535,465,302,15.175,0.000994358091326775
535,465,302,15.1825,0.00116310461913506
535,465,302,15.19,0.000816989037266706
535,465,302,15.1975,0.0013437395989863
535,465,302,15.205,0.00103847487234341
535,465,302,15.2125,0.00063264355621627
535,465,302,15.22,0.00138020165059664
535,465,302,15.2275,0.000833874396794821
535,465,302,15.235,0.000919479981746332
535,465,302,15.2425,0.00106205393512819
535,465,302,15.25,0.000888249502728833
535,465,302,15.2575,0.000532413430802848
535,465,302,15.265,0.000800645963150583
535,465,302,15.2725,0.000657063565805825
535,465,302,15.28,0.00084168976331256
535,465,302,15.2875,0.000803009689370603
535,465,302,15.295,0.000539260112953959
535,465,302,15.3025,0.000151805072844273
535,465,302,15.31,0.000187784222752886
535,465,302,15.3175,0.000476380441871828
535,465,302,15.325,0.000434452526973537
535,465,302,15.3325,0.000545014429895601
535,465,302,15.34,0.000654085296609363
535,465,302,15.3475,0.00010362031362858
535,465,302,15.355,0.000777664790718836
535,465,302,15.3625,0.000713956527959972
535,465,302,15.37,0.000569338623031902
535,465,302,15.3775,0.000710864694243795
535,465,302,15.385,0.000478581212293474
535,465,302,15.3925,0.000415915085790923
535,465,302,15.4,0.000449723842254324
535,465,302,15.4075,0.000228750386091262
535,465,302,15.415,0.000399021335004678
535,465,302,15.4225,0.000848294565636712
535,465,302,15.43,0.000499168424648608
535,465,302,15.4375,0.000441769171546435
535,465,302,15.445,0.000339975064558228
535,465,302,15.4525,0.000517652271001125
535,465,302,15.46,0.000996443103132069
535,465,302,15.4675,0.00076595226821916
535,465,302,15.475,0.00059924944824559
535,465,302,15.4825,0.00110938907552982
535,465,302,15.49,0.000870541606316493
535,465,302,15.4975,0.000878748415237056
535,465,302,15.505,0.000916011442104422
535,465,302,15.5125,0.00033878316254226
535,465,302,15.52,0.000634930513605929
535,465,302,15.5275,0.000152558600285446
535,465,302,15.535,0.000284837300777975
535,465,302,15.5425,0.000291205853725575
535,465,302,15.55,0.000191402998406333
535,465,302,15.5575,0.0001815335330065
535,465,302,15.565,0.000214003044772075
535,465,302,15.5725,0.000719981837589022
535,465,302,15.58,0.000460529287176203
535,465,302,15.5875,0.000210049212809537
535,465,302,15.595,0.000408939024955067
535,465,302,15.6025,0.000421628504989317
535,465,302,15.61,0.000643850563069825
535,465,302,15.6175,0.00066537351458506
535,465,302,15.625,0.000536482762069631
535,465,302,15.6325,0.000613763696174863
535,465,302,15.64,0.000598684566074279
535,465,302,15.6475,0.000493338862406233
535,465,302,15.655,0.000390924912470141
535,465,302,15.6625,0.000609733847783153
535,465,302,15.67,0.000444299840471974
535,465,302,15.6775,9.91096490464456e-05
535,465,302,15.685,0.00047305782149255
535,465,302,15.6925,0.000668541713175247
535,465,302,15.7,0.000938459055847466
535,465,302,15.7075,0.00071623879419825
535,465,302,15.715,0.000302679446994147
535,465,302,15.7225,0.000648397496440167
535,465,302,15.73,0.000956363863784405
535,465,302,15.7375,0.00107881156626384
535,465,302,15.745,4.38911691332208e-05
535,465,302,15.7525,0.000532347924177892
535,465,302,15.76,0.000768924473464671
535,465,302,15.7675,0.000659051192279586
535,465,302,15.775,0.00024367637647681
535,465,302,15.7825,0.00054783582359701
535,465,302,15.79,0.000372078131973639
535,465,302,15.7975,0.000127530339579006
535,465,302,15.805,0.000403523425835371
535,465,302,15.8125,0.000218378947552128
535,465,302,15.82,6.38772269276449e-05
535,465,302,15.8275,9.03426465467363e-05
535,465,302,15.835,0.000295213540638048
535,465,302,15.8425,0.000587198001491624
535,465,302,15.85,0.000814724282588298
535,465,302,15.8575,0.000193733082995125
535,465,302,15.865,0.000345150347011053
535,465,302,15.8725,0.000649623223612596
535,465,302,15.88,0.000151372198039153
535,465,302,15.8875,0.000679212267553166
535,465,302,15.895,0.000329219265239281
535,465,302,15.9025,0.000377134601123382
535,465,302,15.91,0.000237768554132091
535,465,302,15.9175,0.000425613975179265
535,465,302,15.925,0.000753689271576567
535,465,302,15.9325,0.00021808990619352
535,465,302,15.94,0.000426245034861755
535,465,302,15.9475,0.000319169106381509
535,465,302,15.955,0.000551487372182585
535,465,302,15.9625,0.000647068476379508
535,465,302,15.97,0.000685204091978304
535,465,302,15.9775,0.00050664625658455
535,465,302,15.985,0.00106606614877242
535,465,302,15.9925,0.000949841818277608
535,465,302,16,0.000804749257423143
535,465,301,4,0.00918183577237498
535,465,301,4.0075,0.0085866826264281
535,465,301,4.015,0.00871702538393646
535,465,301,4.0225,0.00735670230577035
535,465,301,4.03,0.00695541064595823
535,465,301,4.0375,0.00694625871749098
535,465,301,4.045,0.0055101674435246
535,465,301,4.0525,0.00564782470497787
535,465,301,4.06,0.0058619278414559
535,465,301,4.0675,0.00470862657538006
535,465,301,4.075,0.00561389323799921
535,465,301,4.0825,0.00470762368868227
535,465,301,4.09,0.00406194167705376
535,465,301,4.0975,0.00435358189233837
535,465,301,4.105,0.00297869949472843
535,465,301,4.1125,0.00288575789188022
535,465,301,4.12,0.00261664923528829
535,465,301,4.1275,0.00248205452974012
535,465,301,4.135,0.00320171022867335
535,465,301,4.1425,0.00215957304951105
535,465,301,4.15,0.00240936396764588
535,465,301,4.1575,0.00205176384668644
535,465,301,4.165,0.00150963192183388
535,465,301,4.1725,0.0016005020110678
535,465,301,4.18,0.00168179039964694
535,465,301,4.1875,0.00200058905534884
535,465,301,4.195,0.00297159205008074
535,465,301,4.2025,0.00360925539176118
535,465,301,4.21,0.00409375105941133
535,465,301,4.2175,0.00474203335752899
535,465,301,4.225,0.00500890408613373
535,465,301,4.2325,0.00475482199811087
535,465,301,4.24,0.00464563883516347
535,465,301,4.2475,0.00513708555601773
535,465,301,4.255,0.00541659591986363
535,465,301,4.2625,0.00478780814832425
535,465,301,4.27,0.00496200487971685
535,465,301,4.2775,0.00423294710066252
535,465,301,4.285,0.00419896643222207
535,465,301,4.2925,0.00391919128740544
535,465,301,4.3,0.00338436223650052
535,465,301,4.3075,0.00392413649399745
535,465,301,4.315,0.00419718123431603
535,465,301,4.3225,0.00422050437852382
535,465,301,4.33,0.00435828177012172
535,465,301,4.3375,0.00395245238991028
535,465,301,4.345,0.00436301697206031
535,465,301,4.3525,0.00404643680813644
535,465,301,4.36,0.00329902157820554
535,465,301,4.3675,0.00290754933359266
535,465,301,4.375,0.00321272768033237
535,465,301,4.3825,0.00280376951400021
535,465,301,4.39,0.0029688700074764
535,465,301,4.3975,0.00282015700115758
535,465,301,4.405,0.00188635139035469
535,465,301,4.4125,0.00131035732155324
535,465,301,4.42,0.00142206173339044
535,465,301,4.4275,0.0010172489980675
535,465,301,4.435,0.00151883883779627
535,465,301,4.4425,0.00156036486278702
535,465,301,4.45,0.00197321946372271
535,465,301,4.4575,0.00301854522586473
535,465,301,4.465,0.002924597611934
535,465,301,4.4725,0.00321461793000749
535,465,301,4.48,0.00373444682913516
535,465,301,4.4875,0.00415789573208356
535,465,301,4.495,0.0039511991631715
535,465,301,4.5025,0.00365324419082082
535,465,301,4.51,0.00319505533922423
535,465,301,4.5175,0.00294638716574632
535,465,301,4.525,0.00313266540141485
535,465,301,4.5325,0.0026062169032407
535,465,301,4.54,0.00303180883449902
535,465,301,4.5475,0.00261069003325735
535,465,301,4.555,0.00253142707133577
535,465,301,4.5625,0.0017190849124568
535,465,301,4.57,0.00210135509311718
535,465,301,4.5775,0.00220422145377886
535,465,301,4.585,0.00163334496395096
535,465,301,4.5925,0.00144740751256233
535,465,301,4.6,0.00122941534890304
535,465,301,4.6075,0.000636452157391776
535,465,301,4.615,0.000547570750191068
535,465,301,4.6225,0.000403130147333503
535,465,301,4.63,0.000874493770087409
535,465,301,4.6375,0.00162693559554219
535,465,301,4.645,0.00161034628995075
535,465,301,4.6525,0.0023932345922822
535,465,301,4.66,0.00249386527953367
535,465,301,4.6675,0.00283188004971022
535,465,301,4.675,0.00278225153361974
535,465,301,4.6825,0.0030010949680942
535,465,301,4.69,0.00300178342916075
535,465,301,4.6975,0.00367070569552038
535,465,301,4.705,0.00365577935502279
535,465,301,4.7125,0.00374342935621265
535,465,301,4.72,0.00446514673814376
535,465,301,4.7275,0.00412387133405289
535,465,301,4.735,0.00465164921894203
535,465,301,4.7425,0.00464155967107495
535,465,301,4.75,0.00406606498113941
535,465,301,4.7575,0.0041820512513685
535,465,301,4.765,0.00406189353365648
535,465,301,4.7725,0.00356184902247128
535,465,301,4.78,0.00372263035702621
535,465,301,4.7875,0.00290356931971939
535,465,301,4.795,0.0030943286728424
535,465,301,4.8025,0.00289773587264942
535,465,301,4.81,0.00249285835051902
535,465,301,4.8175,0.00212294524795565
535,465,301,4.825,0.00227060287479281
535,465,301,4.8325,0.00237850937897689
535,465,301,4.84,0.00181862186112405
535,465,301,4.8475,0.00103276389085602
535,465,301,4.855,0.000467501243125544
535,465,301,4.8625,0.000767883605880023
535,465,301,4.87,0.000781370680613563
535,465,301,4.8775,0.000594280607349801
535,465,301,4.885,0.00121111170729675
535,465,301,4.8925,0.000493800937084505
535,465,301,4.9,0.000859101909130321
535,465,301,4.9075,0.00137795674564685
535,465,301,4.915,0.000763145073508351
535,465,301,4.9225,0.00114949823518182
535,465,301,4.93,0.00153725691477312
535,465,301,4.9375,0.00131172280270587
535,465,301,4.945,0.00149410658857274
535,465,301,4.9525,0.00155303764874482
535,465,301,4.96,0.00235247473062928
535,465,301,4.9675,0.00248063392697702
535,465,301,4.975,0.00273873409498828
535,465,301,4.9825,0.00287560749020722
535,465,301,4.99,0.00278179772870676
535,465,301,4.9975,0.00299777856179182
535,465,301,5.005,0.00242852123887683
535,465,301,5.0125,0.00292730587887906
535,465,301,5.02,0.00268541239673498
535,465,301,5.0275,0.0022842882997069
535,465,301,5.035,0.00225790147584288
535,465,301,5.0425,0.00271165885517694
535,465,301,5.05,0.00222561396426002
535,465,301,5.0575,0.00187015426965424
535,465,301,5.065,0.0013815152216342
535,465,301,5.0725,0.000810583854426872
535,465,301,5.08,0.000596254913824838
535,465,301,5.0875,0.000839271891746887
535,465,301,5.095,0.000364976362128309
535,465,301,5.1025,0.000561389770578131
535,465,301,5.11,0.00101856563570464
535,465,301,5.1175,0.00154030425277552
535,465,301,5.125,0.00171023410007348
535,465,301,5.1325,0.00144698779314685
535,465,301,5.14,0.00169196447696962
535,465,301,5.1475,0.00191320834448912
535,465,301,5.155,0.000917373107431262
535,465,301,5.1625,0.00108040543569837
535,465,301,5.17,0.000956639308623971
535,465,301,5.1775,0.000729060736772987
535,465,301,5.185,0.000901485233016556
535,465,301,5.1925,0.000954251839578644
535,465,301,5.2,0.00143190631201131
535,465,301,5.2075,0.00173002598266299
535,465,301,5.215,0.00188994446803355
535,465,301,5.2225,0.00160711791084563
535,465,301,5.23,0.00242391566753288
535,465,301,5.2375,0.0024297021105957
535,465,301,5.245,0.0026501683164968
535,465,301,5.2525,0.00267713947154377
535,465,301,5.26,0.00193393826412562
535,465,301,5.2675,0.00200721493075699
535,465,301,5.275,0.00190512776532178
535,465,301,5.2825,0.00230161208363279
535,465,301,5.29,0.0016760135636658
535,465,301,5.2975,0.00137596033484487
535,465,301,5.305,0.00131524582050104
535,465,301,5.3125,0.00162738659721541
535,465,301,5.32,0.00106851270277085
535,465,301,5.3275,0.00119850295144003
535,465,301,5.335,0.00157808145517524
535,465,301,5.3425,0.00247605881060037
535,465,301,5.35,0.00180896100163079
535,465,301,5.3575,0.00241455966650242
535,465,301,5.365,0.00212462847686144
535,465,301,5.3725,0.00237329419131378
535,465,301,5.38,0.00240029419160587
535,465,301,5.3875,0.00256625749111634
535,465,301,5.395,0.00232585297076604
535,465,301,5.4025,0.00251557679803273
535,465,301,5.41,0.00207632692648081
535,465,301,5.4175,0.00240639268527624
535,465,301,5.425,0.00249115281758165
535,465,301,5.4325,0.00273342562824392
535,465,301,5.44,0.00244503328566627
535,465,301,5.4475,0.00289459650410525
535,465,301,5.455,0.00242625007329808
535,465,301,5.4625,0.00255436569203817
535,465,301,5.47,0.00215291666627206
535,465,301,5.4775,0.00250436089130074
535,465,301,5.485,0.00245214631619272
535,465,301,5.4925,0.00187666525264405
535,465,301,5.5,0.00141717556858284
535,465,301,5.5075,0.00128601440068396
535,465,301,5.515,0.00107644966060555
535,465,301,5.5225,0.000850085378659696
535,465,301,5.53,0.00059245442826295
535,465,301,5.5375,0.00028761421094394
535,465,301,5.545,0.000379547620922701
535,465,301,5.5525,0.00077548621031901
535,465,301,5.56,0.000757060295428
535,465,301,5.5675,0.000258688773592968
535,465,301,5.575,0.000664465259942911
535,465,301,5.5825,0.000562802179372998
535,465,301,5.59,0.00111901685285662
535,465,301,5.5975,0.000909427836894321
535,465,301,5.605,0.000928534102023179
535,465,301,5.6125,0.000951056906232407
535,465,301,5.62,0.000961348121970137
535,465,301,5.6275,0.00102375375423179
535,465,301,5.635,0.00138436497277816
535,465,301,5.6425,0.00140819503442388
