Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,304,13.48,-1.72025253650458
535,465,304,13.4875,-2.50786811712952
535,465,304,13.495,-3.01189231972468
535,465,304,13.5025,2.42799253053235
535,465,304,13.51,0.353784941033613
535,465,304,13.5175,2.09723556976716
535,465,304,13.525,-0.60877751142719
535,465,304,13.5325,-1.46647816040244
535,465,304,13.54,-1.94810759070241
535,465,304,13.5475,-2.28732104426386
535,465,304,13.555,3.03912668732923
535,465,304,13.5625,1.75746495742776
535,465,304,13.57,0.677784297308225
535,465,304,13.5775,-1.18156407915923
535,465,304,13.585,-1.45822140124759
535,465,304,13.5925,-1.38173708362715
535,465,304,13.6,-2.75080517582243
535,465,304,13.6075,2.69186704665255
535,465,304,13.615,1.66546506555031
535,465,304,13.6225,1.27267503175388
535,465,304,13.63,0.0728023064313591
535,465,304,13.6375,-1.07454989663103
535,465,304,13.645,-2.2944954754211
535,465,304,13.6525,-2.99227376750979
535,465,304,13.66,2.32989299278112
535,465,304,13.6675,1.05335095253096
535,465,304,13.675,0.219518615081649
535,465,304,13.6825,-0.486465451898874
535,465,304,13.69,-1.70958748291809
535,465,304,13.6975,-2.41121927495751
535,465,304,13.705,2.70896486941806
535,465,304,13.7125,1.75655064699646
535,465,304,13.72,0.975295724764328
535,465,304,13.7275,-0.0943373454107409
535,465,304,13.735,-1.68416500962923
535,465,304,13.7425,-1.85361283948007
535,465,304,13.75,-2.89076761083221
535,465,304,13.7575,0.292159629568675
535,465,304,13.765,1.36120099915725
535,465,304,13.7725,1.23532531452564
535,465,304,13.78,0.465557555977348
535,465,304,13.7875,0.568397864613814
535,465,304,13.795,-2.46733998952391
535,465,304,13.8025,-1.34804562013281
535,465,304,13.81,-2.67247331014833
535,465,304,13.8175,2.90751612952963
535,465,304,13.825,1.76348919270552
535,465,304,13.8325,0.664248348643982
535,465,304,13.84,0.0419674946008845
535,465,304,13.8475,-0.887717756130361
535,465,304,13.855,-2.03726463675864
535,465,304,13.8625,-3.05611657053613
535,465,304,13.87,1.94027762632441
535,465,304,13.8775,1.36678184024753
535,465,304,13.885,0.197669008140144
535,465,304,13.8925,-0.454802032874208
535,465,304,13.9,-1.43088304339068
535,465,304,13.9075,-2.58067547211051
535,465,304,13.915,2.76267795898883
535,465,304,13.9225,1.88620561430625
535,465,304,13.93,0.514762322410535
535,465,304,13.9375,0.06052302605719
535,465,304,13.945,-1.43905172493327
535,465,304,13.9525,-2.37066412167337
535,465,304,13.96,-2.90808477264552
535,465,304,13.9675,2.09988142587123
535,465,304,13.975,0.930069533017265
535,465,304,13.9825,0.292276022654411
535,465,304,13.99,-1.18093150838184
535,465,304,13.9975,-2.35642943957325
535,465,304,14.005,-2.75850614983363
535,465,304,14.0125,0.9299461966183
535,465,304,14.02,-1.45144798535367
535,465,304,14.0275,1.76276215609465
535,465,304,14.035,2.18889326576382
535,465,304,14.0425,0.894712465190997
535,465,304,14.05,0.1566948792051
535,465,304,14.0575,-1.06905146600624
535,465,304,14.065,-2.10226527655191
535,465,304,14.0725,-2.71569104490189
535,465,304,14.08,2.36553556624835
535,465,304,14.0875,1.29465367636713
535,465,304,14.095,-0.0770019175277094
535,465,304,14.1025,-0.702457832537925
535,465,304,14.11,-1.70634407363307
535,465,304,14.1175,-2.55915108421437
535,465,304,14.125,2.26620373244193
535,465,304,14.1325,2.03525758477278
535,465,304,14.14,0.718369125218006
535,465,304,14.1475,0.0322846735602104
535,465,304,14.155,-1.38882618281234
535,465,304,14.1625,-1.97995392956673
535,465,304,14.17,-2.81013644781618
535,465,304,14.1775,2.33682453982792
535,465,304,14.185,1.37219974989245
535,465,304,14.1925,0.629575629009597
535,465,304,14.2,-0.102222695136212
535,465,304,14.2075,-1.27112090706824
535,465,304,14.215,-2.46826617102373
535,465,304,14.2225,2.73514232883181
535,465,304,14.23,1.54717597071325
535,465,304,14.2375,0.384007395923534
535,465,304,14.245,0.264823254080794
535,465,304,14.2525,-1.59332946086646
535,465,304,14.26,1.57999961043402
535,465,304,14.2675,-1.90231972251845
535,465,304,14.275,-2.68274867440733
535,465,304,14.2825,-2.65602274386724
535,465,304,14.29,-3.1342606017102
535,465,304,14.2975,1.64731133154305
535,465,304,14.305,0.283968852704922
535,465,304,14.3125,-0.792752483351321
535,465,304,14.32,-1.66958035124485
535,465,304,14.3275,-2.25588916184614
535,465,304,14.335,2.21985124265786
535,465,304,14.3425,1.65104407678444
535,465,304,14.35,0.398621369174752
535,465,304,14.3575,-0.637030948450918
535,465,304,14.365,-1.54825215947367
535,465,304,14.3725,-2.67485711081338
535,465,304,14.38,2.62714575206939
535,465,304,14.3875,1.53921017451318
535,465,304,14.395,1.0325060821938
535,465,304,14.4025,-0.210071436459164
535,465,304,14.41,-0.956671878246619
535,465,304,14.4175,-1.95267983059729
535,465,304,14.425,-2.46993030576149
535,465,304,14.4325,2.95096285674649
535,465,304,14.44,1.42565756907488
535,465,304,14.4475,0.69096581009548
535,465,304,14.455,-0.420457031455355
535,465,304,14.4625,-1.89615341600707
535,465,304,14.47,-2.28839455080383
535,465,304,14.4775,2.961643468334
535,465,304,14.485,2.00698195434256
535,465,304,14.4925,-0.0213093723604305
535,465,304,14.5,-0.234859320474417
535,465,304,14.5075,-2.32094435490716
535,465,304,14.515,1.80440617961684
535,465,304,14.5225,1.70796951399939
535,465,304,14.53,1.04135511854227
535,465,304,14.5375,2.46346187146411
535,465,304,14.545,-2.49354115610536
535,465,304,14.5525,2.76142730543038
535,465,304,14.56,1.51811564911061
535,465,304,14.5675,-0.375348475348936
535,465,304,14.575,-1.51230451714845
535,465,304,14.5825,-2.06556490912099
535,465,304,14.59,-3.14058492693452
535,465,304,14.5975,2.68969585976026
535,465,304,14.605,1.19401843966493
535,465,304,14.6125,-0.0748465212061118
535,465,304,14.62,-0.832024986502564
535,465,304,14.6275,-1.63988963660307
535,465,304,14.635,3.12260571264301
535,465,304,14.6425,2.29313405410292
535,465,304,14.65,1.31521301678514
535,465,304,14.6575,0.557933778665965
535,465,304,14.665,-0.257286907344032
535,465,304,14.6725,-1.41655106578887
535,465,304,14.68,-1.84751714812827
535,465,304,14.6875,2.81012079553356
535,465,304,14.695,2.4253816040054
535,465,304,14.7025,1.32601699619691
535,465,304,14.71,0.13353002574018
535,465,304,14.7175,-0.966953901188384
535,465,304,14.725,-2.26196759867846
535,465,304,14.7325,2.83758722755605
535,465,304,14.74,3.05590181741055
535,465,304,14.7475,1.95799458430617
535,465,304,14.755,2.70475272724211
535,465,304,14.7625,-0.700928056097773
535,465,304,14.77,2.18729134359371
535,465,304,14.7775,-2.44056530734031
535,465,304,14.785,-1.43287631302407
535,465,304,14.7925,-1.48715427803923
535,465,304,14.8,2.64821341416157
535,465,304,14.8075,1.95708979858436
535,465,304,14.815,1.35619736513273
535,465,304,14.8225,0.671543511152678
535,465,304,14.83,-1.66681683558238
535,465,304,14.8375,-1.23322004460234
535,465,304,14.845,-2.57818368107607
535,465,304,14.8525,2.79908868342494
535,465,304,14.86,1.9052480023879
535,465,304,14.8675,1.40549240753794
535,465,304,14.875,0.226974068871483
535,465,304,14.8825,-0.744216458246022
535,465,304,14.89,-2.06088370506682
535,465,304,14.8975,2.38141266023683
535,465,304,14.905,2.54131842526794
535,465,304,14.9125,0.895812038389776
535,465,304,14.92,-0.163148109624791
535,465,304,14.9275,-0.442680746842239
535,465,304,14.935,-1.0646736775115
535,465,304,14.9425,-2.09270267125262
535,465,304,14.95,-2.75549427852846
535,465,304,14.9575,1.927832879315
535,465,304,14.965,1.14024562128237
535,465,304,14.9725,-0.58533250342768
535,465,304,14.98,-0.933833297974958
535,465,304,14.9875,2.53948868975306
535,465,304,14.995,0.81330754251521
535,465,304,15.0025,-0.966948776854712
535,465,304,15.01,-2.26899660246656
535,465,304,15.0175,1.87151399742255
535,465,304,15.025,1.82321510151548
535,465,304,15.0325,-0.0145785849345621
535,465,304,15.04,-0.591537299079876
535,465,304,15.0475,-1.9699176090776
535,465,304,15.055,-2.50823191042804
535,465,304,15.0625,-2.7734442954316
535,465,304,15.07,2.0804498511716
535,465,304,15.0775,1.1043698649965
535,465,304,15.085,0.446925127336593
535,465,304,15.0925,-1.64727559805415
535,465,304,15.1,-2.50557795466643
535,465,304,15.1075,-2.42412816433346
535,465,304,15.115,2.01440476777566
535,465,304,15.1225,1.44173348559742
535,465,304,15.13,0.131574311509876
535,465,304,15.1375,-0.212906088043473
535,465,304,15.145,-1.3509207882492
535,465,304,15.1525,-2.81706346814336
535,465,304,15.16,2.24158219465608
535,465,304,15.1675,2.31858724706915
535,465,304,15.175,0.578535229623074
535,465,304,15.1825,-0.813159391240837
535,465,304,15.19,-0.110249825871464
535,465,304,15.1975,-0.513789928015639
535,465,304,15.205,3.05213069955917
535,465,304,15.2125,1.60946284301287
535,465,304,15.22,2.44218737584638
535,465,304,15.2275,-0.66524687409193
535,465,304,15.235,0.161397468822622
535,465,304,15.2425,-2.67887528584265
535,465,304,15.25,3.10895053848925
535,465,304,15.2575,-0.998709407982018
535,465,304,15.265,1.73458323564248
535,465,304,15.2725,-0.404274577136908
535,465,304,15.28,2.85483715240589
535,465,304,15.2875,0.755512558177223
535,465,304,15.295,0.754479011362444
535,465,304,15.3025,-0.581334608056869
535,465,304,15.31,-1.55585698588331
535,465,304,15.3175,-2.51303640334318
535,465,304,15.325,2.06112585356303
535,465,304,15.3325,1.87960869611577
535,465,304,15.34,-0.168864207440598
535,465,304,15.3475,-0.0779158063900018
535,465,304,15.355,-1.04860909995163
535,465,304,15.3625,-2.28738522847599
535,465,304,15.37,-2.68982071675689
535,465,304,15.3775,1.51150462548035
535,465,304,15.385,0.63683491813012
535,465,304,15.3925,0.348778056099717
535,465,304,15.4,-0.435755122947016
535,465,304,15.4075,-2.24780571046017
535,465,304,15.415,2.80078399917944
535,465,304,15.4225,2.00483638804321
535,465,304,15.43,1.99597942303074
535,465,304,15.4375,0.778432965948708
535,465,304,15.445,1.00560017030851
535,465,304,15.4525,-0.185961152566885
535,465,304,15.46,-2.14405711738686
535,465,304,15.4675,2.96856959398765
535,465,304,15.475,-2.13572977664484
535,465,304,15.4825,2.49563618508057
535,465,304,15.49,1.82148608035736
535,465,304,15.4975,0.771687570943212
535,465,304,15.505,-1.36315246223982
535,465,304,15.5125,-0.806399181393323
535,465,304,15.52,-2.58290243713273
535,465,304,15.5275,1.56776197881991
535,465,304,15.535,2.85594867860551
535,465,304,15.5425,0.81676034620414
535,465,304,15.55,-0.015119037225145
535,465,304,15.5575,0.0163154575482051
535,465,304,15.565,-1.43176140416615
535,465,304,15.5725,-2.30550521382972
535,465,304,15.58,2.56313890297791
535,465,304,15.5875,1.66581061264935
535,465,304,15.595,0.669386295354089
535,465,304,15.6025,0.00395383865184312
535,465,304,15.61,-1.53824321006992
535,465,304,15.6175,2.58638902346517
535,465,304,15.625,2.59191681401371
535,465,304,15.6325,2.02762229102748
535,465,304,15.64,2.45436222289364
535,465,304,15.6475,-1.29335489613873
535,465,304,15.655,-1.47973103551536
535,465,304,15.6625,-0.961616787669845
535,465,304,15.67,-0.593325349510212
535,465,304,15.6775,0.533047423402205
535,465,304,15.685,-2.80808221207257
535,465,304,15.6925,2.72110211578021
535,465,304,15.7,2.65405333613909
535,465,304,15.7075,-0.231332086845094
535,465,304,15.715,0.0696555673324415
535,465,304,15.7225,-1.88247053256666
535,465,304,15.73,-1.86092844698404
535,465,304,15.7375,2.15631711894702
535,465,304,15.745,1.49958220699892
535,465,304,15.7525,-0.777676701897001
535,465,304,15.76,-1.2248879540046
535,465,304,15.7675,-1.92375673753464
535,465,304,15.775,-2.19622824939052
535,465,304,15.7825,2.7445542163401
535,465,304,15.79,2.93095071557492
535,465,304,15.7975,1.96809978249648
535,465,304,15.805,1.18913982977022
535,465,304,15.8125,0.878258285631118
535,465,304,15.82,-0.564958557348388
535,465,304,15.8275,-1.5037128915498
535,465,304,15.835,-2.78555666942093
535,465,304,15.8425,2.84081366622427
535,465,304,15.85,1.50306536666213
535,465,304,15.8575,1.97429511918756
535,465,304,15.865,-0.183484977406868
535,465,304,15.8725,-1.22011758868682
535,465,304,15.88,-2.30990862094159
535,465,304,15.8875,1.22106927599197
535,465,304,15.895,1.79737804905397
535,465,304,15.9025,0.700533121917276
535,465,304,15.91,0.206403742483322
535,465,304,15.9175,-1.40696449235693
535,465,304,15.925,-2.38442552410083
535,465,304,15.9325,-2.45737622146781
535,465,304,15.94,2.94128566372406
535,465,304,15.9475,1.24352675844781
535,465,304,15.955,0.683176745948207
535,465,304,15.9625,-0.310668890358518
535,465,304,15.97,-2.96101368214561
535,465,304,15.9775,2.73694433824917
535,465,304,15.985,-2.71145411113965
535,465,304,15.9925,-0.360984111439889
535,465,304,16,-0.830612727161305
535,465,303,4,-1.13627009621911
535,465,303,4.0075,-2.17532045521509
535,465,303,4.015,3.10666944417499
535,465,303,4.0225,2.11098163859503
535,465,303,4.03,1.19146359233108
535,465,303,4.0375,0.209488193925999
535,465,303,4.045,-0.646271087493429
535,465,303,4.0525,-1.34008746322992
535,465,303,4.06,-2.41809251728955
535,465,303,4.0675,3.06980084541962
535,465,303,4.075,2.245141613741
535,465,303,4.0825,1.26476914137166
535,465,303,4.09,0.368717135309871
535,465,303,4.0975,-0.602166149268842
535,465,303,4.105,-1.53181769846781
535,465,303,4.1125,-2.50272238893373
535,465,303,4.12,2.80510042427792
535,465,303,4.1275,1.77366482800645
535,465,303,4.135,0.837669665564618
535,465,303,4.1425,-0.0968203453163598
535,465,303,4.15,-0.595137590235314
535,465,303,4.1575,-1.79800875681427
535,465,303,4.165,-2.73492233851166
535,465,303,4.1725,3.04937331420067
535,465,303,4.18,1.99455068012248
535,465,303,4.1875,1.53668006515257
535,465,303,4.195,0.70137963051344
535,465,303,4.2025,0.207010552639929
535,465,303,4.21,-0.574575335478246
535,465,303,4.2175,-1.58976277607336
535,465,303,4.225,-2.55413664274386
535,465,303,4.2325,2.78339952923902
535,465,303,4.24,1.82298705843961
535,465,303,4.2475,0.892686178717993
535,465,303,4.255,-0.227328469370253
535,465,303,4.2625,-1.20929382549831
535,465,303,4.27,-2.24525264530883
535,465,303,4.2775,3.01999723116197
535,465,303,4.285,2.12710178694156
535,465,303,4.2925,1.295210915611
535,465,303,4.3,0.318584899606359
535,465,303,4.3075,-0.46433129602604
535,465,303,4.315,-1.4567537169245
535,465,303,4.3225,-2.43034517350874
535,465,303,4.33,2.84535017347718
535,465,303,4.3375,1.88248732748392
535,465,303,4.345,0.742092611763231
535,465,303,4.3525,-0.268784455369186
535,465,303,4.36,-1.3305495286242
535,465,303,4.3675,-2.3193213044389
535,465,303,4.375,2.91071277521342
535,465,303,4.3825,1.89113670294457
535,465,303,4.39,0.765853478484369
535,465,303,4.3975,-0.32339864877733
535,465,303,4.405,-1.41277620925401
535,465,303,4.4125,-2.18021901686266
535,465,303,4.42,2.89799524579059
535,465,303,4.4275,1.83854924059376
535,465,303,4.435,0.785212001775257
535,465,303,4.4425,-2.08047013827668
535,465,303,4.45,2.27814000768182
535,465,303,4.4575,1.32389636935098
535,465,303,4.465,0.055320147011446
535,465,303,4.4725,-0.684809927000146
535,465,303,4.48,-1.96011682330226
535,465,303,4.4875,-2.91171765775702
535,465,303,4.495,2.26191698980525
535,465,303,4.5025,1.29670443238796
535,465,303,4.51,0.402040454249158
535,465,303,4.5175,-0.569141003078628
535,465,303,4.525,-1.49215686720732
535,465,303,4.5325,-2.38150338691
535,465,303,4.54,2.9261320182593
535,465,303,4.5475,1.98749836935825
535,465,303,4.555,1.29420095023315
535,465,303,4.5625,0.184966730620397
535,465,303,4.57,-0.679671925723832
535,465,303,4.5775,-1.67676977297831
535,465,303,4.585,-2.82017794738163
535,465,303,4.5925,2.67375197682997
535,465,303,4.6,1.56632999188058
535,465,303,4.6075,0.403671448648476
535,465,303,4.615,-0.557374323328564
535,465,303,4.6225,-1.53000012574945
535,465,303,4.63,-2.4226591851483
535,465,303,4.6375,2.85104204190719
535,465,303,4.645,2.33220166360534
535,465,303,4.6525,1.32414951537843
535,465,303,4.66,0.886773355098557
535,465,303,4.6675,-0.0750367191658559
535,465,303,4.675,-0.706823160473319
535,465,303,4.6825,-1.18886546772318
535,465,303,4.69,-2.30761659901523
535,465,303,4.6975,2.90840664512041
535,465,303,4.705,1.82616219246437
535,465,303,4.7125,1.09547532468173
535,465,303,4.72,0.248192910959097
535,465,303,4.7275,-0.691274153781255
535,465,303,4.735,-1.84696864181516
535,465,303,4.7425,-2.77703291631749
535,465,303,4.75,2.60494748878285
535,465,303,4.7575,1.69519302807454
535,465,303,4.765,1.0681873892958
535,465,303,4.7725,-0.0416990007156669
535,465,303,4.78,-1.00318153816262
535,465,303,4.7875,-2.06585263509125
535,465,303,4.795,-2.71201383731224
535,465,303,4.8025,2.59296760942278
535,465,303,4.81,1.55987261312044
535,465,303,4.8175,0.533210930415619
535,465,303,4.825,-0.423720348946902
535,465,303,4.8325,-1.56310617453148
535,465,303,4.84,-2.54935702775878
535,465,303,4.8475,2.67995594649177
535,465,303,4.855,1.81195141283226
535,465,303,4.8625,0.349786126584408
535,465,303,4.87,-0.438927145548684
535,465,303,4.8775,-1.55853844143734
535,465,303,4.885,-2.89870792508753
535,465,303,4.8925,2.64312983029606
535,465,303,4.9,0.532163805831415
535,465,303,4.9075,-0.454283622838023
535,465,303,4.915,-2.0229693543743
535,465,303,4.9225,3.124621527877
535,465,303,4.93,1.54465760465144
535,465,303,4.9375,0.346808324474008
535,465,303,4.945,-0.640297810236865
535,465,303,4.9525,-1.63702180591731
535,465,303,4.96,-2.62854271670011
535,465,303,4.9675,2.56600871818632
535,465,303,4.975,1.70959046721099
535,465,303,4.9825,0.600812997906167
535,465,303,4.99,-0.111649367281149
535,465,303,4.9975,-1.40435121015134
535,465,303,5.005,-2.41316046956401
535,465,303,5.0125,3.02793877428123
535,465,303,5.02,1.75300839353624
535,465,303,5.0275,0.755213079811558
535,465,303,5.035,-0.219414633023443
535,465,303,5.0425,-1.21894583470518
535,465,303,5.05,-2.17140802594145
535,465,303,5.0575,2.93920587409077
535,465,303,5.065,1.94681819425509
535,465,303,5.0725,0.826765093427591
535,465,303,5.08,-0.299377498051865
535,465,303,5.0875,-1.37916241061819
535,465,303,5.095,-2.5696875659179
535,465,303,5.1025,2.77366313154866
535,465,303,5.11,1.58317391914635
535,465,303,5.1175,0.484768145328039
535,465,303,5.125,-0.239222627020518
535,465,303,5.1325,-1.07847945266571
535,465,303,5.14,-0.259661075571877
535,465,303,5.1475,2.14765766183686
535,465,303,5.155,1.25975784565354
535,465,303,5.1625,-1.77485391328359
535,465,303,5.17,3.0956954586483
535,465,303,5.1775,3.02302287605825
535,465,303,5.185,1.07494048174749
535,465,303,5.1925,1.44908990151278
535,465,303,5.2,0.513501705032782
