Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,304,7.555,0.0020551722818754
235,175,304,7.5625,0.0020034423538634
235,175,304,7.57,0.00176620236301967
235,175,304,7.5775,0.00199967120864463
235,175,304,7.585,0.002120638696128
235,175,304,7.5925,0.00280688944839098
235,175,304,7.6,0.00262148707688596
235,175,304,7.6075,0.002721017780683
235,175,304,7.615,0.00325782930799364
235,175,304,7.6225,0.00293493405476305
235,175,304,7.63,0.00265031674590015
235,175,304,7.6375,0.00243713846320099
235,175,304,7.645,0.0025608053825381
235,175,304,7.6525,0.00292207668897928
235,175,304,7.66,0.00240281236499927
235,175,304,7.6675,0.00245562341874412
235,175,304,7.675,0.00260829985647913
235,175,304,7.6825,0.00177904628483959
235,175,304,7.69,0.00203537502158242
235,175,304,7.6975,0.00200184857856281
235,175,304,7.705,0.00193715466445873
235,175,304,7.7125,0.0018882660342191
235,175,304,7.72,0.00182771858231369
235,175,304,7.7275,0.00218293224299052
235,175,304,7.735,0.00206045775676344
235,175,304,7.7425,0.00235239498722877
235,175,304,7.75,0.00278824565342743
235,175,304,7.7575,0.0023806111511638
235,175,304,7.765,0.00274870647463547
235,175,304,7.7725,0.00311516238526283
235,175,304,7.78,0.00299121213256624
235,175,304,7.7875,0.00299356778517929
235,175,304,7.795,0.0023217586166199
235,175,304,7.8025,0.00231466239731427
235,175,304,7.81,0.00222040120850969
235,175,304,7.8175,0.00186854519287742
235,175,304,7.825,0.00210728109946387
235,175,304,7.8325,0.00105399340993
235,175,304,7.84,0.00116595159691306
235,175,304,7.8475,0.00166009977259166
235,175,304,7.855,0.00197119337879032
235,175,304,7.8625,0.00189882200820943
235,175,304,7.87,0.00191887878228673
235,175,304,7.8775,0.00230305264741848
235,175,304,7.885,0.00251176846232782
235,175,304,7.8925,0.00287011667668015
235,175,304,7.9,0.00307989257396506
235,175,304,7.9075,0.00224833098613139
235,175,304,7.915,0.00265669033225596
235,175,304,7.9225,0.00205132301154756
235,175,304,7.93,0.00207601413064638
235,175,304,7.9375,0.00231973219083162
235,175,304,7.945,0.00253635270950765
235,175,304,7.9525,0.00281407686364048
235,175,304,7.96,0.00264495058786853
235,175,304,7.9675,0.00256170121223945
235,175,304,7.975,0.00296279589956488
235,175,304,7.9825,0.00348701617489019
235,175,304,7.99,0.0033011072888386
235,175,304,7.9975,0.0030769744331646
235,175,304,8.005,0.00378760084902083
235,175,304,8.0125,0.00355381253999466
235,175,304,8.02,0.00360239952271874
235,175,304,8.0275,0.00276941784949106
235,175,304,8.035,0.00303250609843347
235,175,304,8.0425,0.00257140635157843
235,175,304,8.05,0.00284399918437235
235,175,304,8.0575,0.00270958061585243
235,175,304,8.065,0.00230434733108901
235,175,304,8.0725,0.0022734271263599
235,175,304,8.08,0.00153508709732975
235,175,304,8.0875,0.00189329112498813
235,175,304,8.095,0.0013474021233062
235,175,304,8.1025,0.00195813146063348
235,175,304,8.11,0.0017888094575455
235,175,304,8.1175,0.00206547735733521
235,175,304,8.125,0.00166200001760053
235,175,304,8.1325,0.0018702904358859
235,175,304,8.14,0.00257243149058986
235,175,304,8.1475,0.00254719724860055
235,175,304,8.155,0.00313047912004203
235,175,304,8.1625,0.00283408674503754
235,175,304,8.17,0.00286039340017062
235,175,304,8.1775,0.00295671890534113
235,175,304,8.185,0.00231486775255667
235,175,304,8.1925,0.00308689383226286
235,175,304,8.2,0.00255188654104122
235,175,304,8.2075,0.0019226223117539
235,175,304,8.215,0.00285142217984159
235,175,304,8.2225,0.00240805568232709
235,175,304,8.23,0.00249936791140522
235,175,304,8.2375,0.0029301781778873
235,175,304,8.245,0.00334950844271842
235,175,304,8.2525,0.0029737266627801
235,175,304,8.26,0.00300083700273085
235,175,304,8.2675,0.0029810536337841
235,175,304,8.275,0.00311536708878432
235,175,304,8.2825,0.00296979477978206
235,175,304,8.29,0.00240369959210444
235,175,304,8.2975,0.00312040553799067
235,175,304,8.305,0.00270788856336406
235,175,304,8.3125,0.00211921018692418
235,175,304,8.32,0.00257512145462886
235,175,304,8.3275,0.00192172810413792
235,175,304,8.335,0.00211201489431146
235,175,304,8.3425,0.00225599052805452
235,175,304,8.35,0.0023876026499585
235,175,304,8.3575,0.0028875744468894
235,175,304,8.365,0.00287921510817351
235,175,304,8.3725,0.00245861542890698
235,175,304,8.38,0.00284219610992195
235,175,304,8.3875,0.00326385580458328
235,175,304,8.395,0.00281926102095071
235,175,304,8.4025,0.00324796258898333
235,175,304,8.41,0.00262779508571774
235,175,304,8.4175,0.0026988596904247
235,175,304,8.425,0.00235198122763837
235,175,304,8.4325,0.00283658336124695
235,175,304,8.44,0.00263821756260027
235,175,304,8.4475,0.00262971756850229
235,175,304,8.455,0.00225138639123464
235,175,304,8.4625,0.00207532142907014
235,175,304,8.47,0.00202441995861561
235,175,304,8.4775,0.00218545966356188
235,175,304,8.485,0.00273648412670879
235,175,304,8.4925,0.00228381802382765
235,175,304,8.5,0.00286683169792889
235,175,304,8.5075,0.00338425162064014
235,175,304,8.515,0.00337976655597732
235,175,304,8.5225,0.00332932803895555
235,175,304,8.53,0.00300651049428089
235,175,304,8.5375,0.00321173914067952
235,175,304,8.545,0.00303972015569568
235,175,304,8.5525,0.002814397402706
235,175,304,8.56,0.00258215503652276
235,175,304,8.5675,0.00225564352615816
235,175,304,8.575,0.00194142679500868
235,175,304,8.5825,0.000848931671136466
235,175,304,8.59,0.00104515023764384
235,175,304,8.5975,0.000877922806593849
235,175,304,8.605,0.000983227863869053
235,175,304,8.6125,0.00084408266846693
235,175,304,8.62,0.0013403366559844
235,175,304,8.6275,0.00170288440857672
235,175,304,8.635,0.00196717119586128
235,175,304,8.6425,0.00186983743078778
235,175,304,8.65,0.00224363160524339
235,175,304,8.6575,0.00333066320272468
235,175,304,8.665,0.00273081768583833
235,175,304,8.6725,0.00250308480420495
235,175,304,8.68,0.00296526388203099
235,175,304,8.6875,0.00268929899379873
235,175,304,8.695,0.00299222565693287
235,175,304,8.7025,0.00285650314679145
235,175,304,8.71,0.00323054598066078
235,175,304,8.7175,0.00265710340800243
235,175,304,8.725,0.00323965235401265
235,175,304,8.7325,0.00314370370813672
235,175,304,8.74,0.0035748848552651
235,175,304,8.7475,0.00324950496211064
235,175,304,8.755,0.00313056028256033
235,175,304,8.7625,0.00331885085041973
235,175,304,8.77,0.00306286917557918
235,175,304,8.7775,0.00286938287274896
235,175,304,8.785,0.00330295697135289
235,175,304,8.7925,0.00315537927249711
235,175,304,8.8,0.00243734459133845
235,175,304,8.8075,0.00257312333703086
235,175,304,8.815,0.00208450648998523
235,175,304,8.8225,0.00228729702073475
235,175,304,8.83,0.001588426360511
235,175,304,8.8375,0.00100448310948967
235,175,304,8.845,0.000489211268095665
235,175,304,8.8525,0.00151510616807361
235,175,304,8.86,0.000801114719242108
235,175,304,8.8675,0.00163514350972501
235,175,304,8.875,0.00177009596598298
235,175,304,8.8825,0.00185275145947436
235,175,304,8.89,0.00188826185191208
235,175,304,8.8975,0.00274043713896619
235,175,304,8.905,0.00213359310267814
235,175,304,8.9125,0.00265145509013895
235,175,304,8.92,0.00241035864835079
235,175,304,8.9275,0.00268257750732954
235,175,304,8.935,0.00224649502971794
235,175,304,8.9425,0.00209356926490676
235,175,304,8.95,0.00200573580281511
235,175,304,8.9575,0.0018936997924427
235,175,304,8.965,0.00205239190823472
235,175,304,8.9725,0.00281360697388568
235,175,304,8.98,0.0026081744105078
235,175,304,8.9875,0.00253935143149369
235,175,304,8.995,0.00265632231517621
235,175,304,9.0025,0.00300054294118817
235,175,304,9.01,0.00252628020624982
235,175,304,9.0175,0.00220082108434536
235,175,304,9.025,0.00281985081575305
235,175,304,9.0325,0.00201028570186045
235,175,304,9.04,0.00259384343507393
235,175,304,9.0475,0.00217248409587307
235,175,304,9.055,0.00258707705290573
235,175,304,9.0625,0.00268178030462404
235,175,304,9.07,0.00237747812924513
235,175,304,9.0775,0.00220958341770495
235,175,304,9.085,0.00175804291083021
235,175,304,9.0925,0.00185109128503194
235,175,304,9.1,0.00186731548441701
235,175,304,9.1075,0.00174913152085015
235,175,304,9.115,0.00194741698431981
235,175,304,9.1225,0.00226333449628682
235,175,304,9.13,0.00280345504204059
235,175,304,9.1375,0.00295146105987008
235,175,304,9.145,0.00305890188117234
235,175,304,9.1525,0.00294019368458962
235,175,304,9.16,0.00212396697019829
235,175,304,9.1675,0.00270509691023551
235,175,304,9.175,0.00277911085962921
235,175,304,9.1825,0.0026495690562646
235,175,304,9.19,0.00280395219007664
235,175,304,9.1975,0.00182827544144017
235,175,304,9.205,0.00125146430306104
235,175,304,9.2125,0.00173394344039336
235,175,304,9.22,0.00148849366248559
235,175,304,9.2275,0.00157828327321029
235,175,304,9.235,0.00193520367268929
235,175,304,9.2425,0.00248815756113645
235,175,304,9.25,0.00214330825681543
235,175,304,9.2575,0.00289381475449862
235,175,304,9.265,0.00214209265998437
235,175,304,9.2725,0.00287505087760164
235,175,304,9.28,0.00293094008557561
235,175,304,9.2875,0.0021894774502032
235,175,304,9.295,0.00245397614129737
235,175,304,9.3025,0.00219970606080869
235,175,304,9.31,0.00214138401166741
235,175,304,9.3175,0.00204438288052635
235,175,304,9.325,0.00165510747024618
235,175,304,9.3325,0.00149134358264886
235,175,304,9.34,0.00127788561219923
235,175,304,9.3475,0.000915841963731104
235,175,304,9.355,0.000488145773368183
235,175,304,9.3625,0.00133453926487428
235,175,304,9.37,0.000985357360207608
235,175,304,9.3775,0.00111346793624939
235,175,304,9.385,0.00151446808289492
235,175,304,9.3925,0.00205818916693036
235,175,304,9.4,0.00261750442344143
235,175,304,9.4075,0.00207256140533829
235,175,304,9.415,0.00282282654687408
235,175,304,9.4225,0.0026031364281324
235,175,304,9.43,0.00280832894473856
235,175,304,9.4375,0.00264017834421182
235,175,304,9.445,0.00225222213099786
235,175,304,9.4525,0.00245855842113554
235,175,304,9.46,0.00249938958004623
235,175,304,9.4675,0.00213148055489247
235,175,304,9.475,0.00262921787093582
235,175,304,9.4825,0.00243231378259856
235,175,304,9.49,0.00232064755812122
235,175,304,9.4975,0.0031443812029525
235,175,304,9.505,0.003098363816191
235,175,304,9.5125,0.00272751042957885
235,175,304,9.52,0.00315170495891155
235,175,304,9.5275,0.00291190565521809
235,175,304,9.535,0.00361850124423528
235,175,304,9.5425,0.00250890016931667
235,175,304,9.55,0.00230668224333716
235,175,304,9.5575,0.00187587192420699
235,175,304,9.565,0.00174350723711068
235,175,304,9.5725,0.0012326747216138
235,175,304,9.58,0.00128718112755898
235,175,304,9.5875,0.00120163181198828
235,175,304,9.595,0.00103601230911308
235,175,304,9.6025,0.000400931051750164
235,175,304,9.61,0.000581513748798926
235,175,304,9.6175,0.000641988224165771
235,175,304,9.625,0.000927084947816437
235,175,304,9.6325,0.00156919908802262
235,175,304,9.64,0.0017353998186751
235,175,304,9.6475,0.00131207544091971
235,175,304,9.655,0.00192863655277254
235,175,304,9.6625,0.0018701173847934
235,175,304,9.67,0.00207091028807754
235,175,304,9.6775,0.00218417008443182
235,175,304,9.685,0.002161878411198
235,175,304,9.6925,0.00175803497111036
235,175,304,9.7,0.00199113066469904
235,175,304,9.7075,0.00179801014891481
235,175,304,9.715,0.00210132776277011
235,175,304,9.7225,0.00226445268691567
235,175,304,9.73,0.00207477237403004
235,175,304,9.7375,0.00257537818635532
235,175,304,9.745,0.00288804722842701
235,175,304,9.7525,0.00285428615779451
235,175,304,9.76,0.00266186467761863
235,175,304,9.7675,0.0033451469980876
235,175,304,9.775,0.00311462758205254
235,175,304,9.7825,0.00341279527104602
235,175,304,9.79,0.00300917244285947
235,175,304,9.7975,0.00311144202731499
235,175,304,9.805,0.00315144360156814
235,175,304,9.8125,0.00249611398768157
235,175,304,9.82,0.00306063088226239
235,175,304,9.8275,0.00240561443215263
235,175,304,9.835,0.00197447154531217
235,175,304,9.8425,0.00220946846606681
235,175,304,9.85,0.00170507715208211
235,175,304,9.8575,0.00129912390444251
235,175,304,9.865,0.00155725407521366
235,175,304,9.8725,0.00160582062944477
235,175,304,9.88,0.00152787378444823
235,175,304,9.8875,0.00145257263337683
235,175,304,9.895,0.00163394756288485
235,175,304,9.9025,0.00183458236121495
235,175,304,9.91,0.00154594066461062
235,175,304,9.9175,0.00192163140694709
235,175,304,9.925,0.00230865062473011
235,175,304,9.9325,0.00194062907144193
235,175,304,9.94,0.00208899821890846
235,175,304,9.9475,0.001668775552683
235,175,304,9.955,0.00200585676215784
235,175,304,9.9625,0.00242400555017278
235,175,304,9.97,0.00212062418221413
235,175,304,9.9775,0.00243983120375338
235,175,304,9.985,0.00305701936214567
235,175,304,9.9925,0.00288436400968667
235,175,304,10,0.002898974445239
235,175,304,10.0075,0.00268885306985757
235,175,304,10.015,0.00273516339599186
235,175,304,10.0225,0.00263281141608217
235,175,304,10.03,0.00269611128672843
235,175,304,10.0375,0.00306030964474997
235,175,304,10.045,0.00242277383460091
235,175,304,10.0525,0.00244909919269433
235,175,304,10.06,0.00249063018972426
235,175,304,10.0675,0.00187016672857163
235,175,304,10.075,0.0014442138967221
235,175,304,10.0825,0.00137565390855455
235,175,304,10.09,0.000652775960187657
235,175,304,10.0975,0.000452178536089102
235,175,304,10.105,0.000883627612088493
235,175,304,10.1125,0.000832571968097925
235,175,304,10.12,0.00112950571773236
235,175,304,10.1275,0.00125023217810186
235,175,304,10.135,0.00140763676795292
235,175,304,10.1425,0.00162900338497335
235,175,304,10.15,0.00230474570168333
235,175,304,10.1575,0.00184526800125038
235,175,304,10.165,0.00228987311288211
235,175,304,10.1725,0.0021724780811209
235,175,304,10.18,0.00240272607814552
235,175,304,10.1875,0.00213598694256132
235,175,304,10.195,0.00204523459582706
235,175,304,10.2025,0.0016968282861481
235,175,304,10.21,0.00233566502900811
235,175,304,10.2175,0.00312447779588308
235,175,304,10.225,0.00242046148953648
235,175,304,10.2325,0.00301135276674754
235,175,304,10.24,0.00276000699724187
235,175,304,10.2475,0.00329933086039574
235,175,304,10.255,0.0026380103889464
235,175,304,10.2625,0.00266725144419603
235,175,304,10.27,0.00293327215918837
235,175,304,10.2775,0.00224435613194569
235,175,304,10.285,0.00228783285059815
235,175,304,10.2925,0.00195671630059992
235,175,304,10.3,0.001653979583948
235,175,304,10.3075,0.001803128440236
235,175,304,10.315,0.00152930496006761
235,175,304,10.3225,0.00102834820852449
235,175,304,10.33,0.00102620590056991
235,175,304,10.3375,0.00112642291876209
235,175,304,10.345,0.00123970763139736
235,175,304,10.3525,0.000559885253235775
235,175,304,10.36,0.000701467852170915
235,175,304,10.3675,0.000747365701910197
235,175,304,10.375,0.000922996525345755
235,175,304,10.3825,0.00111515367194526
235,175,304,10.39,0.000894031197472679
235,175,304,10.3975,0.00131438575484345
235,175,304,10.405,0.00133763818892933
235,175,304,10.4125,0.00152016655861002
235,175,304,10.42,0.00119241289460643
235,175,304,10.4275,0.00214252592816251
235,175,304,10.435,0.00173912076653077
235,175,304,10.4425,0.00197772415816826
235,175,304,10.45,0.00139050767045689
235,175,304,10.4575,0.00163392167484442
235,175,304,10.465,0.00162372599999712
235,175,304,10.4725,0.00141440248415562
235,175,304,10.48,0.00201024427845955
235,175,304,10.4875,0.00183025374022541
235,175,304,10.495,0.0015651397420594
235,175,304,10.5025,0.0017573359068728
235,175,304,10.51,0.00150004589043944
235,175,304,10.5175,0.00161700952627005
235,175,304,10.525,0.00216414720249561
235,175,304,10.5325,0.00187975384470139
235,175,304,10.54,0.00168312821909786
235,175,304,10.5475,0.00190558273162785
235,175,304,10.555,0.00119620640788087
235,175,304,10.5625,0.00154681829029274
235,175,304,10.57,0.00236371404095324
235,175,304,10.5775,0.0017007791651288
235,175,304,10.585,0.00105918105481154
235,175,304,10.5925,0.00137279763243698
235,175,304,10.6,0.000780222255804922
235,175,304,10.6075,0.00044247486051007
235,175,304,10.615,0.000531631798599601
235,175,304,10.6225,0.000499863515404874
235,175,304,10.63,0.000965174851965687
235,175,304,10.6375,0.00115944692078697
235,175,304,10.645,0.000943323107792583
235,175,304,10.6525,0.0013357222973842
235,175,304,10.66,0.0014336449150358
235,175,304,10.6675,0.0016186517325948
235,175,304,10.675,0.0016209677298506
235,175,304,10.6825,0.00157406613222961
235,175,304,10.69,0.00130969396198548
235,175,304,10.6975,0.00161554582090874
235,175,304,10.705,0.00136751425731134
235,175,304,10.7125,0.00110805804137065
235,175,304,10.72,0.00165657089671754
235,175,304,10.7275,0.00149597708544405
235,175,304,10.735,0.00166547509437177
235,175,304,10.7425,0.00160395674241168
235,175,304,10.75,0.00126850722245527
235,175,304,10.7575,0.00151941288291917
235,175,304,10.765,0.00143679544029436
235,175,304,10.7725,0.00147793935029446
235,175,304,10.78,0.00148558803130676
235,175,304,10.7875,0.00136105634646989
235,175,304,10.795,0.00152682143426934
235,175,304,10.8025,0.00132940729329718
235,175,304,10.81,0.0013093638023268
235,175,304,10.8175,0.000622846371679962
235,175,304,10.825,0.001070671795229
235,175,304,10.8325,0.000528702063688071
235,175,304,10.84,0.000313990259539704
235,175,304,10.8475,0.000121056116797898
235,175,304,10.855,0.000592028621798054
235,175,304,10.8625,0.000897588545684592
235,175,304,10.87,0.00105463966555548
235,175,304,10.8775,0.00134130086409918
235,175,304,10.885,0.00167105663869573
235,175,304,10.8925,0.00163505629055836
235,175,304,10.9,0.00222264100114523
235,175,304,10.9075,0.00231022862723368
235,175,304,10.915,0.00227827883849853
235,175,304,10.9225,0.00211631956208474
235,175,304,10.93,0.00226507213661441
