Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,306,7.84,1.34514888298064
235,175,306,7.8475,0.222899069752911
235,175,306,7.855,-0.570892874288231
235,175,306,7.8625,-1.44529990055909
235,175,306,7.87,-2.41347691506181
235,175,306,7.8775,3.03592273216018
235,175,306,7.885,2.02893821535684
235,175,306,7.8925,0.98283273196574
235,175,306,7.9,0.14510889427334
235,175,306,7.9075,-0.872916631217719
235,175,306,7.915,-1.8678913154566
235,175,306,7.9225,-2.65152875323603
235,175,306,7.93,2.74384708797926
235,175,306,7.9375,1.90926542567899
235,175,306,7.945,0.90817495956105
235,175,306,7.9525,0.554512061025404
235,175,306,7.96,-0.141116576985232
235,175,306,7.9675,-1.1377073005732
235,175,306,7.975,-2.0101832349469
235,175,306,7.9825,-2.9787009677022
235,175,306,7.99,2.09358920550031
235,175,306,7.9975,1.41428389313429
235,175,306,8.005,0.549685772081762
235,175,306,8.0125,-0.76488681286797
235,175,306,8.02,-1.67172126608836
235,175,306,8.0275,-2.43934178664263
235,175,306,8.035,2.85455747648666
235,175,306,8.0425,1.83851670400563
235,175,306,8.05,1.00911053415179
235,175,306,8.0575,-0.0285566424195105
235,175,306,8.065,-0.872439417008108
235,175,306,8.0725,-1.80019657885913
235,175,306,8.08,-2.58016132616703
235,175,306,8.0875,2.56003355215014
235,175,306,8.095,1.67940366334635
235,175,306,8.1025,0.7897654368378
235,175,306,8.11,0.119184458611069
235,175,306,8.1175,-0.498685316642259
235,175,306,8.125,-1.51603885389047
235,175,306,8.1325,-2.43192352097082
235,175,306,8.14,3.06677154420249
235,175,306,8.1475,1.95544908603788
235,175,306,8.155,1.050904467274
235,175,306,8.1625,0.236387732595074
235,175,306,8.17,-0.898822924982011
235,175,306,8.1775,-1.70966233105258
235,175,306,8.185,-2.80820062898721
235,175,306,8.1925,2.47806532633712
235,175,306,8.2,1.6059183401964
235,175,306,8.2075,0.843233886532085
235,175,306,8.215,-0.0236270465456976
235,175,306,8.2225,-0.887978775971041
235,175,306,8.23,-1.67431484506441
235,175,306,8.2375,-2.82837701365742
235,175,306,8.245,2.75968525408611
235,175,306,8.2525,1.81605579798446
235,175,306,8.26,0.770700068971143
235,175,306,8.2675,-0.102728716578043
235,175,306,8.275,-0.945022046669147
235,175,306,8.2825,-1.80718385459724
235,175,306,8.29,-2.86032646881317
235,175,306,8.2975,2.54619324760248
235,175,306,8.305,1.36970026567413
235,175,306,8.3125,0.72025872051032
235,175,306,8.32,-0.0459866883418838
235,175,306,8.3275,-1.29082195415778
235,175,306,8.335,-2.17411158610477
235,175,306,8.3425,-3.0881410287146
235,175,306,8.35,2.50671731458972
235,175,306,8.3575,1.62283135753842
235,175,306,8.365,0.593828917576133
235,175,306,8.3725,-0.32158339789507
235,175,306,8.38,-1.30543407852192
235,175,306,8.3875,-2.40135270788198
235,175,306,8.395,2.96119235666168
235,175,306,8.4025,2.09910841817927
235,175,306,8.41,0.931309326860686
235,175,306,8.4175,-0.0325238266307254
235,175,306,8.425,-0.968498353686705
235,175,306,8.4325,-2.12495625343173
235,175,306,8.44,3.13487064847095
235,175,306,8.4475,2.55305925515442
235,175,306,8.455,1.17893322973457
235,175,306,8.4625,1.99532975927561
235,175,306,8.47,0.94668701249398
235,175,306,8.4775,-0.00164279493083057
235,175,306,8.485,-0.605989467380087
235,175,306,8.4925,-1.75332943827988
235,175,306,8.5,-2.42124482678813
235,175,306,8.5075,2.82413021833254
235,175,306,8.515,1.60811699535262
235,175,306,8.5225,0.831777065424469
235,175,306,8.53,-0.197871687953654
235,175,306,8.5375,-1.33191683685085
235,175,306,8.545,-2.14783462675573
235,175,306,8.5525,2.97034853488873
235,175,306,8.56,2.03453100298699
235,175,306,8.5675,0.976095066340964
235,175,306,8.575,0.0320447585286793
235,175,306,8.5825,-0.710481036059587
235,175,306,8.59,-1.71390197939208
235,175,306,8.5975,-2.45511652139943
235,175,306,8.605,2.99823157200877
235,175,306,8.6125,2.10366897148904
235,175,306,8.62,1.11306153841535
235,175,306,8.6275,0.207907078204944
235,175,306,8.635,-0.716121325651625
235,175,306,8.6425,-1.7864094568627
235,175,306,8.65,-2.74620201091749
235,175,306,8.6575,2.62851271762441
235,175,306,8.665,1.50911340580733
235,175,306,8.6725,0.622524173174592
235,175,306,8.68,-0.0891646203043325
235,175,306,8.6875,-0.787450033216272
235,175,306,8.695,-1.81448130159231
235,175,306,8.7025,-2.58547716110577
235,175,306,8.71,2.97879011209383
235,175,306,8.7175,2.05482319258187
235,175,306,8.725,1.13437589116853
235,175,306,8.7325,0.111939390062789
235,175,306,8.74,-0.752395035358778
235,175,306,8.7475,-1.48697284557721
235,175,306,8.755,-2.35353085936921
235,175,306,8.7625,3.00116069284496
235,175,306,8.77,1.91332754323265
235,175,306,8.7775,1.07994896403354
235,175,306,8.785,0.024685052741054
235,175,306,8.7925,-0.875201141863521
235,175,306,8.8,-1.93200671214272
235,175,306,8.8075,-2.76845825031812
235,175,306,8.815,2.44219515464751
235,175,306,8.8225,1.75567733894313
235,175,306,8.83,0.636473971795383
235,175,306,8.8375,-0.254609638172648
235,175,306,8.845,-0.724558002479672
235,175,306,8.8525,-1.5350012493703
235,175,306,8.86,-2.32020409497171
235,175,306,8.8675,3.11839215483046
235,175,306,8.875,2.202289790906
235,175,306,8.8825,0.979498258080788
235,175,306,8.89,0.11561328513781
235,175,306,8.8975,-0.953105152913758
235,175,306,8.905,-1.91259944152888
235,175,306,8.9125,-2.76290944846949
235,175,306,8.92,2.31339980988906
235,175,306,8.9275,1.36979343033741
235,175,306,8.935,0.577961331864975
235,175,306,8.9425,-0.44473572949459
235,175,306,8.95,-1.14530352453156
235,175,306,8.9575,-1.822676525759
235,175,306,8.965,-2.56195509692434
235,175,306,8.9725,3.0131914734006
235,175,306,8.98,1.9587913993661
235,175,306,8.9875,0.855784455692993
235,175,306,8.995,-0.0209614035635954
235,175,306,9.0025,-0.745151155901429
235,175,306,9.01,-1.91276014094593
235,175,306,9.0175,-2.68258901302544
235,175,306,9.025,2.64203475902678
235,175,306,9.0325,1.7055160311154
235,175,306,9.04,0.734293570775344
235,175,306,9.0475,-0.190218148839423
235,175,306,9.055,-1.15643214178548
235,175,306,9.0625,-2.08828293844305
235,175,306,9.07,-3.06387403227313
235,175,306,9.0775,2.20566609202029
235,175,306,9.085,1.20658989189925
235,175,306,9.0925,0.323431218828367
235,175,306,9.1,-0.526011352401936
235,175,306,9.1075,-1.34674956181938
235,175,306,9.115,-2.07480744332781
235,175,306,9.1225,3.06077554012095
235,175,306,9.13,2.34878711338688
235,175,306,9.1375,1.41542799889828
235,175,306,9.145,0.493246740251539
235,175,306,9.1525,-0.514243030784757
235,175,306,9.16,-1.52617388773371
235,175,306,9.1675,-2.52146770342659
235,175,306,9.175,2.81453973991172
235,175,306,9.1825,1.40462920323404
235,175,306,9.19,0.858558101254765
235,175,306,9.1975,0.0470375913673544
235,175,306,9.205,-0.268981199073356
235,175,306,9.2125,-0.591122452567055
235,175,306,9.22,-1.62321923950957
235,175,306,9.2275,-2.37149889834512
235,175,306,9.235,2.79017526883818
235,175,306,9.2425,1.77699471835735
235,175,306,9.25,1.03523956210853
235,175,306,9.2575,-0.0694368798800855
235,175,306,9.265,-1.01779798878569
235,175,306,9.2725,-1.97688615926658
235,175,306,9.28,-2.95599876410307
235,175,306,9.2875,2.19737676006977
235,175,306,9.295,1.35881967111149
235,175,306,9.3025,0.501136982563234
235,175,306,9.31,-0.712802546309529
235,175,306,9.3175,-1.57238864385076
235,175,306,9.325,-2.52671004785008
235,175,306,9.3325,2.91871674344205
235,175,306,9.34,1.68438319991728
235,175,306,9.3475,0.659830709998003
235,175,306,9.355,-0.172351007742408
235,175,306,9.3625,-0.653741531722001
235,175,306,9.37,-1.93856847168542
235,175,306,9.3775,-2.62828740620304
235,175,306,9.385,2.56025448454303
235,175,306,9.3925,1.7905118589729
235,175,306,9.4,1.02564640499049
235,175,306,9.4075,-0.100612176714259
235,175,306,9.415,-0.886866786642516
235,175,306,9.4225,-1.88257409970253
235,175,306,9.43,-2.87992514507778
235,175,306,9.4375,2.55516915401406
235,175,306,9.445,1.69704041804434
235,175,306,9.4525,0.995334545683682
235,175,306,9.46,-0.108737759121702
235,175,306,9.4675,-0.435489623963794
235,175,306,9.475,-1.59325916756997
235,175,306,9.4825,-2.78739793477952
235,175,306,9.49,2.65065148682629
235,175,306,9.4975,1.91945238712213
235,175,306,9.505,1.15819816143671
235,175,306,9.5125,0.155045437259084
235,175,306,9.52,-0.928586885912018
235,175,306,9.5275,-1.55795610175959
235,175,306,9.535,-2.79508122900723
235,175,306,9.5425,2.53835901619143
235,175,306,9.55,1.67213477985054
235,175,306,9.5575,0.5575376118705
235,175,306,9.565,-0.534833216571241
235,175,306,9.5725,-1.4497559688108
235,175,306,9.58,-1.82197894341095
235,175,306,9.5875,-2.43929642753176
235,175,306,9.595,2.8432303715839
235,175,306,9.6025,2.46866320033209
235,175,306,9.61,1.22464852839144
235,175,306,9.6175,0.357837218897974
235,175,306,9.625,-0.832932328846875
235,175,306,9.6325,-1.78878170588528
235,175,306,9.64,-2.86097641934845
235,175,306,9.6475,2.43511636007389
235,175,306,9.655,1.45165356084181
235,175,306,9.6625,0.732084795631127
235,175,306,9.67,-0.228700473854898
235,175,306,9.6775,-1.34959615638246
235,175,306,9.685,-2.18998142923849
235,175,306,9.6925,3.10121358786044
235,175,306,9.7,2.24437040080028
235,175,306,9.7075,1.71833569957707
235,175,306,9.715,0.503556072930398
235,175,306,9.7225,-0.0196789008005075
235,175,306,9.73,-0.984208319775039
235,175,306,9.7375,-1.79115920374265
235,175,306,9.745,-2.63013984670936
235,175,306,9.7525,2.92557965073644
235,175,306,9.76,1.86442898339681
235,175,306,9.7675,1.09720351970076
235,175,306,9.775,-0.159595966406494
235,175,306,9.7825,-0.880939602201434
235,175,306,9.79,-1.96047347752978
235,175,306,9.7975,-2.98221261899116
235,175,306,9.805,2.50028318284992
235,175,306,9.8125,1.38657806600439
235,175,306,9.82,0.418394559580431
235,175,306,9.8275,-0.631643120879923
235,175,306,9.835,-1.55224096978967
235,175,306,9.8425,-2.52564987219294
235,175,306,9.85,2.95366421942249
235,175,306,9.8575,2.08710606523553
235,175,306,9.865,1.28197155030333
235,175,306,9.8725,0.241085499157105
235,175,306,9.88,-0.849445013798388
235,175,306,9.8875,-1.69473687944246
235,175,306,9.895,-2.65060620663268
235,175,306,9.9025,2.71153011781698
235,175,306,9.91,1.66855220185097
235,175,306,9.9175,0.2950855605148
235,175,306,9.925,-0.291476287172512
235,175,306,9.9325,-1.49546491527565
235,175,306,9.94,-2.22376877564996
235,175,306,9.9475,-2.39033775550122
235,175,306,9.955,-2.47150994263631
235,175,306,9.9625,2.69497383598465
235,175,306,9.97,1.75495720828083
235,175,306,9.9775,0.854324477198325
235,175,306,9.985,0.105599167288538
235,175,306,9.9925,-0.676132478143776
235,175,306,10,-1.47377847169408
235,175,306,10.0075,-2.7195605864365
235,175,306,10.015,2.43283195315703
235,175,306,10.0225,1.48043465220955
235,175,306,10.03,0.670967233846603
235,175,306,10.0375,-0.508645929571035
235,175,306,10.045,-1.51134617146113
235,175,306,10.0525,-2.39807721324599
235,175,306,10.06,2.90801947791747
235,175,306,10.0675,1.75988519730441
235,175,306,10.075,0.785199756486901
235,175,306,10.0825,-0.0123898955283405
235,175,306,10.09,-1.11552527517723
235,175,306,10.0975,-1.72148245159667
235,175,306,10.105,-2.94923447339951
235,175,306,10.1125,2.78486523585015
235,175,306,10.12,1.98872343939926
235,175,306,10.1275,0.818759624704401
235,175,306,10.135,-0.0766113392180589
235,175,306,10.1425,-0.941673935106213
235,175,306,10.15,-1.96860739219244
235,175,306,10.1575,-2.82694714784639
235,175,306,10.165,2.23754464995467
235,175,306,10.1725,1.11483288950262
235,175,306,10.18,0.147756052728516
235,175,306,10.1875,-0.770876944882404
235,175,306,10.195,-1.64792236084408
235,175,306,10.2025,-2.86439712270191
235,175,306,10.21,3.05707480245464
235,175,306,10.2175,2.54031532139745
235,175,306,10.225,2.3267699249551
235,175,306,10.2325,1.446397477809
235,175,306,10.24,0.809756287606711
235,175,306,10.2475,-0.417111477114659
235,175,306,10.255,-1.43604331093471
235,175,306,10.2625,-2.24268689747147
235,175,306,10.27,3.0497068116737
235,175,306,10.2775,2.20557693951964
235,175,306,10.285,0.921869362894176
235,175,306,10.2925,0.0616937467051995
235,175,306,10.3,-1.03996376566495
235,175,306,10.3075,-1.58901495605686
235,175,306,10.315,-2.67418549096427
235,175,306,10.3225,2.44838819351801
235,175,306,10.33,1.75020432275023
235,175,306,10.3375,0.743568401832868
235,175,306,10.345,0.0806054078267733
235,175,306,10.3525,-0.871897772616991
235,175,306,10.36,-2.00340604965747
235,175,306,10.3675,-2.7274068535484
235,175,306,10.375,2.48425918608208
235,175,306,10.3825,1.37917329157143
235,175,306,10.39,0.517782060474434
235,175,306,10.3975,-0.505422051057069
235,175,306,10.405,-1.36893953709009
235,175,306,10.4125,-2.50595164968186
235,175,306,10.42,2.85560877501633
235,175,306,10.4275,2.10703853364902
235,175,306,10.435,0.906565954819972
235,175,306,10.4425,0.553578219354734
235,175,306,10.45,-0.792669492371877
235,175,306,10.4575,0.498285506655037
235,175,306,10.465,-0.724862596556679
235,175,306,10.4725,-2.41689356718172
235,175,306,10.48,-3.09950398486908
235,175,306,10.4875,1.69036189681326
235,175,306,10.495,1.48231985794876
235,175,306,10.5025,0.528293199876576
235,175,306,10.51,-0.442382613755628
235,175,306,10.5175,-1.28424071212219
235,175,306,10.525,-2.55813930160475
235,175,306,10.5325,2.94476767269211
235,175,306,10.54,1.82522354333555
235,175,306,10.5475,0.800209746235793
235,175,306,10.555,-0.318594935536355
235,175,306,10.5625,-1.29381276020125
235,175,306,10.57,-2.13826117287611
235,175,306,10.5775,2.77627600700252
235,175,306,10.585,2.04185915614393
235,175,306,10.5925,1.25691398798049
235,175,306,10.6,-0.0367276618368182
235,175,306,10.6075,-1.12191786199843
235,175,306,10.615,-2.08843390558465
235,175,306,10.6225,-2.87219798886351
235,175,306,10.63,2.25836536046612
235,175,306,10.6375,1.3660563412819
235,175,306,10.645,-0.103407962867333
235,175,306,10.6525,-1.19605386389698
235,175,306,10.66,-2.84284099552635
235,175,306,10.6675,-1.77245567828107
235,175,306,10.675,-0.0609585231405404
235,175,306,10.6825,-1.84832443960403
235,175,306,10.69,-2.55579863793486
235,175,306,10.6975,2.93775142394855
235,175,306,10.705,1.57544468408038
235,175,306,10.7125,0.515418209709711
235,175,306,10.72,-0.42198346895495
235,175,306,10.7275,-0.966777029364434
235,175,306,10.735,-2.62914781778708
235,175,306,10.7425,2.84766595086391
235,175,306,10.75,2.2888744807491
235,175,306,10.7575,0.858420837517817
235,175,306,10.765,-0.133470109745634
235,175,306,10.7725,-0.902864247323207
235,175,306,10.78,-2.05313007260453
235,175,306,10.7875,-2.77105564150565
235,175,306,10.795,2.38287054002053
235,175,306,10.8025,1.56090198962838
235,175,306,10.81,0.636115553271819
235,175,306,10.8175,-0.414015796921561
235,175,306,10.825,-1.48383022209733
235,175,306,10.8325,-2.59106354347661
235,175,306,10.84,2.88238330714312
235,175,306,10.8475,1.86997696947129
235,175,306,10.855,0.963598194781567
235,175,306,10.8625,-0.237906398099046
235,175,306,10.87,-1.13551823824533
235,175,306,10.8775,-1.98154569390991
235,175,306,10.885,-2.99215837116958
235,175,306,10.8925,2.10896132219446
235,175,306,10.9,0.890477353471239
235,175,306,10.9075,0.00655154995971828
235,175,306,10.915,-1.03539359859055
235,175,306,10.9225,-1.98313404587861
235,175,306,10.93,-2.56687550441969
235,175,306,10.9375,2.61536191256124
235,175,306,10.945,1.42822282162344
235,175,306,10.9525,1.18958984778784
235,175,306,10.96,-1.26206740252475
235,175,306,10.9675,2.86516347292116
235,175,306,10.975,-1.76389527219943
235,175,306,10.9825,-0.092944599885331
235,175,306,10.99,-0.936673502639359
235,175,306,10.9975,-2.2809244967784
235,175,306,11.005,2.76205696118233
235,175,306,11.0125,2.08289461555305
235,175,306,11.02,0.965554418791861
235,175,306,11.0275,-0.038467661419602
235,175,306,11.035,-1.1732216357329
235,175,306,11.0425,-2.00616593756467
235,175,306,11.05,-3.10354971962426
235,175,306,11.0575,2.18618738996444
235,175,306,11.065,1.39863684998204
235,175,306,11.0725,0.184396159381569
235,175,306,11.08,-0.658908868285881
235,175,306,11.0875,-1.89046696513063
235,175,306,11.095,-2.84162037963866
235,175,306,11.1025,2.42823396457834
235,175,306,11.11,1.84467314934999
235,175,306,11.1175,0.225313480549163
235,175,306,11.125,-0.315353640644629
235,175,306,11.1325,-1.49198875937581
235,175,306,11.14,-2.45956202790443
235,175,306,11.1475,2.94399980952118
235,175,306,11.155,2.33939288451663
235,175,306,11.1625,1.34593984473107
235,175,306,11.17,0.520346904364266
235,175,306,11.1775,-0.824144736650999
235,175,306,11.185,-0.84029514112214
235,175,306,11.1925,-2.5673455054493
235,175,306,11.2,-2.54447773629818
235,175,306,11.2075,-2.81771918803342
235,175,306,11.215,1.42904087086145
235,175,306,11.2225,2.17107795295855
235,175,306,11.23,0.675928732399526
235,175,306,11.2375,0.318399624392286
235,175,306,11.245,-0.806775555846364
235,175,306,11.2525,-1.82611628792665
235,175,306,11.26,-3.04615733252025
235,175,306,11.2675,2.36296220855638
235,175,306,11.275,1.34151950152633
235,175,306,11.2825,0.280294330680863
235,175,306,11.29,-0.639671812508082
235,175,306,11.2975,-1.88567538335273
235,175,306,11.305,-2.71877030067468
235,175,306,11.3125,2.66959901856822
235,175,306,11.32,1.41178131343689
235,175,306,11.3275,0.599786238148935
235,175,306,11.335,-0.52812922240173
235,175,306,11.3425,-1.67070872540969
235,175,306,11.35,-2.75370456328098
235,175,306,11.3575,2.35641283434119
235,175,306,11.365,1.59325534704157
235,175,306,11.3725,0.243985794261453
235,175,306,11.38,0.579989858811902
235,175,306,11.3875,-0.350130733403771
235,175,306,11.395,-1.04229092541366
235,175,306,11.4025,-2.15087493257419
235,175,306,11.41,-2.81756882941128
235,175,306,11.4175,2.63203697985549
235,175,306,11.425,1.0972317851898
235,175,306,11.4325,2.34474905450791
235,175,306,11.44,-0.392990329256611
235,175,306,11.4475,-0.365841101758655
235,175,306,11.455,-0.637531745290307
235,175,306,11.4625,-1.5491850572551
235,175,306,11.47,-2.30718756694221
235,175,306,11.4775,2.40114727193213
235,175,306,11.485,1.59257173046214
235,175,306,11.4925,0.529636527805896
235,175,306,11.5,-0.247074665898234
235,175,306,11.5075,-1.32845815860279
235,175,306,11.515,-2.53091848322013
235,175,306,11.5225,2.89182706365887
235,175,306,11.53,1.65472426423596
235,175,306,11.5375,0.692391028261316
235,175,306,11.545,-0.318479229623251
235,175,306,11.5525,-1.48542561442868
235,175,306,11.56,-2.34044548019869
235,175,306,11.5675,2.83132530681961
235,175,306,11.575,2.2173848192789
235,175,306,11.5825,0.886519725411207
235,175,306,11.59,0.242391804088072
235,175,306,11.5975,-0.888216658058547
235,175,306,11.605,-1.68062240981637
235,175,306,11.6125,-2.46298229693877
235,175,306,11.62,2.51455579911954
235,175,306,11.6275,1.77169620442471
235,175,306,11.635,0.955890463931227
235,175,306,11.6425,0.0146732515560039
