Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,10.4425,0.00166114286567422
235,175,307,10.45,0.000946620832685299
235,175,307,10.4575,0.00156201213870443
235,175,307,10.465,0.00088656676776666
235,175,307,10.4725,0.000924778808265491
235,175,307,10.48,0.000673822073636131
235,175,307,10.4875,0.00102487533163199
235,175,307,10.495,0.000665386163459275
235,175,307,10.5025,0.00110064153175965
235,175,307,10.51,0.00113259902166655
235,175,307,10.5175,0.000938725304126001
235,175,307,10.525,0.00129579383658137
235,175,307,10.5325,0.00148201171578803
235,175,307,10.54,0.00116003384538507
235,175,307,10.5475,0.00109710890307227
235,175,307,10.555,0.00126262638907214
235,175,307,10.5625,0.00103283238892389
235,175,307,10.57,0.00115532258156461
235,175,307,10.5775,0.00104501501705915
235,175,307,10.585,0.000595900617010488
235,175,307,10.5925,0.00159660074418561
235,175,307,10.6,0.00125974427642032
235,175,307,10.6075,0.00107152759833271
235,175,307,10.615,0.00142138587582679
235,175,307,10.6225,0.000648940341089008
235,175,307,10.63,0.000723136467583726
235,175,307,10.6375,0.00116465422376317
235,175,307,10.645,0.000773616600985689
235,175,307,10.6525,0.000707355704556738
235,175,307,10.66,0.000995120837353778
235,175,307,10.6675,0.00133753706568249
235,175,307,10.675,0.000928898689123367
235,175,307,10.6825,0.000855317443582311
235,175,307,10.69,0.000673468353542996
235,175,307,10.6975,0.00119405346732561
235,175,307,10.705,0.00108432496121277
235,175,307,10.7125,0.00145607429334462
235,175,307,10.72,0.0013706507747824
235,175,307,10.7275,0.00114271119856006
235,175,307,10.735,0.00153719756781551
235,175,307,10.7425,0.00145971356803862
235,175,307,10.75,0.00179601974684672
235,175,307,10.7575,0.00081170808271885
235,175,307,10.765,0.00134078064637256
235,175,307,10.7725,0.0015290480960393
235,175,307,10.78,0.00108942347371416
235,175,307,10.7875,0.00163713520190908
235,175,307,10.795,0.00137909907585761
235,175,307,10.8025,0.0012562294290085
235,175,307,10.81,0.00134595042895643
235,175,307,10.8175,0.00115963464783513
235,175,307,10.825,0.0011120768888153
235,175,307,10.8325,0.000940373278914626
235,175,307,10.84,0.000787795971181827
235,175,307,10.8475,0.00127953490584828
235,175,307,10.855,0.00121172471085859
235,175,307,10.8625,0.00134993053863303
235,175,307,10.87,0.00126697248475245
235,175,307,10.8775,0.00174266954612375
235,175,307,10.885,0.000905150561031826
235,175,307,10.8925,0.00149602631690408
235,175,307,10.9,0.00133092860901622
235,175,307,10.9075,0.00136922605461214
235,175,307,10.915,0.00103774233133634
235,175,307,10.9225,0.00099129332794611
235,175,307,10.93,0.00120673538186447
235,175,307,10.9375,0.00086923526625327
235,175,307,10.945,0.00112330572605153
235,175,307,10.9525,0.000872071076702049
235,175,307,10.96,0.000844021450428414
235,175,307,10.9675,0.000451797900714376
235,175,307,10.975,0.000877570812598314
235,175,307,10.9825,0.000482682319395848
235,175,307,10.99,0.000191984418795176
235,175,307,10.9975,0.000761644880116293
235,175,307,11.005,0.000581436841860974
235,175,307,11.0125,0.000925121706996422
235,175,307,11.02,0.000552896999573499
235,175,307,11.0275,0.000852827612384672
235,175,307,11.035,0.00109510644022954
235,175,307,11.0425,0.00172723958197499
235,175,307,11.05,0.0014657139130493
235,175,307,11.0575,0.00195967649134147
235,175,307,11.065,0.00186891207064
235,175,307,11.0725,0.00163803557095832
235,175,307,11.08,0.00195187491980644
235,175,307,11.0875,0.00173010384800821
235,175,307,11.095,0.00167778024677152
235,175,307,11.1025,0.00193284339312537
235,175,307,11.11,0.0017620615869976
235,175,307,11.1175,0.00160999193155174
235,175,307,11.125,0.00157436193071745
235,175,307,11.1325,0.00162926489284202
235,175,307,11.14,0.00149824131166812
235,175,307,11.1475,0.00171418586877532
235,175,307,11.155,0.00188021180330985
235,175,307,11.1625,0.00145559729520973
235,175,307,11.17,0.00125622631132091
235,175,307,11.1775,0.00143550851091365
235,175,307,11.185,0.00152064511212792
235,175,307,11.1925,0.00143108486505588
235,175,307,11.2,0.00168866607887514
235,175,307,11.2075,0.000984832051363299
235,175,307,11.215,0.00110054852791871
235,175,307,11.2225,0.00063683859386532
235,175,307,11.23,0.000468320751811365
235,175,307,11.2375,0.000690025873645431
235,175,307,11.245,0.000569219549397937
235,175,307,11.2525,0.00064392558831208
235,175,307,11.26,0.000683228489850862
235,175,307,11.2675,0.000859604788439102
235,175,307,11.275,0.000728136246765684
235,175,307,11.2825,0.000763863461799932
235,175,307,11.29,0.000756967159978079
235,175,307,11.2975,0.00150749168210186
235,175,307,11.305,0.00123018934400181
235,175,307,11.3125,0.00144876246287094
235,175,307,11.32,0.0014971571543601
235,175,307,11.3275,0.00133789899520112
235,175,307,11.335,0.00161399022766007
235,175,307,11.3425,0.00172254228698856
235,175,307,11.35,0.00146590025735283
235,175,307,11.3575,0.000875638721182098
235,175,307,11.365,0.000955978104999049
235,175,307,11.3725,0.00110379483909795
235,175,307,11.38,0.00105559621390225
235,175,307,11.3875,0.00109206657450061
235,175,307,11.395,0.00138551427461815
235,175,307,11.4025,0.00130210746791623
235,175,307,11.41,0.0013729505692487
235,175,307,11.4175,0.00141623966143499
235,175,307,11.425,0.0011125113530733
235,175,307,11.4325,0.00164395744055557
235,175,307,11.44,0.00134783065238373
235,175,307,11.4475,0.00143026304857988
235,175,307,11.455,0.0015674141514606
235,175,307,11.4625,0.00113591182755511
235,175,307,11.47,0.00114675312981434
235,175,307,11.4775,0.00107289947251089
235,175,307,11.485,0.00144608333333024
235,175,307,11.4925,0.00094419515578848
235,175,307,11.5,0.00126918160594766
235,175,307,11.5075,0.00118263847684556
235,175,307,11.515,0.00100929004664166
235,175,307,11.5225,0.0017038945921176
235,175,307,11.53,0.00163862703200239
235,175,307,11.5375,0.00185016616632743
235,175,307,11.545,0.00198874555486709
235,175,307,11.5525,0.0017232728871373
235,175,307,11.56,0.00139873867949016
235,175,307,11.5675,0.0014823596389493
235,175,307,11.575,0.00136482458087931
235,175,307,11.5825,0.00199934106727691
235,175,307,11.59,0.00144799907682126
235,175,307,11.5975,0.00132012720991452
235,175,307,11.605,0.00133283427617714
235,175,307,11.6125,0.00090693271538006
235,175,307,11.62,0.00092101114567115
235,175,307,11.6275,0.000953031706260404
235,175,307,11.635,0.000934082422209612
235,175,307,11.6425,0.00124612777407723
235,175,307,11.65,0.00114482445303709
235,175,307,11.6575,0.00125653188268799
235,175,307,11.665,0.00124292703165941
235,175,307,11.6725,0.00102041171870919
235,175,307,11.68,0.00119214868684151
235,175,307,11.6875,0.00163621794082452
235,175,307,11.695,0.00113999862162462
235,175,307,11.7025,0.000708929791928305
235,175,307,11.71,0.000687595826569141
235,175,307,11.7175,0.000975691021525237
235,175,307,11.725,0.000717152105843899
235,175,307,11.7325,0.000636588336569375
235,175,307,11.74,0.00049603290955793
235,175,307,11.7475,0.000410796274736988
235,175,307,11.755,0.000641464393745932
235,175,307,11.7625,0.000771828914043846
235,175,307,11.77,0.00146303872669502
235,175,307,11.7775,0.00159954534440211
235,175,307,11.785,0.00146838095808434
235,175,307,11.7925,0.00171078444400515
235,175,307,11.8,0.00186068372359151
235,175,307,11.8075,0.0018521887897179
235,175,307,11.815,0.00171350617270592
235,175,307,11.8225,0.00195987197548943
235,175,307,11.83,0.00177770215972452
235,175,307,11.8375,0.00158054715505538
235,175,307,11.845,0.00159335561678328
235,175,307,11.8525,0.00188638217764174
235,175,307,11.86,0.00191869877728429
235,175,307,11.8675,0.00227259672059094
235,175,307,11.875,0.00174372795730424
235,175,307,11.8825,0.00196502646892591
235,175,307,11.89,0.00146160647117702
235,175,307,11.8975,0.00161611592541269
235,175,307,11.905,0.00180548998040201
235,175,307,11.9125,0.001037906044948
235,175,307,11.92,0.000887785369049735
235,175,307,11.9275,0.00141264235375932
235,175,307,11.935,0.0014934714538196
235,175,307,11.9425,0.000903203310830209
235,175,307,11.95,0.0011723848022083
235,175,307,11.9575,0.000716023051649691
235,175,307,11.965,0.000388741039324368
235,175,307,11.9725,0.00100236898616309
235,175,307,11.98,0.000753211012385145
235,175,307,11.9875,0.000702071060362031
235,175,307,11.995,0.000808190408352364
235,175,307,12.0025,0.000518767566332939
235,175,307,12.01,0.000451031158800572
235,175,307,12.0175,0.000157779582266967
235,175,307,12.025,0.000440038162668799
235,175,307,12.0325,0.000791079874825018
235,175,307,12.04,0.000945799606367388
235,175,307,12.0475,0.00139142251291038
235,175,307,12.055,0.000978694890303956
235,175,307,12.0625,0.00127170627387354
235,175,307,12.07,0.0012780973783588
235,175,307,12.0775,0.00173463244421988
235,175,307,12.085,0.00136477150096616
235,175,307,12.0925,0.0017854261019845
235,175,307,12.1,0.00168664145369675
235,175,307,12.1075,0.00167137593040465
235,175,307,12.115,0.00139008295586976
235,175,307,12.1225,0.00144661233235662
235,175,307,12.13,0.00135484288327589
235,175,307,12.1375,0.00174408052422105
235,175,307,12.145,0.00131237040796162
235,175,307,12.1525,0.00126030887349814
235,175,307,12.16,0.0015484222918354
235,175,307,12.1675,0.00108316164247104
235,175,307,12.175,0.00139905518218807
235,175,307,12.1825,0.000940812930541969
235,175,307,12.19,0.00148019189588479
235,175,307,12.1975,0.00136303722364921
235,175,307,12.205,0.000992501131760936
235,175,307,12.2125,0.000481524921303538
235,175,307,12.22,0.000527068452318535
235,175,307,12.2275,0.000926204113954422
235,175,307,12.235,0.000913902020551846
235,175,307,12.2425,0.000864388758106281
235,175,307,12.25,0.000638672849004166
235,175,307,12.2575,0.000629174896662759
235,175,307,12.265,0.00115710390421118
235,175,307,12.2725,0.00126017165850212
235,175,307,12.28,0.00128294256309774
235,175,307,12.2875,0.000863600574386379
235,175,307,12.295,0.000658221975436676
235,175,307,12.3025,0.0013839052627387
235,175,307,12.31,0.000983036150798983
235,175,307,12.3175,0.00130401177663046
235,175,307,12.325,0.00104735753089255
235,175,307,12.3325,0.000989608551538656
235,175,307,12.34,0.00119668126016286
235,175,307,12.3475,0.00139291776997025
235,175,307,12.355,0.00130211781063936
235,175,307,12.3625,0.00113709239488527
235,175,307,12.37,0.000944400701731235
235,175,307,12.3775,0.000641510712604306
235,175,307,12.385,0.000682301120442792
235,175,307,12.3925,0.000869555308357245
235,175,307,12.4,0.000617904434621453
235,175,307,12.4075,0.000612659910297864
235,175,307,12.415,0.000777583372849122
235,175,307,12.4225,0.000896931805670854
235,175,307,12.43,0.000617510980491167
235,175,307,12.4375,0.00108954055756003
235,175,307,12.445,0.00114362570394899
235,175,307,12.4525,0.00100628792711219
235,175,307,12.46,0.000915219431963379
235,175,307,12.4675,0.000939969184048177
235,175,307,12.475,0.00102006800376481
235,175,307,12.4825,0.00101828002254613
235,175,307,12.49,0.000607753925521742
235,175,307,12.4975,0.000981977180852632
235,175,307,12.505,0.000788928349664239
235,175,307,12.5125,0.000772374672317179
235,175,307,12.52,0.000923987079815542
235,175,307,12.5275,0.00111160168114347
235,175,307,12.535,0.00108235656024894
235,175,307,12.5425,0.00124792095410904
235,175,307,12.55,0.00112541004454967
235,175,307,12.5575,0.00137339135507604
235,175,307,12.565,0.00127424308556215
235,175,307,12.5725,0.00123049353038902
235,175,307,12.58,0.00187552893975141
235,175,307,12.5875,0.00131727730009342
235,175,307,12.595,0.0013517007543181
235,175,307,12.6025,0.00125117306824586
235,175,307,12.61,0.00167143963628871
235,175,307,12.6175,0.00141005276474738
235,175,307,12.625,0.00142618884145533
235,175,307,12.6325,0.00149080780574454
235,175,307,12.64,0.00132140463642647
235,175,307,12.6475,0.00128071791523796
235,175,307,12.655,0.00109958640959924
235,175,307,12.6625,0.00100001706700761
235,175,307,12.67,0.00119684334138279
235,175,307,12.6775,0.000465996380040586
235,175,307,12.685,0.00109549686805893
235,175,307,12.6925,0.000760969541009089
235,175,307,12.7,0.000786052591364891
235,175,307,12.7075,0.000969714681414162
235,175,307,12.715,0.000837008957204385
235,175,307,12.7225,0.00117809223295117
235,175,307,12.73,0.00045789339309642
235,175,307,12.7375,0.00030917176332222
235,175,307,12.745,0.00016038690236285
235,175,307,12.7525,0.00064698843574617
235,175,307,12.76,0.000238177599906737
235,175,307,12.7675,0.000376719713558489
235,175,307,12.775,0.000756382540042844
235,175,307,12.7825,0.000911793932621639
235,175,307,12.79,0.00117423807040031
235,175,307,12.7975,0.00111255783954061
235,175,307,12.805,0.000919663478961308
235,175,307,12.8125,0.00119620081681933
235,175,307,12.82,0.00115169259467256
235,175,307,12.8275,0.000906086173956871
235,175,307,12.835,0.00139897958015744
235,175,307,12.8425,0.000979910018169569
235,175,307,12.85,0.00096604082567827
235,175,307,12.8575,0.0014187779763531
235,175,307,12.865,0.00129253154717001
235,175,307,12.8725,0.00109205957673759
235,175,307,12.88,0.00096474139280668
235,175,307,12.8875,0.000791199229394428
235,175,307,12.895,0.00103004844905037
235,175,307,12.9025,0.0011729628026009
235,175,307,12.91,0.00110434039465753
235,175,307,12.9175,0.0011091572521831
235,175,307,12.925,0.0010274917541051
235,175,307,12.9325,0.00108190899875792
235,175,307,12.94,0.000954323717971978
235,175,307,12.9475,0.000829355628188872
235,175,307,12.955,0.00102372909022981
235,175,307,12.9625,0.00113029728328066
235,175,307,12.97,0.000822018801610129
235,175,307,12.9775,0.00100457656710618
235,175,307,12.985,0.00081538827608101
235,175,307,12.9925,0.000262271071672007
235,175,307,13,0.000496791384469283
235,175,307,13.0075,0.000142459608451605
235,175,307,13.015,0.000404926646808182
235,175,307,13.0225,0.000256867894528582
235,175,307,13.03,0.000367070424086755
235,175,307,13.0375,7.34172627172942e-05
235,175,307,13.045,0.000592480102005742
235,175,307,13.0525,0.000653901242259927
235,175,307,13.06,0.000765185750752067
235,175,307,13.0675,0.00059377535136965
235,175,307,13.075,0.000488987289012197
235,175,307,13.0825,0.000791809056330987
235,175,307,13.09,0.00122941501324442
235,175,307,13.0975,0.000725683109971074
235,175,307,13.105,0.000742269639742857
235,175,307,13.1125,0.000797337218185744
235,175,307,13.12,0.000921294394448882
235,175,307,13.1275,0.000747929619326315
235,175,307,13.135,0.00037505213395182
235,175,307,13.1425,0.000850873997906926
235,175,307,13.15,0.00112903617000928
235,175,307,13.1575,0.000615925894827808
235,175,307,13.165,0.000572708089680677
235,175,307,13.1725,0.00111027519685315
235,175,307,13.18,0.000834852416145364
235,175,307,13.1875,0.00109366590554851
235,175,307,13.195,0.00105849014845983
235,175,307,13.2025,0.000960999466504593
235,175,307,13.21,0.000683930152115327
235,175,307,13.2175,0.000504179764110298
235,175,307,13.225,0.000775516873994072
235,175,307,13.2325,0.000516734047140453
235,175,307,13.24,0.000368771059467783
235,175,307,13.2475,0.00080827543287295
235,175,307,13.255,0.000509071099110908
235,175,307,13.2625,0.000295403127599164
235,175,307,13.27,0.00059828726650715
235,175,307,13.2775,0.000926536537998014
235,175,307,13.285,0.00124092587440298
235,175,307,13.2925,0.00131766556997441
235,175,307,13.3,0.00134151371834077
235,175,307,13.3075,0.00116412404491837
235,175,307,13.315,0.000835522330086185
235,175,307,13.3225,0.00144732579327811
235,175,307,13.33,0.00137470667630552
235,175,307,13.3375,0.00150006336435983
235,175,307,13.345,0.00151034477665147
235,175,307,13.3525,0.00117116395434885
235,175,307,13.36,0.00119611103778325
235,175,307,13.3675,0.00105946667538048
235,175,307,13.375,0.00132340036302308
235,175,307,13.3825,0.000376813950493896
235,175,307,13.39,0.00093587358954436
235,175,307,13.3975,0.00135960202293425
235,175,307,13.405,0.000620199985187362
235,175,307,13.4125,0.000558853347113762
235,175,307,13.42,0.000860953908997559
235,175,307,13.4275,0.000716664900824614
235,175,307,13.435,0.00103636573305326
235,175,307,13.4425,0.000902360245876533
235,175,307,13.45,0.000685665558239825
235,175,307,13.4575,0.000739320067838943
235,175,307,13.465,0.000165245986634223
235,175,307,13.4725,0.000546908059659882
235,175,307,13.48,0.00073708639177374
235,175,307,13.4875,0.000525006857972479
235,175,307,13.495,0.000608165634954025
235,175,307,13.5025,0.000550322069570628
235,175,307,13.51,0.000638317045219522
235,175,307,13.5175,0.000550411113479086
235,175,307,13.525,0.000292758583859832
235,175,307,13.5325,0.00106326356753929
235,175,307,13.54,0.00122087040196072
235,175,307,13.5475,0.00113908520003049
235,175,307,13.555,0.00154820421843516
235,175,307,13.5625,0.00115307777172851
235,175,307,13.57,0.00158551336070738
235,175,307,13.5775,0.00147923007721104
235,175,307,13.585,0.00066264246601396
235,175,307,13.5925,0.00106587750964813
235,175,307,13.6,0.00120973878947498
235,175,307,13.6075,0.000762215742459037
235,175,307,13.615,0.000831032165103985
235,175,307,13.6225,0.00122150536182547
235,175,307,13.63,0.000932337474828374
235,175,307,13.6375,0.00086562004342098
235,175,307,13.645,0.00118194031471359
235,175,307,13.6525,0.000590723960079823
235,175,307,13.66,0.000985699192849878
235,175,307,13.6675,0.00120573030752186
235,175,307,13.675,0.00118679939338667
235,175,307,13.6825,0.000858015947285379
235,175,307,13.69,0.00159398677447267
235,175,307,13.6975,0.00164024385100164
235,175,307,13.705,0.00121328489253845
235,175,307,13.7125,0.000921013420248191
235,175,307,13.72,0.00121113279317147
235,175,307,13.7275,0.00142100137536038
235,175,307,13.735,0.00104000620139697
235,175,307,13.7425,0.000312116983594359
235,175,307,13.75,0.00077576568942708
235,175,307,13.7575,0.000765370919729058
235,175,307,13.765,0.000739379226289159
235,175,307,13.7725,0.00101150869987154
235,175,307,13.78,0.000671061902662002
