Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,4.285,0.00308879708949407
235,175,306,4.2925,0.00344211461782849
235,175,306,4.3,0.00358308344875716
235,175,306,4.3075,0.0038283754498668
235,175,306,4.315,0.00354101097645544
235,175,306,4.3225,0.00404222880371485
235,175,306,4.33,0.00347694910106362
235,175,306,4.3375,0.00372297128880116
235,175,306,4.345,0.00353998570918141
235,175,306,4.3525,0.00387803521646634
235,175,306,4.36,0.00409784252662401
235,175,306,4.3675,0.00362600921307504
235,175,306,4.375,0.00374976440512338
235,175,306,4.3825,0.00300251156973931
235,175,306,4.39,0.00248843202848934
235,175,306,4.3975,0.00263782442252025
235,175,306,4.405,0.00220516004727792
235,175,306,4.4125,0.00221393276287289
235,175,306,4.42,0.00178671220102106
235,175,306,4.4275,0.000930080997458219
235,175,306,4.435,0.000770288863803549
235,175,306,4.4425,0.000869162692891185
235,175,306,4.45,0.00106013250657724
235,175,306,4.4575,0.00130417247378444
235,175,306,4.465,0.00162880726945635
235,175,306,4.4725,0.0014130863815685
235,175,306,4.48,0.00218933120336489
235,175,306,4.4875,0.00191484185468591
235,175,306,4.495,0.00243780672654592
235,175,306,4.5025,0.00284630263369649
235,175,306,4.51,0.00317097150322476
235,175,306,4.5175,0.00302740343173604
235,175,306,4.525,0.0033150751412595
235,175,306,4.5325,0.00248736436878831
235,175,306,4.54,0.00275860408240286
235,175,306,4.5475,0.0029176746312183
235,175,306,4.555,0.00338743679217372
235,175,306,4.5625,0.00286365788196626
235,175,306,4.57,0.00336582883611132
235,175,306,4.5775,0.00324099073073933
235,175,306,4.585,0.00291010630180163
235,175,306,4.5925,0.00289022734820059
235,175,306,4.6,0.00331974906256298
235,175,306,4.6075,0.00286340248015916
235,175,306,4.615,0.00235454310377423
235,175,306,4.6225,0.00219231243757171
235,175,306,4.63,0.00230336464311253
235,175,306,4.6375,0.00221687809120021
235,175,306,4.645,0.00210334688858481
235,175,306,4.6525,0.00250924245873025
235,175,306,4.66,0.00258174484197119
235,175,306,4.6675,0.00258816404738845
235,175,306,4.675,0.0023498597250697
235,175,306,4.6825,0.00270893797462082
235,175,306,4.69,0.00256964983408031
235,175,306,4.6975,0.00242744897021104
235,175,306,4.705,0.00189069918942634
235,175,306,4.7125,0.00252334794235418
235,175,306,4.72,0.00210327183593608
235,175,306,4.7275,0.00214855724943307
235,175,306,4.735,0.00165101733047487
235,175,306,4.7425,0.000915584589511704
235,175,306,4.75,0.000734102295118605
235,175,306,4.7575,0.000429387988181207
235,175,306,4.765,0.000193586249170562
235,175,306,4.7725,0.000110164772214497
235,175,306,4.78,0.000894573288336823
235,175,306,4.7875,0.000886093669651803
235,175,306,4.795,0.00171664482555296
235,175,306,4.8025,0.00216087135473447
235,175,306,4.81,0.00228413961203621
235,175,306,4.8175,0.00224568558375133
235,175,306,4.825,0.0033524741122933
235,175,306,4.8325,0.00328018184280357
235,175,306,4.84,0.00335984952335996
235,175,306,4.8475,0.00324406182652035
235,175,306,4.855,0.00332135082786337
235,175,306,4.8625,0.00326758659508698
235,175,306,4.87,0.00277747094012876
235,175,306,4.8775,0.00282174268708304
235,175,306,4.885,0.00279070906339711
235,175,306,4.8925,0.00263805379664804
235,175,306,4.9,0.00266680655280241
235,175,306,4.9075,0.00213567024420496
235,175,306,4.915,0.0013215088738917
235,175,306,4.9225,0.00142170534542631
235,175,306,4.93,0.00157734994130575
235,175,306,4.9375,0.00106959976575136
235,175,306,4.945,0.0013521657274425
235,175,306,4.9525,0.0015154958737383
235,175,306,4.96,0.00165088221961935
235,175,306,4.9675,0.00120018266724813
235,175,306,4.975,0.00113851643570002
235,175,306,4.9825,0.000675623162176397
235,175,306,4.99,0.000962860558221175
235,175,306,4.9975,0.00121892379365982
235,175,306,5.005,0.00106818994975486
235,175,306,5.0125,0.00130516485788636
235,175,306,5.02,0.00149622613858623
235,175,306,5.0275,0.00176608890314163
235,175,306,5.035,0.00222135975600743
235,175,306,5.0425,0.00229330525406905
235,175,306,5.05,0.00240069227146577
235,175,306,5.0575,0.00232609386652135
235,175,306,5.065,0.00220565971618134
235,175,306,5.0725,0.00206240077182624
235,175,306,5.08,0.000953048696632994
235,175,306,5.0875,0.00147935623695235
235,175,306,5.095,0.00146395763992927
235,175,306,5.1025,0.00120755848603772
235,175,306,5.11,0.00137113284499501
235,175,306,5.1175,0.00164076119598896
235,175,306,5.125,0.00135729571997463
235,175,306,5.1325,0.000947716464119198
235,175,306,5.14,0.000406476066057167
235,175,306,5.1475,0.000758831336322137
235,175,306,5.155,0.00054861076094044
235,175,306,5.1625,0.000374859575904947
235,175,306,5.17,0.000928832720134351
235,175,306,5.1775,0.000956694277880622
235,175,306,5.185,0.000951427849323279
235,175,306,5.1925,0.00037030517517679
235,175,306,5.2,0.000293182697164718
235,175,306,5.2075,0.000243451437743196
235,175,306,5.215,0.000531369271272576
235,175,306,5.2225,0.000580331544708247
235,175,306,5.23,0.00132466026041951
235,175,306,5.2375,0.00138218552580636
235,175,306,5.245,0.00191805743127455
235,175,306,5.2525,0.0016673548945843
235,175,306,5.26,0.00169317851280167
235,175,306,5.2675,0.00186382333836324
235,175,306,5.275,0.00221513250987856
235,175,306,5.2825,0.00269942957881452
235,175,306,5.29,0.00275067965252425
235,175,306,5.2975,0.00287712957416814
235,175,306,5.305,0.00261867620119168
235,175,306,5.3125,0.00233773892879274
235,175,306,5.32,0.00235943987634349
235,175,306,5.3275,0.00191132085727672
235,175,306,5.335,0.0016369273408148
235,175,306,5.3425,0.00125825173578634
235,175,306,5.35,0.0013443365358446
235,175,306,5.3575,0.00161958088830374
235,175,306,5.365,0.00166500109301516
235,175,306,5.3725,0.00165396599681806
235,175,306,5.38,0.00178829233797302
235,175,306,5.3875,0.00129456763872408
235,175,306,5.395,0.00146848170673626
235,175,306,5.4025,0.00152358295798759
235,175,306,5.41,0.00107168517452939
235,175,306,5.4175,0.00129464556162534
235,175,306,5.425,0.00112617726586238
235,175,306,5.4325,0.000769029164741831
235,175,306,5.44,0.000887591020757595
235,175,306,5.4475,0.000347770240620909
235,175,306,5.455,0.00069028917110559
235,175,306,5.4625,0.00091542730635192
235,175,306,5.47,0.000789326779605365
235,175,306,5.4775,0.0015683354045213
235,175,306,5.485,0.00133700616927011
235,175,306,5.4925,0.00146845013397633
235,175,306,5.5,0.00209309923305708
235,175,306,5.5075,0.001705572516024
235,175,306,5.515,0.00216538054907084
235,175,306,5.5225,0.00202203374872785
235,175,306,5.53,0.00224686104986631
235,175,306,5.5375,0.00212234683934956
235,175,306,5.545,0.00204648031989439
235,175,306,5.5525,0.00198198425899503
235,175,306,5.56,0.00191287246337598
235,175,306,5.5675,0.00263420553241724
235,175,306,5.575,0.00210883210989952
235,175,306,5.5825,0.00197765720147991
235,175,306,5.59,0.00212694886340474
235,175,306,5.5975,0.00161007615892601
235,175,306,5.605,0.00209744832631961
235,175,306,5.6125,0.00241663392236458
235,175,306,5.62,0.00142657700146312
235,175,306,5.6275,0.00215704020919078
235,175,306,5.635,0.0022496308943793
235,175,306,5.6425,0.00208862651271883
235,175,306,5.65,0.00216445706284446
235,175,306,5.6575,0.00222751584234782
235,175,306,5.665,0.00159450302319241
235,175,306,5.6725,0.00145900806639493
235,175,306,5.68,0.00102386643071217
235,175,306,5.6875,0.00113074358725396
235,175,306,5.695,0.00123508799994264
235,175,306,5.7025,0.000425183583978594
235,175,306,5.71,0.000898097707631623
235,175,306,5.7175,0.000404499290142456
235,175,306,5.725,0.000725442118277381
235,175,306,5.7325,0.00042444239634127
235,175,306,5.74,0.00109470724613783
235,175,306,5.7475,0.00148902692573584
235,175,306,5.755,0.00142994455774858
235,175,306,5.7625,0.0022423136710474
235,175,306,5.77,0.0016166227964368
235,175,306,5.7775,0.00182767079813331
235,175,306,5.785,0.00155946027262881
235,175,306,5.7925,0.001198539811526
235,175,306,5.8,0.00157525645975644
235,175,306,5.8075,0.00140584897144702
235,175,306,5.815,0.000966001907167433
235,175,306,5.8225,0.000826930276676222
235,175,306,5.83,0.000871992603017799
235,175,306,5.8375,0.000927524453034997
235,175,306,5.845,0.00112174487429332
235,175,306,5.8525,0.00121538015689801
235,175,306,5.86,0.00102981909265002
235,175,306,5.8675,0.00133498047147688
235,175,306,5.875,0.00119533673446085
235,175,306,5.8825,0.000793453906990423
235,175,306,5.89,0.00129092581777319
235,175,306,5.8975,0.00115694234949668
235,175,306,5.905,0.000899120959655223
235,175,306,5.9125,0.00056013902328523
235,175,306,5.92,0.000686316109352121
235,175,306,5.9275,0.000636971980845733
235,175,306,5.935,0.000889420043712704
235,175,306,5.9425,0.000978006230690096
235,175,306,5.95,0.000984776434113174
235,175,306,5.9575,0.00171148728871709
235,175,306,5.965,0.00180868606759326
235,175,306,5.9725,0.00195232594804283
235,175,306,5.98,0.00219819198692725
235,175,306,5.9875,0.0026505081789824
235,175,306,5.995,0.00226956793326066
235,175,306,6.0025,0.0024173729998376
235,175,306,6.01,0.00202568056574187
235,175,306,6.0175,0.00227693669990155
235,175,306,6.025,0.00232958692733438
235,175,306,6.0325,0.00235238407264074
235,175,306,6.04,0.00237330513565882
235,175,306,6.0475,0.00157519500059603
235,175,306,6.055,0.00142954200130377
235,175,306,6.0625,0.00137718825371487
235,175,306,6.07,0.000671839670773255
235,175,306,6.0775,0.000928652749634014
235,175,306,6.085,0.000994803768646496
235,175,306,6.0925,0.00149319738257788
235,175,306,6.1,0.0014718596436817
235,175,306,6.1075,0.00145853637930202
235,175,306,6.115,0.00147178590510535
235,175,306,6.1225,0.00144404007611707
235,175,306,6.13,0.000276674856150455
235,175,306,6.1375,0.000634374583608175
235,175,306,6.145,0.000638245384452743
235,175,306,6.1525,0.000308273615736598
235,175,306,6.16,0.000465117803148374
235,175,306,6.1675,0.000689142125334346
235,175,306,6.175,0.000212350025257405
235,175,306,6.1825,0.000186925691325754
235,175,306,6.19,0.000753966230672433
235,175,306,6.1975,0.000937343173208698
235,175,306,6.205,0.00104274106658791
235,175,306,6.2125,0.00131293322726437
235,175,306,6.22,0.00165887340115962
235,175,306,6.2275,0.00171460499305089
235,175,306,6.235,0.00146172775548497
235,175,306,6.2425,0.0018559566143321
235,175,306,6.25,0.00140746838882944
235,175,306,6.2575,0.00169181785131016
235,175,306,6.265,0.00182372569847323
235,175,306,6.2725,0.00214805088456742
235,175,306,6.28,0.00190189281601639
235,175,306,6.2875,0.00197587895808549
235,175,306,6.295,0.00199876965003724
235,175,306,6.3025,0.00187763794718351
235,175,306,6.31,0.00149445730231983
235,175,306,6.3175,0.00156172274031891
235,175,306,6.325,0.00197012392010169
235,175,306,6.3325,0.00137936677939944
235,175,306,6.34,0.00196169153381843
235,175,306,6.3475,0.00227511058100923
235,175,306,6.355,0.00246139412528339
235,175,306,6.3625,0.00208454403383774
235,175,306,6.37,0.00203555062967072
235,175,306,6.3775,0.00150707602200428
235,175,306,6.385,0.00164153578405806
235,175,306,6.3925,0.00135317232955993
235,175,306,6.4,0.000736354564049679
235,175,306,6.4075,0.00160896242250671
235,175,306,6.415,0.00152060340547958
235,175,306,6.4225,0.00105521827155556
235,175,306,6.43,0.0013033700169984
235,175,306,6.4375,0.000923362919264182
235,175,306,6.445,0.00020469949577111
235,175,306,6.4525,0.000466052896333031
235,175,306,6.46,0.000606655395874662
235,175,306,6.4675,0.0011635760484401
235,175,306,6.475,0.00113913389915497
235,175,306,6.4825,0.00155552242065241
235,175,306,6.49,0.0014891150783281
235,175,306,6.4975,0.0020725391616412
235,175,306,6.505,0.00154275072928707
235,175,306,6.5125,0.00129650065267151
235,175,306,6.52,0.0015673558211827
235,175,306,6.5275,0.00171822566304049
235,175,306,6.535,0.00184417492616249
235,175,306,6.5425,0.00211892230923449
235,175,306,6.55,0.00201746006619281
235,175,306,6.5575,0.00213492910931844
235,175,306,6.565,0.00206537340084448
235,175,306,6.5725,0.00185272164369808
235,175,306,6.58,0.001884788290792
235,175,306,6.5875,0.00189026006630277
235,175,306,6.595,0.00205668404648286
235,175,306,6.6025,0.0019239970197819
235,175,306,6.61,0.00206262618525204
235,175,306,6.6175,0.00153082821614314
235,175,306,6.625,0.0015231681456954
235,175,306,6.6325,0.00100685428393638
235,175,306,6.64,0.00104038347670579
235,175,306,6.6475,0.00166402449904813
235,175,306,6.655,0.000953829844114394
235,175,306,6.6625,0.00127910769824843
235,175,306,6.67,0.00116291948111769
235,175,306,6.6775,0.0015753095639657
235,175,306,6.685,0.00217712080471683
235,175,306,6.6925,0.00133054494018529
235,175,306,6.7,0.00150053040688637
235,175,306,6.7075,0.00179211777063963
235,175,306,6.715,0.00192849334714001
235,175,306,6.7225,0.00267631951267891
235,175,306,6.73,0.00233923318947302
235,175,306,6.7375,0.00184617323716325
235,175,306,6.745,0.00276807122680384
235,175,306,6.7525,0.0025434297259177
235,175,306,6.76,0.00211303012927469
235,175,306,6.7675,0.00231355268306657
235,175,306,6.775,0.00250859901779777
235,175,306,6.7825,0.00202994289474933
235,175,306,6.79,0.00287774145108148
235,175,306,6.7975,0.00242007704084191
235,175,306,6.805,0.00216262271557358
235,175,306,6.8125,0.00199648983426517
235,175,306,6.82,0.00189504565148119
235,175,306,6.8275,0.00201106014384008
235,175,306,6.835,0.00206861210590157
235,175,306,6.8425,0.00217338723023212
235,175,306,6.85,0.00186704843124726
235,175,306,6.8575,0.00221900313839597
235,175,306,6.865,0.00230765023667875
235,175,306,6.8725,0.00205855798621146
235,175,306,6.88,0.00213461375365306
235,175,306,6.8875,0.00163473209229963
235,175,306,6.895,0.00183743977825444
235,175,306,6.9025,0.00209950157351944
235,175,306,6.91,0.00205962348123439
235,175,306,6.9175,0.0021287858239856
235,175,306,6.925,0.00196772380563151
235,175,306,6.9325,0.00142862929657654
235,175,306,6.94,0.00180609411646938
235,175,306,6.9475,0.00157146003831894
235,175,306,6.955,0.00155691472509175
235,175,306,6.9625,0.00161241491663179
235,175,306,6.97,0.00149969695671302
235,175,306,6.9775,0.00168190612203524
235,175,306,6.985,0.00220121750232353
235,175,306,6.9925,0.00171141400851641
235,175,306,7,0.00192244150836943
235,175,306,7.0075,0.00183822350236861
235,175,306,7.015,0.00234277110663653
235,175,306,7.0225,0.00264769072904021
235,175,306,7.03,0.00272836971753771
235,175,306,7.0375,0.0026312073292385
235,175,306,7.045,0.0028573701704629
235,175,306,7.0525,0.00240955425756686
235,175,306,7.06,0.00301896193731538
235,175,306,7.0675,0.00298851746250102
235,175,306,7.075,0.00275230208685196
235,175,306,7.0825,0.0032680092126574
235,175,306,7.09,0.00285749734125913
235,175,306,7.0975,0.00268426279720458
235,175,306,7.105,0.00248234594322806
235,175,306,7.1125,0.00231867773969365
235,175,306,7.12,0.00298086057952976
235,175,306,7.1275,0.00269515129120434
235,175,306,7.135,0.00295742446540179
235,175,306,7.1425,0.00230966406653055
235,175,306,7.15,0.0025706893650622
235,175,306,7.1575,0.00213741182024148
235,175,306,7.165,0.00230388040524742
235,175,306,7.1725,0.00207694423714717
235,175,306,7.18,0.00170122406810756
235,175,306,7.1875,0.00154404497331826
235,175,306,7.195,0.00146802281778937
235,175,306,7.2025,0.00145652506646372
235,175,306,7.21,0.00172073905121641
235,175,306,7.2175,0.0022637294362038
235,175,306,7.225,0.00190244675686006
235,175,306,7.2325,0.00231046276391783
235,175,306,7.24,0.00209279829361432
235,175,306,7.2475,0.00204196524905164
235,175,306,7.255,0.0028821988657001
235,175,306,7.2625,0.00238124546223256
235,175,306,7.27,0.00290144290284903
235,175,306,7.2775,0.00269528953741602
235,175,306,7.285,0.00267323491990739
235,175,306,7.2925,0.00287601032177084
235,175,306,7.3,0.00261520665537094
235,175,306,7.3075,0.00211188071129058
235,175,306,7.315,0.00225234299472372
235,175,306,7.3225,0.00172071669294822
235,175,306,7.33,0.00224542407291394
235,175,306,7.3375,0.00157601317704218
235,175,306,7.345,0.00189521258819344
235,175,306,7.3525,0.00131197151745189
235,175,306,7.36,0.00208657562485296
235,175,306,7.3675,0.00174432249907831
235,175,306,7.375,0.00236549492076056
235,175,306,7.3825,0.00259293636825149
235,175,306,7.39,0.00210591666925536
235,175,306,7.3975,0.00259712846622281
235,175,306,7.405,0.00277104117700004
235,175,306,7.4125,0.00269934438604476
235,175,306,7.42,0.00257210107679441
235,175,306,7.4275,0.00261281217676918
235,175,306,7.435,0.00219853931539428
235,175,306,7.4425,0.0022456591009288
235,175,306,7.45,0.00219381282150894
235,175,306,7.4575,0.00189149076774068
235,175,306,7.465,0.00187908744026852
235,175,306,7.4725,0.00271059653269213
235,175,306,7.48,0.00257016603343564
235,175,306,7.4875,0.00193088978785078
235,175,306,7.495,0.00211736664388982
235,175,306,7.5025,0.00215421971339255
235,175,306,7.51,0.00226764745467003
235,175,306,7.5175,0.00258832340297919
235,175,306,7.525,0.00221249107684795
235,175,306,7.5325,0.00292883318861267
235,175,306,7.54,0.00273653551327085
235,175,306,7.5475,0.00231713132883893
