Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,305,9.5125,0.00267280479439221
535,465,305,9.52,0.00276885489051724
535,465,305,9.5275,0.0022932081233889
535,465,305,9.535,0.00269833640608865
535,465,305,9.5425,0.0024744794454151
535,465,305,9.55,0.00230020260128391
535,465,305,9.5575,0.00245090328661846
535,465,305,9.565,0.00208211710285438
535,465,305,9.5725,0.00198493647156496
535,465,305,9.58,0.00122771240125562
535,465,305,9.5875,0.00117095965642248
535,465,305,9.595,0.00119309312827401
535,465,305,9.6025,0.00138056605202553
535,465,305,9.61,0.000914499043097824
535,465,305,9.6175,0.00102201341280593
535,465,305,9.625,0.00172285593075869
535,465,305,9.6325,0.00193080055394235
535,465,305,9.64,0.00169563215671845
535,465,305,9.6475,0.00175341144615332
535,465,305,9.655,0.00194478145272693
535,465,305,9.6625,0.00149804907443542
535,465,305,9.67,0.00188265340385684
535,465,305,9.6775,0.00184359744965595
535,465,305,9.685,0.00174265771930615
535,465,305,9.6925,0.00256120253062177
535,465,305,9.7,0.00171045689726614
535,465,305,9.7075,0.00136703475549536
535,465,305,9.715,0.00186532220733402
535,465,305,9.7225,0.00202314398643238
535,465,305,9.73,0.00192621530388297
535,465,305,9.7375,0.00197337998916289
535,465,305,9.745,0.00254778056448305
535,465,305,9.7525,0.00236895438260564
535,465,305,9.76,0.00315919697891706
535,465,305,9.7675,0.00336327463835619
535,465,305,9.775,0.00334077177430976
535,465,305,9.7825,0.00366704807538106
535,465,305,9.79,0.0035332210341871
535,465,305,9.7975,0.0036907068107303
535,465,305,9.805,0.00336941265079169
535,465,305,9.8125,0.00327478360665365
535,465,305,9.82,0.00301014127381893
535,465,305,9.8275,0.00321091863463212
535,465,305,9.835,0.00292195231956585
535,465,305,9.8425,0.00224369135939361
535,465,305,9.85,0.00201780396413999
535,465,305,9.8575,0.00223177419718138
535,465,305,9.865,0.00205844451482157
535,465,305,9.8725,0.00130843749428489
535,465,305,9.88,0.00195289568962265
535,465,305,9.8875,0.00126843699984999
535,465,305,9.895,0.001712067333355
535,465,305,9.9025,0.00162817328094368
535,465,305,9.91,0.00137772247131653
535,465,305,9.9175,0.0014389662790073
535,465,305,9.925,0.00113110611789536
535,465,305,9.9325,0.000823640159664323
535,465,305,9.94,0.00100140252015814
535,465,305,9.9475,0.000968417979295153
535,465,305,9.955,0.000968281308444806
535,465,305,9.9625,0.00113825473182357
535,465,305,9.97,0.00156399235711015
535,465,305,9.9775,0.00193700490555326
535,465,305,9.985,0.00215704076320956
535,465,305,9.9925,0.00221488385812868
535,465,305,10,0.00278335338523696
535,465,305,10.0075,0.00319343666089125
535,465,305,10.015,0.00333218188108814
535,465,305,10.0225,0.00339817174660112
535,465,305,10.03,0.00358067304944203
535,465,305,10.0375,0.00369609719220743
535,465,305,10.045,0.00332101797359977
535,465,305,10.0525,0.00269383017889283
535,465,305,10.06,0.00299385792524872
535,465,305,10.0675,0.00243050877662552
535,465,305,10.075,0.00262558522170136
535,465,305,10.0825,0.00183423625532078
535,465,305,10.09,0.00186149552470115
535,465,305,10.0975,0.00167362155880672
535,465,305,10.105,0.00117062514712695
535,465,305,10.1125,0.00158423002963976
535,465,305,10.12,0.00137873363815021
535,465,305,10.1275,0.00168448402770993
535,465,305,10.135,0.0018070055170163
535,465,305,10.1425,0.00189084098005901
535,465,305,10.15,0.00181023615381336
535,465,305,10.1575,0.00142408584917633
535,465,305,10.165,0.00177020898934129
535,465,305,10.1725,0.00196355427702211
535,465,305,10.18,0.00220185770914348
535,465,305,10.1875,0.00132439753462713
535,465,305,10.195,0.00060480167577602
535,465,305,10.2025,0.000903215470831009
535,465,305,10.21,0.00124295299783921
535,465,305,10.2175,0.00175788441354475
535,465,305,10.225,0.00157047935029761
535,465,305,10.2325,0.00257513894189945
535,465,305,10.24,0.00180434285488745
535,465,305,10.2475,0.002381901927624
535,465,305,10.255,0.00256160337234913
535,465,305,10.2625,0.00208807144214512
535,465,305,10.27,0.00238277304274021
535,465,305,10.2775,0.00302815969461491
535,465,305,10.285,0.00295623282230033
535,465,305,10.2925,0.00226299128241993
535,465,305,10.3,0.00215487928236948
535,465,305,10.3075,0.00213812857181534
535,465,305,10.315,0.00198085704917482
535,465,305,10.3225,0.00129229284625144
535,465,305,10.33,0.00137909567116822
535,465,305,10.3375,0.00116760292775725
535,465,305,10.345,0.000663790606455472
535,465,305,10.3525,0.000878123802143673
535,465,305,10.36,0.00136813723947468
535,465,305,10.3675,0.000619714913112939
535,465,305,10.375,0.00105774424409903
535,465,305,10.3825,0.00088964651231
535,465,305,10.39,0.000171291325382282
535,465,305,10.3975,0.000623398523844794
535,465,305,10.405,0.00113323846743483
535,465,305,10.4125,0.000780669882154097
535,465,305,10.42,0.000631064610900111
535,465,305,10.4275,0.000696797893418339
535,465,305,10.435,0.000803407844714313
535,465,305,10.4425,0.00066840149919524
535,465,305,10.45,0.00130244273848741
535,465,305,10.4575,0.00118942317828208
535,465,305,10.465,0.001859162199303
535,465,305,10.4725,0.00145607877349333
535,465,305,10.48,0.00230333892484914
535,465,305,10.4875,0.00248367336913175
535,465,305,10.495,0.00200885931079743
535,465,305,10.5025,0.00240068364626157
535,465,305,10.51,0.0023147480072563
535,465,305,10.5175,0.00217880602073994
535,465,305,10.525,0.00269119458826918
535,465,305,10.5325,0.00191135439777257
535,465,305,10.54,0.00236705950347541
535,465,305,10.5475,0.00265300169057734
535,465,305,10.555,0.00263880015740645
535,465,305,10.5625,0.00250774543384419
535,465,305,10.57,0.00254531437515372
535,465,305,10.5775,0.00246180100399564
535,465,305,10.585,0.00206036206736831
535,465,305,10.5925,0.00189436695838484
535,465,305,10.6,0.00157605369854161
535,465,305,10.6075,0.00111175756952981
535,465,305,10.615,0.000945069317335964
535,465,305,10.6225,0.0012704409892609
535,465,305,10.63,0.000549712806726856
535,465,305,10.6375,0.000491413551956634
535,465,305,10.645,0.00055959878138236
535,465,305,10.6525,0.000404730860781018
535,465,305,10.66,0.000651959479287142
535,465,305,10.6675,0.000700638914113611
535,465,305,10.675,0.000241100941784101
535,465,305,10.6825,0.000689967663219998
535,465,305,10.69,0.00118614104279007
535,465,305,10.6975,0.000825508817762902
535,465,305,10.705,0.00164539189317891
535,465,305,10.7125,0.000844222697000878
535,465,305,10.72,0.00120324000657445
535,465,305,10.7275,0.00121457034593253
535,465,305,10.735,0.00106033351478543
535,465,305,10.7425,0.00190491136000182
535,465,305,10.75,0.00151495130998497
535,465,305,10.7575,0.00192375497511805
535,465,305,10.765,0.00163062146364523
535,465,305,10.7725,0.00173300529708419
535,465,305,10.78,0.00214000479223287
535,465,305,10.7875,0.00190275508794144
535,465,305,10.795,0.00151588182258944
535,465,305,10.8025,0.00176906697564735
535,465,305,10.81,0.0022848915148106
535,465,305,10.8175,0.00243855980143133
535,465,305,10.825,0.0025459751365945
535,465,305,10.8325,0.00159388468739113
535,465,305,10.84,0.00114811065107156
535,465,305,10.8475,0.00100360708818285
535,465,305,10.855,0.00101942004437244
535,465,305,10.8625,0.00121417030122187
535,465,305,10.87,0.000373594487330498
535,465,305,10.8775,0.00092842092150738
535,465,305,10.885,0.000526603192748069
535,465,305,10.8925,0.000991040948636273
535,465,305,10.9,0.000776958802065058
535,465,305,10.9075,0.000245636012046064
535,465,305,10.915,0.00112287752062692
535,465,305,10.9225,0.00061493600153206
535,465,305,10.93,0.00101750919778513
535,465,305,10.9375,0.00124452840059738
535,465,305,10.945,0.00144936095852283
535,465,305,10.9525,0.00152894715844926
535,465,305,10.96,0.00110030133551807
535,465,305,10.9675,0.00145646266722724
535,465,305,10.975,0.00105578524413631
535,465,305,10.9825,0.00150596040202562
535,465,305,10.99,0.00183846769583574
535,465,305,10.9975,0.00125386326961984
535,465,305,11.005,0.00152096536389471
535,465,305,11.0125,0.00180622880542707
535,465,305,11.02,0.00197683548061044
535,465,305,11.0275,0.00195957107733864
535,465,305,11.035,0.00220055701512643
535,465,305,11.0425,0.00187941620680335
535,465,305,11.05,0.00220626313342545
535,465,305,11.0575,0.00147246578012951
535,465,305,11.065,0.00204052911870419
535,465,305,11.0725,0.000880605185961536
535,465,305,11.08,0.00118264938999174
535,465,305,11.0875,0.000841602569842567
535,465,305,11.095,0.000734358781944184
535,465,305,11.1025,0.000716959415605061
535,465,305,11.11,0.000626767258595226
535,465,305,11.1175,0.000837548953385211
535,465,305,11.125,0.000485086124711505
535,465,305,11.1325,0.000116781589401285
535,465,305,11.14,0.000365788343966557
535,465,305,11.1475,0.000524583217403531
535,465,305,11.155,0.000973357243072291
535,465,305,11.1625,0.00125986731949563
535,465,305,11.17,0.0013054270119975
535,465,305,11.1775,0.000978338301026456
535,465,305,11.185,0.00112851620110928
535,465,305,11.1925,0.00130891511515541
535,465,305,11.2,0.00194090985678491
535,465,305,11.2075,0.00232277786051924
535,465,305,11.215,0.00219941556990548
535,465,305,11.2225,0.00182361271354999
535,465,305,11.23,0.00173264665342257
535,465,305,11.2375,0.00156432288316382
535,465,305,11.245,0.00205339187778008
535,465,305,11.2525,0.00227159097991469
535,465,305,11.26,0.00273494012953975
535,465,305,11.2675,0.00263241908379636
535,465,305,11.275,0.00257947016420699
535,465,305,11.2825,0.00247995102801577
535,465,305,11.29,0.00256012470063148
535,465,305,11.2975,0.00206120711300533
535,465,305,11.305,0.00223725673817129
535,465,305,11.3125,0.00218338013541082
535,465,305,11.32,0.00215165012903856
535,465,305,11.3275,0.00203830862265897
535,465,305,11.335,0.00114685242382773
535,465,305,11.3425,0.00142799013735845
535,465,305,11.35,0.000631600171265998
535,465,305,11.3575,0.00136384416855338
535,465,305,11.365,0.000529542025356896
535,465,305,11.3725,0.000659778355718405
535,465,305,11.38,0.000148995408002307
535,465,305,11.3875,0.000205658040485182
535,465,305,11.395,0.000376545150987317
535,465,305,11.4025,0.000504230109949182
535,465,305,11.41,0.000728209578275642
535,465,305,11.4175,0.000881156756492785
535,465,305,11.425,0.00121293390211998
535,465,305,11.4325,0.000701744331063345
535,465,305,11.44,0.00130739415254345
535,465,305,11.4475,0.0010364743503529
535,465,305,11.455,0.00169128054272238
535,465,305,11.4625,0.00188954991965614
535,465,305,11.47,0.00190007703908654
535,465,305,11.4775,0.00224583731167785
535,465,305,11.485,0.00216417675883943
535,465,305,11.4925,0.00226327930085118
535,465,305,11.5,0.00261268374049481
535,465,305,11.5075,0.00207103131819895
535,465,305,11.515,0.00187961818350135
535,465,305,11.5225,0.00210876607366049
535,465,305,11.53,0.0021223719362665
535,465,305,11.5375,0.00199553615530196
535,465,305,11.545,0.00175699981837021
535,465,305,11.5525,0.00163295253764494
535,465,305,11.56,0.00155816376933526
535,465,305,11.5675,0.00167270702927372
535,465,305,11.575,0.000861419356779816
535,465,305,11.5825,0.00116442152130898
535,465,305,11.59,0.00116256413267494
535,465,305,11.5975,0.000755358311096155
535,465,305,11.605,0.000821804704567857
535,465,305,11.6125,0.00113934214734334
535,465,305,11.62,0.00123976569749714
535,465,305,11.6275,0.000805279037199901
535,465,305,11.635,0.00178974187795423
535,465,305,11.6425,0.00113638508165312
535,465,305,11.65,0.00123784965268995
535,465,305,11.6575,0.000795610018783256
535,465,305,11.665,0.00163954186375208
535,465,305,11.6725,0.00146447439572782
535,465,305,11.68,0.00126554843304651
535,465,305,11.6875,0.00126297781282609
535,465,305,11.695,0.000972809880073735
535,465,305,11.7025,0.00105352549086749
535,465,305,11.71,0.00167800032614676
535,465,305,11.7175,0.00127957246604291
535,465,305,11.725,0.000923669513301828
535,465,305,11.7325,0.00154409905232545
535,465,305,11.74,0.0020546868496479
535,465,305,11.7475,0.00171270404568747
535,465,305,11.755,0.00173775868406843
535,465,305,11.7625,0.00182106611024974
535,465,305,11.77,0.00179467238173877
535,465,305,11.7775,0.00172870745490916
535,465,305,11.785,0.00156397434292914
535,465,305,11.7925,0.0012298036559161
535,465,305,11.8,0.00158674414536803
535,465,305,11.8075,0.001425087241442
535,465,305,11.815,0.0011953624526093
535,465,305,11.8225,0.00112521424250658
535,465,305,11.83,0.00100568976703323
535,465,305,11.8375,0.000915096725984345
535,465,305,11.845,0.00069224530376283
535,465,305,11.8525,0.000746227694262831
535,465,305,11.86,0.00050963490850744
535,465,305,11.8675,0.000603523068066597
535,465,305,11.875,0.000240001830026212
535,465,305,11.8825,0.000510098403243708
535,465,305,11.89,0.000841246929715328
535,465,305,11.8975,0.000702460616747465
535,465,305,11.905,0.000862602886501836
535,465,305,11.9125,0.0012768192909558
535,465,305,11.92,0.0011870793596025
535,465,305,11.9275,0.00224738260308866
535,465,305,11.935,0.00169617019955094
535,465,305,11.9425,0.00187667361646647
535,465,305,11.95,0.00199502819478328
535,465,305,11.9575,0.00170893488568302
535,465,305,11.965,0.00196901354163126
535,465,305,11.9725,0.00183935918172117
535,465,305,11.98,0.0019050380665123
535,465,305,11.9875,0.00180450596528883
535,465,305,11.995,0.00158007311009893
535,465,305,12.0025,0.00199239075375117
535,465,305,12.01,0.00158861850113955
535,465,305,12.0175,0.00212121539120413
535,465,305,12.025,0.00181690821199469
535,465,305,12.0325,0.0016288327829587
535,465,305,12.04,0.0017447224826525
535,465,305,12.0475,0.00202477393583306
535,465,305,12.055,0.00178113042416084
535,465,305,12.0625,0.0016139670628794
535,465,305,12.07,0.000757512885763797
535,465,305,12.0775,0.00147747887091799
535,465,305,12.085,0.00087831168061645
535,465,305,12.0925,0.00141956569677248
535,465,305,12.1,0.00117583798092287
535,465,305,12.1075,0.000503910894562762
535,465,305,12.115,0.00112961957057667
535,465,305,12.1225,0.000630190902080577
535,465,305,12.13,0.000649155239514365
535,465,305,12.1375,0.000854379693249386
535,465,305,12.145,0.000966822216464692
535,465,305,12.1525,0.00100053935728661
535,465,305,12.16,0.00168467090379859
535,465,305,12.1675,0.00169977900933767
535,465,305,12.175,0.00135645384996135
535,465,305,12.1825,0.00153215403600778
535,465,305,12.19,0.00168570318261161
535,465,305,12.1975,0.00164535946066769
535,465,305,12.205,0.00175797128173733
535,465,305,12.2125,0.00123210287556916
535,465,305,12.22,0.00217718732530008
535,465,305,12.2275,0.00173885327814334
535,465,305,12.235,0.00141442942787355
535,465,305,12.2425,0.00157527608486075
535,465,305,12.25,0.00169468571045769
535,465,305,12.2575,0.00151883139934581
535,465,305,12.265,0.0010160251977347
535,465,305,12.2725,0.00141557691331644
535,465,305,12.28,0.0010618471877534
535,465,305,12.2875,0.00110614137313419
535,465,305,12.295,0.0010823172874528
535,465,305,12.3025,0.00148506028012884
535,465,305,12.31,0.00181682656275054
535,465,305,12.3175,0.00115625778656568
535,465,305,12.325,0.00105388455512623
535,465,305,12.3325,0.000479330739754047
535,465,305,12.34,0.000976827581757335
535,465,305,12.3475,0.00141951137145769
535,465,305,12.355,0.000404415041257496
535,465,305,12.3625,0.000340589189727507
535,465,305,12.37,0.000652194567785822
535,465,305,12.3775,0.000589923920103388
535,465,305,12.385,0.000519560005333463
535,465,305,12.3925,0.00105959261999573
535,465,305,12.4,0.00118101027279864
535,465,305,12.4075,0.00169759157086622
535,465,305,12.415,0.00183251169762875
535,465,305,12.4225,0.00141202471834905
535,465,305,12.43,0.0020893072912432
535,465,305,12.4375,0.00139866856935964
535,465,305,12.445,0.00173042480390727
535,465,305,12.4525,0.00145408192641554
535,465,305,12.46,0.00139356795335843
535,465,305,12.4675,0.00151074393037021
535,465,305,12.475,0.00147189313411083
535,465,305,12.4825,0.00196728756640986
535,465,305,12.49,0.00125721494782062
535,465,305,12.4975,0.0013339311201721
535,465,305,12.505,0.00121046518653282
535,465,305,12.5125,0.000675295734574251
535,465,305,12.52,0.0013293079598422
535,465,305,12.5275,0.00134497157258604
535,465,305,12.535,0.00103095593647034
535,465,305,12.5425,0.00109242642569608
535,465,305,12.55,0.000985520598527955
535,465,305,12.5575,0.00072891032845964
535,465,305,12.565,0.000964410832631072
535,465,305,12.5725,0.000586072637336491
535,465,305,12.58,0.000566381097034296
535,465,305,12.5875,5.46973385823661e-05
535,465,305,12.595,0.000647802874507347
535,465,305,12.6025,0.000513390423640354
535,465,305,12.61,0.000389948469600581
535,465,305,12.6175,0.000339504307098529
535,465,305,12.625,0.000518100560740745
535,465,305,12.6325,0.000337991028393193
535,465,305,12.64,0.00114681442911682
535,465,305,12.6475,0.00138452025592019
535,465,305,12.655,0.00120446769447514
535,465,305,12.6625,0.00159585857764281
535,465,305,12.67,0.00154151492222449
535,465,305,12.6775,0.00146830402826545
535,465,305,12.685,0.00106378108440311
535,465,305,12.6925,0.00155657048474082
535,465,305,12.7,0.00139512464360715
535,465,305,12.7075,0.00126787678370603
535,465,305,12.715,0.00162182246708694
535,465,305,12.7225,0.00152354650455996
535,465,305,12.73,0.00143136255556223
535,465,305,12.7375,0.0018914771597217
535,465,305,12.745,0.00208140613233044
535,465,305,12.7525,0.00149201065824589
535,465,305,12.76,0.00209729576437582
535,465,305,12.7675,0.0013824593968126
535,465,305,12.775,0.00115351302362319
535,465,305,12.7825,0.00127946617500469
535,465,305,12.79,0.00137428956723508
535,465,305,12.7975,0.00130416120093161
535,465,305,12.805,0.00130082714258848
535,465,305,12.8125,0.000882385487506053
535,465,305,12.82,0.00103113958121587
535,465,305,12.8275,0.000260857820957369
535,465,305,12.835,0.00101464182552496
535,465,305,12.8425,0.000953775616996837
535,465,305,12.85,0.000204564746396223
535,465,305,12.8575,0.000557572674708596
535,465,305,12.865,0.000313945990169915
535,465,305,12.8725,0.000501255766183933
535,465,305,12.88,0.000247328387029439
535,465,305,12.8875,0.000291046590073945
535,465,305,12.895,0.000368655268564027
535,465,305,12.9025,0.000690074835185691
