Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,9.985,0.00171751744666539
235,325,312,9.9925,0.00172804152349967
235,325,312,10,0.00177875671937405
235,325,312,10.0075,0.00142692536835954
235,325,312,10.015,0.00234305028728476
235,325,312,10.0225,0.00217429231265997
235,325,312,10.03,0.00186925070738886
235,325,312,10.0375,0.0020166570630412
235,325,312,10.045,0.00259312587005703
235,325,312,10.0525,0.00230122457090495
235,325,312,10.06,0.0027200505847254
235,325,312,10.0675,0.00246004746026201
235,325,312,10.075,0.00236553155976794
235,325,312,10.0825,0.00255770959266007
235,325,312,10.09,0.00212538847565912
235,325,312,10.0975,0.00223205190264343
235,325,312,10.105,0.00215790077171324
235,325,312,10.1125,0.00194192242149136
235,325,312,10.12,0.00223993803995509
235,325,312,10.1275,0.0017212719806857
235,325,312,10.135,0.00184901680693941
235,325,312,10.1425,0.0021835928447395
235,325,312,10.15,0.0019842709358625
235,325,312,10.1575,0.00150138792791188
235,325,312,10.165,0.00159869468621529
235,325,312,10.1725,0.00196919314641582
235,325,312,10.18,0.00191181696007989
235,325,312,10.1875,0.00134216457361306
235,325,312,10.195,0.00230059164536332
235,325,312,10.2025,0.00144712751854022
235,325,312,10.21,0.00214023782579568
235,325,312,10.2175,0.00168034621163932
235,325,312,10.225,0.00220974234057868
235,325,312,10.2325,0.00192616832527944
235,325,312,10.24,0.0023040812886188
235,325,312,10.2475,0.00168875839422898
235,325,312,10.255,0.00177303286096686
235,325,312,10.2625,0.00130037300829566
235,325,312,10.27,0.0017763232829051
235,325,312,10.2775,0.00104461956536015
235,325,312,10.285,0.00135414093367662
235,325,312,10.2925,0.000976829597113791
235,325,312,10.3,0.000768901819803413
235,325,312,10.3075,0.000821734525598542
235,325,312,10.315,0.0006372670920776
235,325,312,10.3225,0.000936100824354552
235,325,312,10.33,0.000655318006309242
235,325,312,10.3375,0.00138975061901895
235,325,312,10.345,0.00131904720137171
235,325,312,10.3525,0.00123098965491405
235,325,312,10.36,0.00130742031217623
235,325,312,10.3675,0.00165202604879705
235,325,312,10.375,0.00182376723754099
235,325,312,10.3825,0.00163071015932883
235,325,312,10.39,0.00189797873076961
235,325,312,10.3975,0.00152353442735741
235,325,312,10.405,0.00205091933905076
235,325,312,10.4125,0.00221513280958081
235,325,312,10.42,0.00179212157429223
235,325,312,10.4275,0.00154913801700946
235,325,312,10.435,0.00174574802485284
235,325,312,10.4425,0.00199232423604864
235,325,312,10.45,0.00150628108298853
235,325,312,10.4575,0.0011184143271705
235,325,312,10.465,0.00143254888997259
235,325,312,10.4725,0.00137733862903298
235,325,312,10.48,0.00170276042315077
235,325,312,10.4875,0.00180211617510213
235,325,312,10.495,0.00131419600791751
235,325,312,10.5025,0.00119127924281071
235,325,312,10.51,0.00117679690153667
235,325,312,10.5175,0.000442181759715791
235,325,312,10.525,0.00151589089257902
235,325,312,10.5325,0.000706267530760113
235,325,312,10.54,0.000790934780208075
235,325,312,10.5475,0.00136642916251581
235,325,312,10.555,0.00132226059487609
235,325,312,10.5625,0.00122365132247377
235,325,312,10.57,0.00164310611312958
235,325,312,10.5775,0.00156744862559853
235,325,312,10.585,0.00187433988382191
235,325,312,10.5925,0.00132335505696269
235,325,312,10.6,0.00167702033401137
235,325,312,10.6075,0.00154678652125496
235,325,312,10.615,0.00196233812297526
235,325,312,10.6225,0.00186739262566712
235,325,312,10.63,0.0011878579417175
235,325,312,10.6375,0.00110342420699509
235,325,312,10.645,0.00102278377936652
235,325,312,10.6525,0.000605023043529983
235,325,312,10.66,0.000831761910333861
235,325,312,10.6675,0.00101577366035821
235,325,312,10.675,0.000993371713505599
235,325,312,10.6825,0.000585731762332262
235,325,312,10.69,0.000727006341886516
235,325,312,10.6975,0.000984414852099128
235,325,312,10.705,0.00125090821352606
235,325,312,10.7125,0.000796197050608101
235,325,312,10.72,0.000996896638018252
235,325,312,10.7275,0.000293186942168137
235,325,312,10.735,0.000937432601839398
235,325,312,10.7425,0.00165697447716155
235,325,312,10.75,0.00108198154346666
235,325,312,10.7575,0.00122126427043223
235,325,312,10.765,0.00140237315965762
235,325,312,10.7725,0.00134782391590675
235,325,312,10.78,0.00137893713131905
235,325,312,10.7875,0.00129069937290759
235,325,312,10.795,0.00112429243342316
235,325,312,10.8025,0.00163249751654348
235,325,312,10.81,0.00109299962869187
235,325,312,10.8175,0.00136263005578194
235,325,312,10.825,0.00142608658486626
235,325,312,10.8325,0.00105888586906502
235,325,312,10.84,0.00143542273538307
235,325,312,10.8475,0.00117111656375718
235,325,312,10.855,0.00136641122483151
235,325,312,10.8625,0.00133791127961646
235,325,312,10.87,0.00112449608738401
235,325,312,10.8775,0.00168422006393893
235,325,312,10.885,0.00143133494988892
235,325,312,10.8925,0.00128437241235094
235,325,312,10.9,0.00140428954071958
235,325,312,10.9075,0.00134237075608039
235,325,312,10.915,0.00161128364257784
235,325,312,10.9225,0.00143548660743714
235,325,312,10.93,0.000862705230177807
235,325,312,10.9375,0.00134872321764159
235,325,312,10.945,0.00130998352784539
235,325,312,10.9525,0.00135991261434989
235,325,312,10.96,0.00132454852924546
235,325,312,10.9675,0.0011694105066251
235,325,312,10.975,0.000872269052234739
235,325,312,10.9825,0.00105001006088938
235,325,312,10.99,0.000834008671360892
235,325,312,10.9975,0.00128551277808695
235,325,312,11.005,0.000543385598181419
235,325,312,11.0125,0.000890262127102789
235,325,312,11.02,0.000761346482892236
235,325,312,11.0275,0.000288624992047226
235,325,312,11.035,0.000447270578725934
235,325,312,11.0425,0.000764690169740012
235,325,312,11.05,0.000865016472768908
235,325,312,11.0575,0.000485818306628314
235,325,312,11.065,0.000639636456000134
235,325,312,11.0725,0.000383102314288474
235,325,312,11.08,0.00144358640910331
235,325,312,11.0875,0.000590873818187577
235,325,312,11.095,0.00139015442470822
235,325,312,11.1025,0.0017034481562972
235,325,312,11.11,0.00103428610756681
235,325,312,11.1175,0.00127931743258827
235,325,312,11.125,0.00149969695175331
235,325,312,11.1325,0.00179369045836671
235,325,312,11.14,0.00170571542297047
235,325,312,11.1475,0.00162612592778542
235,325,312,11.155,0.00134312276605992
235,325,312,11.1625,0.00157873109462418
235,325,312,11.17,0.00148382361382269
235,325,312,11.1775,0.00133559595947759
235,325,312,11.185,0.00146177371927443
235,325,312,11.1925,0.00158982926183525
235,325,312,11.2,0.00194889238527662
235,325,312,11.2075,0.00142350327816945
235,325,312,11.215,0.00187906478458584
235,325,312,11.2225,0.00124899944580618
235,325,312,11.23,0.00170220449431731
235,325,312,11.2375,0.00120461925440411
235,325,312,11.245,0.000563076048056073
235,325,312,11.2525,0.000746855949681622
235,325,312,11.26,0.00060329795338447
235,325,312,11.2675,0.000756947914207878
235,325,312,11.275,0.000567801410645411
235,325,312,11.2825,0.00085564873824401
235,325,312,11.29,0.000764841951314298
235,325,312,11.2975,0.000774691098546188
235,325,312,11.305,0.000764669873063875
235,325,312,11.3125,0.00154333585772225
235,325,312,11.32,0.00100760689540264
235,325,312,11.3275,0.00148067238603577
235,325,312,11.335,0.00113595458045977
235,325,312,11.3425,0.0010702173768505
235,325,312,11.35,0.00119734306516626
235,325,312,11.3575,0.00138208620556228
235,325,312,11.365,0.00146671486609144
235,325,312,11.3725,0.000717459082843849
235,325,312,11.38,0.00110665788721453
235,325,312,11.3875,0.00107953356267594
235,325,312,11.395,0.00128723783214384
235,325,312,11.4025,0.00124845502807696
235,325,312,11.41,0.001072984595756
235,325,312,11.4175,0.000996664791870532
235,325,312,11.425,0.000733304021354237
235,325,312,11.4325,0.00105716626309043
235,325,312,11.44,0.00124668335595463
235,325,312,11.4475,0.00145346228970851
235,325,312,11.455,0.000890833749574006
235,325,312,11.4625,0.00131316542852527
235,325,312,11.47,0.0014692345151482
235,325,312,11.4775,0.00103290217039362
235,325,312,11.485,0.00119106297059268
235,325,312,11.4925,0.00131334240381068
235,325,312,11.5,0.00127378822453028
235,325,312,11.5075,0.00154091545283524
235,325,312,11.515,0.00161905913848329
235,325,312,11.5225,0.00165334334413832
235,325,312,11.53,0.00183839823851458
235,325,312,11.5375,0.00184388446350908
235,325,312,11.545,0.00172871825360933
235,325,312,11.5525,0.00151427691847931
235,325,312,11.56,0.000990049187774855
235,325,312,11.5675,0.00154902961389813
235,325,312,11.575,0.00162187597752131
235,325,312,11.5825,0.000994529352636191
235,325,312,11.59,0.00136217567235101
235,325,312,11.5975,0.00140670746508211
235,325,312,11.605,0.00112842780752747
235,325,312,11.6125,0.00134946474735039
235,325,312,11.62,0.0012188019898819
235,325,312,11.6275,0.00107807302879097
235,325,312,11.635,0.00112944126197114
235,325,312,11.6425,0.00144419486864491
235,325,312,11.65,0.00157460098210738
235,325,312,11.6575,0.00201773366896262
235,325,312,11.665,0.00148216990256195
235,325,312,11.6725,0.00182268787748203
235,325,312,11.68,0.00176927040045865
235,325,312,11.6875,0.00152255779835189
235,325,312,11.695,0.0017284696899466
235,325,312,11.7025,0.0011205114576411
235,325,312,11.71,0.00120405562158991
235,325,312,11.7175,0.00103639754667941
235,325,312,11.725,0.00156936722079289
235,325,312,11.7325,0.000970779984392825
235,325,312,11.74,0.000990055649759925
235,325,312,11.7475,0.000717104572712975
235,325,312,11.755,0.000556739409529701
235,325,312,11.7625,0.000207183894105592
235,325,312,11.77,0.000643920077760432
235,325,312,11.7775,0.00109160079919317
235,325,312,11.785,0.000905313212449671
235,325,312,11.7925,0.00105257286636299
235,325,312,11.8,0.00106146939442201
235,325,312,11.8075,0.00106121827848699
235,325,312,11.815,0.00114014092716052
235,325,312,11.8225,0.00117869755617787
235,325,312,11.83,0.00115789642653247
235,325,312,11.8375,0.00140887698311217
235,325,312,11.845,0.00154297956998713
235,325,312,11.8525,0.00127105144697784
235,325,312,11.86,0.00161570266955749
235,325,312,11.8675,0.00122880349705882
235,325,312,11.875,0.00144376376565415
235,325,312,11.8825,0.00184827976659782
235,325,312,11.89,0.00195141990624054
235,325,312,11.8975,0.00197944778074849
235,325,312,11.905,0.00191315341284918
235,325,312,11.9125,0.00204380003557995
235,325,312,11.92,0.00214452168806445
235,325,312,11.9275,0.00224626974318108
235,325,312,11.935,0.00224123783347721
235,325,312,11.9425,0.00215332297880979
235,325,312,11.95,0.0013606354926935
235,325,312,11.9575,0.0015988667858657
235,325,312,11.965,0.00109903134179732
235,325,312,11.9725,0.00122964631643593
235,325,312,11.98,0.000899228823960735
235,325,312,11.9875,0.00115139745956011
235,325,312,11.995,0.00105198847569069
235,325,312,12.0025,0.000636015395458794
235,325,312,12.01,0.000197649742280367
235,325,312,12.0175,0.000305422796627184
235,325,312,12.025,0.000439465382657533
235,325,312,12.0325,0.000232625709626593
235,325,312,12.04,0.000772338533355127
235,325,312,12.0475,0.000445073780648086
235,325,312,12.055,0.000675860448040842
235,325,312,12.0625,0.000828223541499976
235,325,312,12.07,0.000909563017580814
235,325,312,12.0775,0.000743123741472734
235,325,312,12.085,0.000589366882573729
235,325,312,12.0925,0.00073495078446719
235,325,312,12.1,0.00125958729590702
235,325,312,12.1075,0.00118795541270205
235,325,312,12.115,0.00129677179631761
235,325,312,12.1225,0.000997515054025791
235,325,312,12.13,0.00102431592749937
235,325,312,12.1375,0.00165662230999428
235,325,312,12.145,0.00118242978933932
235,325,312,12.1525,0.00123155483550443
235,325,312,12.16,0.00147614345778733
235,325,312,12.1675,0.00181317680543059
235,325,312,12.175,0.00154094815112872
235,325,312,12.1825,0.00145652516834686
235,325,312,12.19,0.00142554396397161
235,325,312,12.1975,0.00089324196406628
235,325,312,12.205,0.000975629402168887
235,325,312,12.2125,0.00104021912753371
235,325,312,12.22,0.00108850845772441
235,325,312,12.2275,0.000593011846406133
235,325,312,12.235,0.000710728435133638
235,325,312,12.2425,0.000810771674828775
235,325,312,12.25,0.00137948058853183
235,325,312,12.2575,0.000848458197642802
235,325,312,12.265,0.0012486594651181
235,325,312,12.2725,0.00129729137986829
235,325,312,12.28,0.0014098451011408
235,325,312,12.2875,0.000825481318752279
235,325,312,12.295,0.00102806378033077
235,325,312,12.3025,0.000417736166595292
235,325,312,12.31,0.000562952211017177
235,325,312,12.3175,0.00101265646443407
235,325,312,12.325,0.000902336868716321
235,325,312,12.3325,0.000977470831329248
235,325,312,12.34,0.000463757657911531
235,325,312,12.3475,0.00111521080007021
235,325,312,12.355,0.000500066864650763
235,325,312,12.3625,0.000749562949049687
235,325,312,12.37,0.000789065231619207
235,325,312,12.3775,0.000739089311072976
235,325,312,12.385,0.000754878923353863
235,325,312,12.3925,0.0014803553532762
235,325,312,12.4,0.000753768205683567
235,325,312,12.4075,0.000584437241218358
235,325,312,12.415,0.00121497347015232
235,325,312,12.4225,0.00148278570105845
235,325,312,12.43,0.00162066076992111
235,325,312,12.4375,0.00163732965879143
235,325,312,12.445,0.00159373556082586
235,325,312,12.4525,0.0016292036405473
235,325,312,12.46,0.00128894960697203
235,325,312,12.4675,0.00174670134205008
235,325,312,12.475,0.00103555042033687
235,325,312,12.4825,0.000763193293790465
235,325,312,12.49,0.0011464646647549
235,325,312,12.4975,0.000890027871301502
235,325,312,12.505,0.000663079941815474
235,325,312,12.5125,0.000920232092731256
235,325,312,12.52,0.00117142492963385
235,325,312,12.5275,0.000516846656621545
235,325,312,12.535,0.000476211428336763
235,325,312,12.5425,0.000277389062895417
235,325,312,12.55,0.000500737108703792
235,325,312,12.5575,0.000800523073368356
235,325,312,12.565,0.000772110429095509
235,325,312,12.5725,0.000282299362105215
235,325,312,12.58,0.00110582064495988
235,325,312,12.5875,0.00113880050861582
235,325,312,12.595,0.00100090832836933
235,325,312,12.6025,0.000895375204330637
235,325,312,12.61,0.0011914298796368
235,325,312,12.6175,0.00121915437866527
235,325,312,12.625,0.00128160151596293
235,325,312,12.6325,0.00201172182725144
235,325,312,12.64,0.001872664186507
235,325,312,12.6475,0.00176512025242581
235,325,312,12.655,0.00157272623254034
235,325,312,12.6625,0.00122928769712226
235,325,312,12.67,0.00113438477951501
235,325,312,12.6775,0.00124130259509844
235,325,312,12.685,0.00181598167822756
235,325,312,12.6925,0.00157143027068231
235,325,312,12.7,0.000996765086981898
235,325,312,12.7075,0.00105625709876352
235,325,312,12.715,0.000606705857472659
235,325,312,12.7225,0.0010671097815201
235,325,312,12.73,0.000924366319530377
235,325,312,12.7375,0.000815705740874391
235,325,312,12.745,0.000682644776796833
235,325,312,12.7525,0.000804333889154599
235,325,312,12.76,0.000632554702564782
235,325,312,12.7675,9.65689390690199e-05
235,325,312,12.775,0.000672671612408133
235,325,312,12.7825,0.000357614028717789
235,325,312,12.79,0.000364647898409421
235,325,312,12.7975,0.000661080538762929
235,325,312,12.805,0.000445330143102666
235,325,312,12.8125,0.000515500236317966
235,325,312,12.82,0.000794312518037722
235,325,312,12.8275,0.000723708417307831
235,325,312,12.835,0.000420738019799284
235,325,312,12.8425,0.000625274621934345
235,325,312,12.85,0.000917683196958749
235,325,312,12.8575,0.000629798161100724
235,325,312,12.865,0.000900399119602229
235,325,312,12.8725,0.000911687364876671
235,325,312,12.88,0.000647591241109937
235,325,312,12.8875,0.000724205965110461
235,325,312,12.895,0.000881356972108026
235,325,312,12.9025,0.000597288962044228
235,325,312,12.91,0.00130764270542542
235,325,312,12.9175,0.00118353592392039
235,325,312,12.925,0.00134308911852598
235,325,312,12.9325,0.00102398844322978
235,325,312,12.94,0.000889652100793834
235,325,312,12.9475,0.00121380363351817
235,325,312,12.955,0.00126841385727066
235,325,312,12.9625,0.00147272683915367
235,325,312,12.97,0.000922240609307068
235,325,312,12.9775,0.00168631715104363
235,325,312,12.985,0.00140198948690035
235,325,312,12.9925,0.00126534453264638
235,325,312,13,0.000947510102216893
235,325,312,13.0075,0.000916677317861446
235,325,312,13.015,0.000983327535100865
235,325,312,13.0225,0.00118510085805007
235,325,312,13.03,0.000924131865341555
235,325,312,13.0375,0.000398701565874163
235,325,312,13.045,0.000922948739654401
235,325,312,13.0525,0.00105189126861517
235,325,312,13.06,0.0004851204912312
235,325,312,13.0675,0.00033356883032891
235,325,312,13.075,0.000409841508377653
235,325,312,13.0825,0.000178246702963499
235,325,312,13.09,0.00019433210807914
235,325,312,13.0975,0.00014243100173988
235,325,312,13.105,0.000102978606668394
235,325,312,13.1125,0.000488861941133308
235,325,312,13.12,0.000696617397725403
235,325,312,13.1275,0.000723247440530107
235,325,312,13.135,0.00103818627800672
235,325,312,13.1425,0.00104773053108923
235,325,312,13.15,0.00116488763315945
235,325,312,13.1575,0.00135599148372683
235,325,312,13.165,0.00138807302834301
235,325,312,13.1725,0.00119790123961806
235,325,312,13.18,0.00142581389672013
235,325,312,13.1875,0.00141821204944074
235,325,312,13.195,0.00182573301118607
235,325,312,13.2025,0.00127061302443275
235,325,312,13.21,0.00132974078047793
235,325,312,13.2175,0.00161662784722729
235,325,312,13.225,0.0010747610176082
235,325,312,13.2325,0.000863853203556791
235,325,312,13.24,0.00106265183525757
235,325,312,13.2475,0.00086318621947441
235,325,312,13.255,0.000570036812677337
235,325,312,13.2625,0.000631392957816576
235,325,312,13.27,0.000697290509991084
235,325,312,13.2775,0.000933195695024372
235,325,312,13.285,0.000494063417377765
235,325,312,13.2925,0.000587639068138314
235,325,312,13.3,0.000355646536471473
235,325,312,13.3075,0.000783059944100214
235,325,312,13.315,0.00111703931243543
235,325,312,13.3225,0.00101501776350631
235,325,312,13.33,0.000661213275802822
235,325,312,13.3375,0.000881987089649815
235,325,312,13.345,0.00110980351495823
