Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,311,6.4,0.00160693199605608
235,325,311,6.4075,0.00139877798850671
235,325,311,6.415,0.00141850388283191
235,325,311,6.4225,0.00170925077089059
235,325,311,6.43,0.00155108928121405
235,325,311,6.4375,0.00168637314845853
235,325,311,6.445,0.0012625721654148
235,325,311,6.4525,0.00122342825346714
235,325,311,6.46,0.00166942539844195
235,325,311,6.4675,0.00193897500690133
235,325,311,6.475,0.00182537711053749
235,325,311,6.4825,0.00172909873755591
235,325,311,6.49,0.00237441378278213
235,325,311,6.4975,0.00279128387304772
235,325,311,6.505,0.00182443526678935
235,325,311,6.5125,0.00221671999731064
235,325,311,6.52,0.00196458268103661
235,325,311,6.5275,0.00113158835505371
235,325,311,6.535,0.00138177202337585
235,325,311,6.5425,0.00171157711022368
235,325,311,6.55,0.00129214921570513
235,325,311,6.5575,0.00185385956715826
235,325,311,6.565,0.00201732578763246
235,325,311,6.5725,0.00166510140641074
235,325,311,6.58,0.00137240155881484
235,325,311,6.5875,0.000870056030244774
235,325,311,6.595,0.00135565554867424
235,325,311,6.6025,0.00161519217145129
235,325,311,6.61,0.00214170803137097
235,325,311,6.6175,0.00155844112906626
235,325,311,6.625,0.00190755173170076
235,325,311,6.6325,0.00162107866458959
235,325,311,6.64,0.00179979075211101
235,325,311,6.6475,0.00216389576891927
235,325,311,6.655,0.00172895835659453
235,325,311,6.6625,0.00111293028194529
235,325,311,6.67,0.00129587315091945
235,325,311,6.6775,0.00121453660310212
235,325,311,6.685,0.00131724502834621
235,325,311,6.6925,0.00150561921745733
235,325,311,6.7,0.00222607145644565
235,325,311,6.7075,0.00216241966757837
235,325,311,6.715,0.00237892356488897
235,325,311,6.7225,0.00184674809698736
235,325,311,6.73,0.00310821203628308
235,325,311,6.7375,0.00315321713883348
235,325,311,6.745,0.00324937213342172
235,325,311,6.7525,0.00332225032127886
235,325,311,6.76,0.0020707513506779
235,325,311,6.7675,0.00186113128633286
235,325,311,6.775,0.00209149996822052
235,325,311,6.7825,0.00134966865124256
235,325,311,6.79,0.00157875917817879
235,325,311,6.7975,0.00142316514052568
235,325,311,6.805,0.00104314077141971
235,325,311,6.8125,0.00106344759618346
235,325,311,6.82,0.00103249449468617
235,325,311,6.8275,0.0012756976170025
235,325,311,6.835,0.00155566734256875
235,325,311,6.8425,0.00180427137552064
235,325,311,6.85,0.00187645641142284
235,325,311,6.8575,0.00213114192421377
235,325,311,6.865,0.00264522534697014
235,325,311,6.8725,0.00273437650930205
235,325,311,6.88,0.00249944189707883
235,325,311,6.8875,0.0026292182655899
235,325,311,6.895,0.00320688075622766
235,325,311,6.9025,0.00251839873225067
235,325,311,6.91,0.00297663405639642
235,325,311,6.9175,0.00362387259948729
235,325,311,6.925,0.0033558766020625
235,325,311,6.9325,0.00303673078580952
235,325,311,6.94,0.0028282095597799
235,325,311,6.9475,0.00305130627911734
235,325,311,6.955,0.00254768434544099
235,325,311,6.9625,0.0021830891874807
235,325,311,6.97,0.00278046612817555
235,325,311,6.9775,0.00261536371164763
235,325,311,6.985,0.00288808192847348
235,325,311,6.9925,0.00263597769517308
235,325,311,7,0.00259864741925468
235,325,311,7.0075,0.00246341363726471
235,325,311,7.015,0.00186137534264162
235,325,311,7.0225,0.00145260706425387
235,325,311,7.03,0.00165653581648822
235,325,311,7.0375,0.00161310950133733
235,325,311,7.045,0.00181807025218097
235,325,311,7.0525,0.00175449600242876
235,325,311,7.06,0.0010384759214377
235,325,311,7.0675,0.00151896089435893
235,325,311,7.075,0.0018987227356077
235,325,311,7.0825,0.00245431919793011
235,325,311,7.09,0.00260765142906151
235,325,311,7.0975,0.00265277318121672
235,325,311,7.105,0.00299467264432703
235,325,311,7.1125,0.00340301795918856
235,325,311,7.12,0.00316432138369409
235,325,311,7.1275,0.00257201536977112
235,325,311,7.135,0.00240023100054428
235,325,311,7.1425,0.00275782680743749
235,325,311,7.15,0.00242657124854987
235,325,311,7.1575,0.00218360721773516
235,325,311,7.165,0.00262281043633758
235,325,311,7.1725,0.00228092720174141
235,325,311,7.18,0.00168529800971419
235,325,311,7.1875,0.00216622793402349
235,325,311,7.195,0.00236009306266925
235,325,311,7.2025,0.00240201422247807
235,325,311,7.21,0.00230087930074919
235,325,311,7.2175,0.00269895101942774
235,325,311,7.225,0.00252689499966612
235,325,311,7.2325,0.00250097573606815
235,325,311,7.24,0.00274849635453963
235,325,311,7.2475,0.00282093953274618
235,325,311,7.255,0.00266789832041362
235,325,311,7.2625,0.00306387082473421
235,325,311,7.27,0.00313648225031478
235,325,311,7.2775,0.00328299823413783
235,325,311,7.285,0.00322303069934479
235,325,311,7.2925,0.00257246248271244
235,325,311,7.3,0.00286929476727504
235,325,311,7.3075,0.00314748185219446
235,325,311,7.315,0.00227976079415905
235,325,311,7.3225,0.00220687558556425
235,325,311,7.33,0.00202661881501791
235,325,311,7.3375,0.00203667731426607
235,325,311,7.345,0.00158819974852635
235,325,311,7.3525,0.00198178870289687
235,325,311,7.36,0.00250713957496694
235,325,311,7.3675,0.00233740608289737
235,325,311,7.375,0.00190862444164212
235,325,311,7.3825,0.00217715788075017
235,325,311,7.39,0.00243142289341344
235,325,311,7.3975,0.00199756794994839
235,325,311,7.405,0.00146717444104076
235,325,311,7.4125,0.00198221558638118
235,325,311,7.42,0.00164334923259286
235,325,311,7.4275,0.00103021335891544
235,325,311,7.435,0.00201348855053288
235,325,311,7.4425,0.00208897278014861
235,325,311,7.45,0.0027053324227401
235,325,311,7.4575,0.00310659010404177
235,325,311,7.465,0.00333273288795715
235,325,311,7.4725,0.00363776447712765
235,325,311,7.48,0.00342083529318789
235,325,311,7.4875,0.00331151467039237
235,325,311,7.495,0.00316673910233834
235,325,311,7.5025,0.00289068676110612
235,325,311,7.51,0.00287820768810822
235,325,311,7.5175,0.00293268453931558
235,325,311,7.525,0.00264751426433087
235,325,311,7.5325,0.00221230413738737
235,325,311,7.54,0.00230746391839185
235,325,311,7.5475,0.00149623783092004
235,325,311,7.555,0.00182343435169883
235,325,311,7.5625,0.00194016678577133
235,325,311,7.57,0.0015739395745578
235,325,311,7.5775,0.00155602219741099
235,325,311,7.585,0.00202688469336084
235,325,311,7.5925,0.00183275392507935
235,325,311,7.6,0.00177616882986136
235,325,311,7.6075,0.00187662078685958
235,325,311,7.615,0.0021228346276874
235,325,311,7.6225,0.00257857565033966
235,325,311,7.63,0.00255438958890723
235,325,311,7.6375,0.00239405841002419
235,325,311,7.645,0.00241022455664726
235,325,311,7.6525,0.00305912594479022
235,325,311,7.66,0.00256296975247961
235,325,311,7.6675,0.00290613902668964
235,325,311,7.675,0.00288025315817125
235,325,311,7.6825,0.00261742517934261
235,325,311,7.69,0.00220852902696447
235,325,311,7.6975,0.0023592405264582
235,325,311,7.705,0.00206620297122168
235,325,311,7.7125,0.00226762493280615
235,325,311,7.72,0.002501322624357
235,325,311,7.7275,0.00234235357369802
235,325,311,7.735,0.0019897860272833
235,325,311,7.7425,0.00193768561117156
235,325,311,7.75,0.00251177376525347
235,325,311,7.7575,0.001804747052579
235,325,311,7.765,0.00202937948562914
235,325,311,7.7725,0.00220899085462918
235,325,311,7.78,0.00239334240645181
235,325,311,7.7875,0.00226084190548103
235,325,311,7.795,0.00245789365790745
235,325,311,7.8025,0.00197428799935602
235,325,311,7.81,0.00228775930951444
235,325,311,7.8175,0.00163402592986096
235,325,311,7.825,0.00245142708210007
235,325,311,7.8325,0.00256897879034389
235,325,311,7.84,0.00267344210074034
235,325,311,7.8475,0.00265790666658115
235,325,311,7.855,0.00240666576132255
235,325,311,7.8625,0.00234205549121576
235,325,311,7.87,0.00225410718516178
235,325,311,7.8775,0.00215151029950111
235,325,311,7.885,0.0018076489522399
235,325,311,7.8925,0.00146183725621511
235,325,311,7.9,0.000872553457609059
235,325,311,7.9075,0.00145007550125658
235,325,311,7.915,0.00129901185868013
235,325,311,7.9225,0.00198128292586986
235,325,311,7.93,0.00191573490504191
235,325,311,7.9375,0.00185384983683443
235,325,311,7.945,0.00209160747851933
235,325,311,7.9525,0.00202409549208496
235,325,311,7.96,0.00208894026646895
235,325,311,7.9675,0.00222017182921589
235,325,311,7.975,0.00263790612580084
235,325,311,7.9825,0.00327558306220242
235,325,311,7.99,0.00276090213953646
235,325,311,7.9975,0.00316758883580679
235,325,311,8.005,0.00337604324626933
235,325,311,8.0125,0.00321731801118304
235,325,311,8.02,0.00337945018288584
235,325,311,8.0275,0.00350855152961895
235,325,311,8.035,0.00339228508911829
235,325,311,8.0425,0.0035949263679973
235,325,311,8.05,0.0031159382608189
235,325,311,8.0575,0.00348073935084477
235,325,311,8.065,0.00308953081103829
235,325,311,8.0725,0.00300399017191946
235,325,311,8.08,0.00273125791159198
235,325,311,8.0875,0.00294732776936825
235,325,311,8.095,0.00257489057661428
235,325,311,8.1025,0.00260822876076723
235,325,311,8.11,0.00211365061179604
235,325,311,8.1175,0.00211470774388085
235,325,311,8.125,0.0019150662213872
235,325,311,8.1325,0.00176537184418231
235,325,311,8.14,0.00187610685725776
235,325,311,8.1475,0.00202278811431862
235,325,311,8.155,0.00169465587368659
235,325,311,8.1625,0.00177961261045855
235,325,311,8.17,0.00197636384391751
235,325,311,8.1775,0.00251834594740039
235,325,311,8.185,0.00246366461306245
235,325,311,8.1925,0.00280979746933534
235,325,311,8.2,0.00252852506700878
235,325,311,8.2075,0.0024853892161952
235,325,311,8.215,0.00292756758600847
235,325,311,8.2225,0.00231075440270769
235,325,311,8.23,0.00278337327087169
235,325,311,8.2375,0.00242639334352767
235,325,311,8.245,0.00246542476934413
235,325,311,8.2525,0.00256973703113325
235,325,311,8.26,0.00271045275605292
235,325,311,8.2675,0.00217461218032697
235,325,311,8.275,0.00244962805723942
235,325,311,8.2825,0.00272357638123642
235,325,311,8.29,0.00295567170007757
235,325,311,8.2975,0.00253094709178819
235,325,311,8.305,0.00210894559437074
235,325,311,8.3125,0.00204090947470893
235,325,311,8.32,0.00181798993491193
235,325,311,8.3275,0.00236991409778844
235,325,311,8.335,0.00227285867321465
235,325,311,8.3425,0.00228160661991183
235,325,311,8.35,0.0029263811211726
235,325,311,8.3575,0.00358440912043798
235,325,311,8.365,0.00318320012813948
235,325,311,8.3725,0.00327637298586822
235,325,311,8.38,0.00355805060401469
235,325,311,8.3875,0.00348489478654532
235,325,311,8.395,0.00301359356753532
235,325,311,8.4025,0.00271328144165398
235,325,311,8.41,0.0026189693618415
235,325,311,8.4175,0.00227371957171294
235,325,311,8.425,0.00226864891210792
235,325,311,8.4325,0.00231410302717029
235,325,311,8.44,0.00218505158213669
235,325,311,8.4475,0.00205213113013303
235,325,311,8.455,0.00209671686234251
235,325,311,8.4625,0.00172070650688839
235,325,311,8.47,0.00201349530560647
235,325,311,8.4775,0.00219891966851994
235,325,311,8.485,0.00177513310137791
235,325,311,8.4925,0.00188395034597638
235,325,311,8.5,0.00209524007056907
235,325,311,8.5075,0.00215381944695787
235,325,311,8.515,0.00236346639880264
235,325,311,8.5225,0.00244349557545091
235,325,311,8.53,0.00243293690300533
235,325,311,8.5375,0.00289044107193064
235,325,311,8.545,0.00275744939746521
235,325,311,8.5525,0.00329651161818144
235,325,311,8.56,0.00258509171880668
235,325,311,8.5675,0.00311377073275858
235,325,311,8.575,0.00256636841797884
235,325,311,8.5825,0.00285334391844479
235,325,311,8.59,0.00299147057980976
235,325,311,8.5975,0.0026783747846121
235,325,311,8.605,0.00263250286800793
235,325,311,8.6125,0.00170131763792816
235,325,311,8.62,0.00211476997090667
235,325,311,8.6275,0.00173213733214103
235,325,311,8.635,0.00215446090384358
235,325,311,8.6425,0.00167200574354262
235,325,311,8.65,0.00126223904110708
235,325,311,8.6575,0.00176048862035073
235,325,311,8.665,0.00104866224560185
235,325,311,8.6725,0.00162486672858061
235,325,311,8.68,0.0014356865392972
235,325,311,8.6875,0.00139245823556796
235,325,311,8.695,0.00179658033275627
235,325,311,8.7025,0.001937303692536
235,325,311,8.71,0.00254538747174827
235,325,311,8.7175,0.00252499971280015
235,325,311,8.725,0.00251056248333833
235,325,311,8.7325,0.00305827246146841
235,325,311,8.74,0.00345817796967332
235,325,311,8.7475,0.00343367690578929
235,325,311,8.755,0.00365758353763053
235,325,311,8.7625,0.00372142431584414
235,325,311,8.77,0.00397246559095517
235,325,311,8.7775,0.00339070180377441
235,325,311,8.785,0.00319309696411914
235,325,311,8.7925,0.00338236578851871
235,325,311,8.8,0.00334395638852013
235,325,311,8.8075,0.00254262883556533
235,325,311,8.815,0.00250441121196739
235,325,311,8.8225,0.00215966327874765
235,325,311,8.83,0.0021374842531821
235,325,311,8.8375,0.0020312886549634
235,325,311,8.845,0.00184009416211253
235,325,311,8.8525,0.00200236020550492
235,325,311,8.86,0.00158644077188502
235,325,311,8.8675,0.00143643253385593
235,325,311,8.875,0.00178415364233529
235,325,311,8.8825,0.00122390970835061
235,325,311,8.89,0.00151236663323601
235,325,311,8.8975,0.00182510348196759
235,325,311,8.905,0.00160739165157001
235,325,311,8.9125,0.00160702277012732
235,325,311,8.92,0.00152396970704076
235,325,311,8.9275,0.00116915915422563
235,325,311,8.935,0.00197603070078599
235,325,311,8.9425,0.00174217195748247
235,325,311,8.95,0.00184193960740619
235,325,311,8.9575,0.00203505737186736
235,325,311,8.965,0.00227729670692206
235,325,311,8.9725,0.00219289023651925
235,325,311,8.98,0.00248093024320834
235,325,311,8.9875,0.00250990944044569
235,325,311,8.995,0.00255711203439696
235,325,311,9.0025,0.00235624676066021
235,325,311,9.01,0.00295345350685137
235,325,311,9.0175,0.00224339490009355
235,325,311,9.025,0.0020657806119432
235,325,311,9.0325,0.00210587564244076
235,325,311,9.04,0.0021243328744926
235,325,311,9.0475,0.00194601426036308
235,325,311,9.055,0.00232854461285598
235,325,311,9.0625,0.00220679454237377
235,325,311,9.07,0.00174718065292267
235,325,311,9.0775,0.00240318199998357
235,325,311,9.085,0.00241992578443215
235,325,311,9.0925,0.0026900797634478
235,325,311,9.1,0.00274849064545671
235,325,311,9.1075,0.00265797175596973
235,325,311,9.115,0.00239128762014095
235,325,311,9.1225,0.00275897082438239
235,325,311,9.13,0.0030783183311698
235,325,311,9.1375,0.00256854217186402
235,325,311,9.145,0.00308210159614663
235,325,311,9.1525,0.00276456577814352
235,325,311,9.16,0.00288900895652385
235,325,311,9.1675,0.00203376258454632
235,325,311,9.175,0.00273220486984396
235,325,311,9.1825,0.00196518623611775
235,325,311,9.19,0.00157485650957462
235,325,311,9.1975,0.00108392145449854
235,325,311,9.205,0.0012843059088433
235,325,311,9.2125,0.00116698058305641
235,325,311,9.22,0.00147285906463107
235,325,311,9.2275,0.00177510624189904
235,325,311,9.235,0.00142717288343168
235,325,311,9.2425,0.00236444072004563
235,325,311,9.25,0.00208120191234857
235,325,311,9.2575,0.00194238535078037
235,325,311,9.265,0.00222923948106211
235,325,311,9.2725,0.00193400919897742
235,325,311,9.28,0.00226781238349927
235,325,311,9.2875,0.00173353868563341
235,325,311,9.295,0.00251051055463594
235,325,311,9.3025,0.0022675111349979
235,325,311,9.31,0.00249800358380558
235,325,311,9.3175,0.00238351550434839
235,325,311,9.325,0.00255965348083194
235,325,311,9.3325,0.00209201948225
235,325,311,9.34,0.0025969057355721
235,325,311,9.3475,0.00244848678777756
235,325,311,9.355,0.00258667340615485
235,325,311,9.3625,0.00188414408462829
235,325,311,9.37,0.00257552164048551
235,325,311,9.3775,0.00189185182254652
235,325,311,9.385,0.00160613214481019
235,325,311,9.3925,0.00165751277736049
235,325,311,9.4,0.00102431442744095
235,325,311,9.4075,0.000908894292536739
235,325,311,9.415,0.000903423351943345
235,325,311,9.4225,0.000902918414549923
235,325,311,9.43,0.0018949045413416
235,325,311,9.4375,0.00153955206345621
235,325,311,9.445,0.00176541454762701
235,325,311,9.4525,0.0014169166434907
235,325,311,9.46,0.00180080626238293
235,325,311,9.4675,0.00197864288519728
235,325,311,9.475,0.00238371839038214
235,325,311,9.4825,0.00247393995763391
235,325,311,9.49,0.0023937149006208
235,325,311,9.4975,0.0026049569576521
235,325,311,9.505,0.00252470583451587
235,325,311,9.5125,0.00225991347877966
235,325,311,9.52,0.00255333485909273
235,325,311,9.5275,0.00214262485360303
235,325,311,9.535,0.00270173630787343
235,325,311,9.5425,0.00231722586135903
235,325,311,9.55,0.00235657755362945
235,325,311,9.5575,0.00238655010157348
235,325,311,9.565,0.00238190091508024
235,325,311,9.5725,0.00185972207659609
235,325,311,9.58,0.00192205118979819
235,325,311,9.5875,0.00171171947499153
235,325,311,9.595,0.00182216413465431
235,325,311,9.6025,0.00174461482408393
235,325,311,9.61,0.00159255964061981
235,325,311,9.6175,0.00156862310069457
235,325,311,9.625,0.00159521154397726
235,325,311,9.6325,0.00154526806303157
235,325,311,9.64,0.00117364669270268
235,325,311,9.6475,0.00181230833459892
235,325,311,9.655,0.00163087243386973
235,325,311,9.6625,0.00114270531481359
235,325,311,9.67,0.00137120804974536
235,325,311,9.6775,0.00161102276933467
235,325,311,9.685,0.00137880786341039
235,325,311,9.6925,0.0013935218190587
235,325,311,9.7,0.00139817028530485
235,325,311,9.7075,0.00133437524013181
235,325,311,9.715,0.00128527560384701
235,325,311,9.7225,0.00139843878560628
235,325,311,9.73,0.00130649801377921
235,325,311,9.7375,0.00137061484540091
235,325,311,9.745,0.00210082069482268
235,325,311,9.7525,0.00179727374685791
