Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,310,12.595,0.000843194778471339
235,325,310,12.6025,0.000962142923742934
235,325,310,12.61,0.00116726373888415
235,325,310,12.6175,0.000699895695463149
235,325,310,12.625,0.000764545774539964
235,325,310,12.6325,0.000675709062314051
235,325,310,12.64,0.000785581315315886
235,325,310,12.6475,0.00104267601202621
235,325,310,12.655,0.000561631614655607
235,325,310,12.6625,0.000877617288334523
235,325,310,12.67,0.000863357745394402
235,325,310,12.6775,0.000811360510830919
235,325,310,12.685,0.001110477401756
235,325,310,12.6925,0.000640773120256067
235,325,310,12.7,0.000450273792080073
235,325,310,12.7075,0.000918671867408097
235,325,310,12.715,0.000493909463230189
235,325,310,12.7225,0.000140835155957916
235,325,310,12.73,0.000733605467418821
235,325,310,12.7375,0.000394592825482686
235,325,310,12.745,0.00072799086926888
235,325,310,12.7525,0.000396086395781159
235,325,310,12.76,0.00073856024875905
235,325,310,12.7675,0.000676384059338773
235,325,310,12.775,0.000976508995362353
235,325,310,12.7825,0.00115161954239608
235,325,310,12.79,0.000911804890924794
235,325,310,12.7975,0.00120352426124998
235,325,310,12.805,0.00146940720455986
235,325,310,12.8125,0.0011581090054609
235,325,310,12.82,0.0014440146877995
235,325,310,12.8275,0.00128349807268041
235,325,310,12.835,0.00103924569937358
235,325,310,12.8425,0.00125420179039854
235,325,310,12.85,0.00065820924167643
235,325,310,12.8575,0.000498125730130146
235,325,310,12.865,0.000528682605092419
235,325,310,12.8725,0.000463790182255255
235,325,310,12.88,0.00109159440806715
235,325,310,12.8875,0.000677397145656057
235,325,310,12.895,0.000326473405614237
235,325,310,12.9025,0.000420915087639186
235,325,310,12.91,0.000347194705478417
235,325,310,12.9175,0.000544278598417992
235,325,310,12.925,0.000529550884742948
235,325,310,12.9325,0.000505279275767645
235,325,310,12.94,0.0012308860932037
235,325,310,12.9475,0.000380121791586127
235,325,310,12.955,0.000462819262860803
235,325,310,12.9625,0.000136993893400979
235,325,310,12.97,0.000188601865945049
235,325,310,12.9775,0.00040798876905102
235,325,310,12.985,0.000536364522646563
235,325,310,12.9925,0.000437678693149084
235,325,310,13,0.00110883414254006
235,325,310,13.0075,0.0010283168066412
235,325,310,13.015,0.000759414821611808
235,325,310,13.0225,0.000636677123304458
235,325,310,13.03,0.000962203931453989
235,325,310,13.0375,0.000922790088061536
235,325,310,13.045,0.000838047569516112
235,325,310,13.0525,0.0012389356829336
235,325,310,13.06,0.000609426650166542
235,325,310,13.0675,0.000919330098984887
235,325,310,13.075,0.00100634967453927
235,325,310,13.0825,0.000928849393921477
235,325,310,13.09,0.000693621055639539
235,325,310,13.0975,0.000843209996919484
235,325,310,13.105,0.000818474546213246
235,325,310,13.1125,0.00103179152326586
235,325,310,13.12,0.000907146940880063
235,325,310,13.1275,0.000722888132411157
235,325,310,13.135,0.00062646576471541
235,325,310,13.1425,0.000591431023198445
235,325,310,13.15,0.000898608096356753
235,325,310,13.1575,0.00102379557535369
235,325,310,13.165,0.000438349288978156
235,325,310,13.1725,0.000546473708530523
235,325,310,13.18,0.000820819896019404
235,325,310,13.1875,0.000790355040867753
235,325,310,13.195,0.00105457877689111
235,325,310,13.2025,0.000657433599555345
235,325,310,13.21,0.00054461732675318
235,325,310,13.2175,0.000537829564418369
235,325,310,13.225,0.00059566150242352
235,325,310,13.2325,0.000573444199056604
235,325,310,13.24,0.00033072320600873
235,325,310,13.2475,0.000706088725043144
235,325,310,13.255,0.000442613911916414
235,325,310,13.2625,0.000764509173926042
235,325,310,13.27,0.000213373441052955
235,325,310,13.2775,0.000634444590470677
235,325,310,13.285,0.000723250054354566
235,325,310,13.2925,0.000989270744747789
235,325,310,13.3,0.00118666371626537
235,325,310,13.3075,0.000779024029573558
235,325,310,13.315,0.00139057784054697
235,325,310,13.3225,0.000769616722193072
235,325,310,13.33,0.00116756261649506
235,325,310,13.3375,0.000885435218909634
235,325,310,13.345,0.00127736759802026
235,325,310,13.3525,0.00089574523027231
235,325,310,13.36,0.000904116905353328
235,325,310,13.3675,0.000936842091181853
235,325,310,13.375,0.00150722442367253
235,325,310,13.3825,0.00113063817186969
235,325,310,13.39,0.000933171927364661
235,325,310,13.3975,0.00122214551545635
235,325,310,13.405,0.00114241770150704
235,325,310,13.4125,0.000754043737526864
235,325,310,13.42,0.00119425621461919
235,325,310,13.4275,0.000851021745664794
235,325,310,13.435,0.00123034242096335
235,325,310,13.4425,0.000911927445982968
235,325,310,13.45,0.000948636942539157
235,325,310,13.4575,0.000812537935159817
235,325,310,13.465,0.000809560462636769
235,325,310,13.4725,0.00055583782707959
235,325,310,13.48,0.000899397224045416
235,325,310,13.4875,0.000705700495230727
235,325,310,13.495,0.000959462221046361
235,325,310,13.5025,0.000956110606066181
235,325,310,13.51,0.00051313423438808
235,325,310,13.5175,0.000642908867203994
235,325,310,13.525,0.0012313074068988
235,325,310,13.5325,0.00111170277484229
235,325,310,13.54,0.00131788698479646
235,325,310,13.5475,0.0012160443356586
235,325,310,13.555,0.00123323204382079
235,325,310,13.5625,0.00160611899437449
235,325,310,13.57,0.00133030296896162
235,325,310,13.5775,0.00158680720376161
235,325,310,13.585,0.00104753429243831
235,325,310,13.5925,0.00127935349269578
235,325,310,13.6,0.00135564541580995
235,325,310,13.6075,0.000782249452127798
235,325,310,13.615,0.000550050497810579
235,325,310,13.6225,0.000907736953105889
235,325,310,13.63,0.000624120632301985
235,325,310,13.6375,0.000507383616844954
235,325,310,13.645,0.000487330342285054
235,325,310,13.6525,0.000710751881860567
235,325,310,13.66,0.0010535628774269
235,325,310,13.6675,0.000390617654274703
235,325,310,13.675,0.000803690359468452
235,325,310,13.6825,0.0012713928341098
235,325,310,13.69,0.000932219902627342
235,325,310,13.6975,0.00118706726588037
235,325,310,13.705,0.000946086770728217
235,325,310,13.7125,0.00100441132651058
235,325,310,13.72,0.00146852721255991
235,325,310,13.7275,0.000871096611355142
235,325,310,13.735,0.00102617809878228
235,325,310,13.7425,0.00120401467219208
235,325,310,13.75,0.00083260012750617
235,325,310,13.7575,0.00102717112890072
235,325,310,13.765,0.000895774776139592
235,325,310,13.7725,0.00074722962055349
235,325,310,13.78,0.000819456132970704
235,325,310,13.7875,0.00072704349612467
235,325,310,13.795,0.00114327502648173
235,325,310,13.8025,0.00109768695830318
235,325,310,13.81,0.000932025983499367
235,325,310,13.8175,0.00103497070739758
235,325,310,13.825,0.000919976914867466
235,325,310,13.8325,0.000704796958573116
235,325,310,13.84,0.000851355523017852
235,325,310,13.8475,0.000982648465624427
235,325,310,13.855,0.000864301088188623
235,325,310,13.8625,0.000367540849454267
235,325,310,13.87,0.000830953232200857
235,325,310,13.8775,0.000778415452256678
235,325,310,13.885,0.00090227826311892
235,325,310,13.8925,0.000816379361045696
235,325,310,13.9,0.000705223231285828
235,325,310,13.9075,0.00101152047764378
235,325,310,13.915,0.000734323022842332
235,325,310,13.9225,0.000559403099569252
235,325,310,13.93,0.000655623759310044
235,325,310,13.9375,0.000817685867349843
235,325,310,13.945,0.000465945527051078
235,325,310,13.9525,0.000666778224280996
235,325,310,13.96,0.00054092079496567
235,325,310,13.9675,0.000401993470453182
235,325,310,13.975,0.000449522186893232
235,325,310,13.9825,0.000499686788423912
235,325,310,13.99,0.000624172266390871
235,325,310,13.9975,0.000505166388703815
235,325,310,14.005,0.00082815176223188
235,325,310,14.0125,0.000532560612209722
235,325,310,14.02,0.000815006869042773
235,325,310,14.0275,0.000530262598110778
235,325,310,14.035,0.000718806711176424
235,325,310,14.0425,0.000875787386626529
235,325,310,14.05,0.00114030202543226
235,325,310,14.0575,0.000740782432029924
235,325,310,14.065,0.00114113217144126
235,325,310,14.0725,0.00150290468382411
235,325,310,14.08,0.00124301971409886
235,325,310,14.0875,0.000838371406230489
235,325,310,14.095,0.000969276707426974
235,325,310,14.1025,0.000533406801413716
235,325,310,14.11,0.000787973385479322
235,325,310,14.1175,0.000660455579267537
235,325,310,14.125,0.000525697500168667
235,325,310,14.1325,0.00101313948468069
235,325,310,14.14,0.000683909569287733
235,325,310,14.1475,0.000750709953280771
235,325,310,14.155,0.000689996550351377
235,325,310,14.1625,0.000772435715832749
235,325,310,14.17,0.000888868404809453
235,325,310,14.1775,0.000827391361587443
235,325,310,14.185,0.000708681224078024
235,325,310,14.1925,0.000327025513174128
235,325,310,14.2,0.000914836444223993
235,325,310,14.2075,0.000792832401637162
235,325,310,14.215,0.000388668089265098
235,325,310,14.2225,0.000788513913061095
235,325,310,14.23,0.000931092746506366
235,325,310,14.2375,0.000650049645839349
235,325,310,14.245,0.00119232669248351
235,325,310,14.2525,0.00104810721681004
235,325,310,14.26,0.000929039263021942
235,325,310,14.2675,0.000782870138494386
235,325,310,14.275,0.000894812457682059
235,325,310,14.2825,0.000986064467803237
235,325,310,14.29,0.000952143621156196
235,325,310,14.2975,0.00107099119314718
235,325,310,14.305,0.000732357580036512
235,325,310,14.3125,0.000734149303575204
235,325,310,14.32,0.000928023726666976
235,325,310,14.3275,0.000775909780857116
235,325,310,14.335,0.000610581678077992
235,325,310,14.3425,0.00107846566819023
235,325,310,14.35,0.00057181503876218
235,325,310,14.3575,0.000710262468218556
235,325,310,14.365,0.000481381049229647
235,325,310,14.3725,0.00012840456585572
235,325,310,14.38,0.00052958492994098
235,325,310,14.3875,0.000406573642600354
235,325,310,14.395,0.00040229933751332
235,325,310,14.4025,0.000200674773041353
235,325,310,14.41,0.000507037847071152
235,325,310,14.4175,0.000357889670294977
235,325,310,14.425,0.000746959663522717
235,325,310,14.4325,0.000373737047337314
235,325,310,14.44,0.000818803690470137
235,325,310,14.4475,0.000631882581208046
235,325,310,14.455,0.0010522518959005
235,325,310,14.4625,0.000672913657704984
235,325,310,14.47,0.00116035388426524
235,325,310,14.4775,0.000609505561168376
235,325,310,14.485,0.000482135416139441
235,325,310,14.4925,0.000788568326054359
235,325,310,14.5,0.000537060905793025
235,325,310,14.5075,0.00049606215393097
235,325,310,14.515,0.000433958101408409
235,325,310,14.5225,0.000490760969965159
235,325,310,14.53,0.00100826020314211
235,325,310,14.5375,0.00066972673622304
235,325,310,14.545,0.000768124144559346
235,325,310,14.5525,0.00103364982171327
235,325,310,14.56,0.000552530601046013
235,325,310,14.5675,0.000423791883415403
235,325,310,14.575,0.000398148078124065
235,325,310,14.5825,0.000616455978263785
235,325,310,14.59,0.000779494438426448
235,325,310,14.5975,0.000929069300433795
235,325,310,14.605,0.000688375942091294
235,325,310,14.6125,0.000573728272663716
235,325,310,14.62,0.000933185996714227
235,325,310,14.6275,0.000981577936309434
235,325,310,14.635,0.000528599881003647
235,325,310,14.6425,0.000696266004197057
235,325,310,14.65,0.00057974315597458
235,325,310,14.6575,0.000573703556958391
235,325,310,14.665,0.000701748662069222
235,325,310,14.6725,0.00087991064662606
235,325,310,14.68,0.000653341025292087
235,325,310,14.6875,0.00103584990016232
235,325,310,14.695,0.000490134745919992
235,325,310,14.7025,0.000501832536587634
235,325,310,14.71,0.000474729581188435
235,325,310,14.7175,0.000466805319165102
235,325,310,14.725,0.000766746379030171
235,325,310,14.7325,8.1047117322149e-05
235,325,310,14.74,0.000341930904157874
235,325,310,14.7475,0.000315387415296848
235,325,310,14.755,0.000343432904052151
235,325,310,14.7625,7.08770998967668e-05
235,325,310,14.77,0.000602991437862213
235,325,310,14.7775,0.000396522008717743
235,325,310,14.785,0.000201196228757723
235,325,310,14.7925,0.000642521039318363
235,325,310,14.8,0.000836821343247475
235,325,310,14.8075,0.000945375041640089
235,325,310,14.815,0.00110534176268571
235,325,310,14.8225,0.000802214589342323
235,325,310,14.83,0.000888344179379312
235,325,310,14.8375,0.000333085956523283
235,325,310,14.845,0.000934696149577709
235,325,310,14.8525,0.000699505258950569
235,325,310,14.86,0.00107542156972388
235,325,310,14.8675,0.00076894630386118
235,325,310,14.875,0.000547249430726045
235,325,310,14.8825,0.000717046612343023
235,325,310,14.89,0.000250696415249433
235,325,310,14.8975,0.000349241561823877
235,325,310,14.905,0.000234618826072074
235,325,310,14.9125,0.000324789962771925
235,325,310,14.92,0.000439136829235524
235,325,310,14.9275,0.000586241045231558
235,325,310,14.935,0.000542233489343824
235,325,310,14.9425,0.000337182699317288
235,325,310,14.95,0.000518883137032808
235,325,310,14.9575,0.000360912231921953
235,325,310,14.965,0.000410449250787234
235,325,310,14.9725,0.000266859149458778
235,325,310,14.98,0.000220489071245466
235,325,310,14.9875,0.000330380021056816
235,325,310,14.995,0.000286318341837112
235,325,310,15.0025,0.000357407733011788
235,325,310,15.01,0.000426373551577167
235,325,310,15.0175,0.000719422446712767
235,325,310,15.025,0.000442872941101003
235,325,310,15.0325,0.000458973128006758
235,325,310,15.04,0.000499698635995419
235,325,310,15.0475,0.00064145327209632
235,325,310,15.055,0.00042380069246162
235,325,310,15.0625,0.000494510131737693
235,325,310,15.07,0.000496044240326186
235,325,310,15.0775,0.000814330349919863
235,325,310,15.085,0.000627630532068746
235,325,310,15.0925,0.000820252132825936
235,325,310,15.1,0.000632020851060545
235,325,310,15.1075,0.000316687159347379
235,325,310,15.115,0.000338540204863058
235,325,310,15.1225,0.000826642552884457
235,325,310,15.13,0.000480472401590641
235,325,310,15.1375,0.000317382510005092
235,325,310,15.145,0.000281325562231817
235,325,310,15.1525,6.80342084453396e-05
235,325,310,15.16,0.000304321966621402
235,325,310,15.1675,0.000396692196019718
235,325,310,15.175,0.000534734586033833
235,325,310,15.1825,0.000172882769503355
235,325,310,15.19,0.000279788631734401
235,325,310,15.1975,0.000731128654288826
235,325,310,15.205,0.00041212077063092
235,325,310,15.2125,0.000520553937937474
235,325,310,15.22,0.000603652765901213
235,325,310,15.2275,0.000509553796249855
235,325,310,15.235,0.000248632222911156
235,325,310,15.2425,0.000495516706219635
235,325,310,15.25,0.000638554765986435
235,325,310,15.2575,0.00034936585666679
235,325,310,15.265,0.000423526684010214
235,325,310,15.2725,0.000595869288440019
235,325,310,15.28,0.000786595812210278
235,325,310,15.2875,0.000498073547013878
235,325,310,15.295,0.000786118543389034
235,325,310,15.3025,0.000688651707809578
235,325,310,15.31,0.00057587041777235
235,325,310,15.3175,0.000595785235623907
235,325,310,15.325,0.00069127508194056
235,325,310,15.3325,0.000762231926829146
235,325,310,15.34,0.000626253039677965
235,325,310,15.3475,0.000809964968352731
235,325,310,15.355,0.000859723769074816
235,325,310,15.3625,0.000618948316317686
235,325,310,15.37,0.000585635466120077
235,325,310,15.3775,0.00043458428448256
235,325,310,15.385,0.000557703093262625
235,325,310,15.3925,0.000352714979783565
235,325,310,15.4,0.000583610310886511
235,325,310,15.4075,0.000346636726654608
235,325,310,15.415,0.000603152035234835
235,325,310,15.4225,0.000324387710854111
235,325,310,15.43,0.000653597928974927
235,325,310,15.4375,0.000134271736242035
235,325,310,15.445,0.000269013767376354
235,325,310,15.4525,0.000480776865996545
235,325,310,15.46,0.000337584944913353
235,325,310,15.4675,0.000320292226381833
235,325,310,15.475,0.000525945537534374
235,325,310,15.4825,0.000737203621725182
235,325,310,15.49,0.000313804987309623
235,325,310,15.4975,0.000550313173607002
235,325,310,15.505,0.00056656343597162
235,325,310,15.5125,0.000579185227716316
235,325,310,15.52,0.00071494619604065
235,325,310,15.5275,0.000547657764444311
235,325,310,15.535,0.000434943490818285
235,325,310,15.5425,0.000406744474806295
235,325,310,15.55,0.000422103529959021
235,325,310,15.5575,0.000312966408192821
235,325,310,15.565,0.000532239093429464
235,325,310,15.5725,0.000653742457031525
235,325,310,15.58,0.000616754183924514
235,325,310,15.5875,0.00102121042708948
235,325,310,15.595,0.00102965488120466
235,325,310,15.6025,0.000377449302276819
235,325,310,15.61,0.000392331293684384
235,325,310,15.6175,0.0006057586622553
235,325,310,15.625,0.000845605247098756
235,325,310,15.6325,0.000442110090241348
235,325,310,15.64,0.000446107670228154
235,325,310,15.6475,0.000369974132904544
235,325,310,15.655,0.000461904084191584
235,325,310,15.6625,0.000648143995790174
235,325,310,15.67,0.000428473646158546
235,325,310,15.6775,0.000651172663449877
235,325,310,15.685,0.000348875488057796
235,325,310,15.6925,0.000513167128118106
235,325,310,15.7,6.66684339041613e-05
235,325,310,15.7075,0.000241381078241164
235,325,310,15.715,0.000388633322530312
235,325,310,15.7225,0.000470967934682292
235,325,310,15.73,0.000738005951415004
235,325,310,15.7375,0.000555921740085314
235,325,310,15.745,0.000450260450701739
235,325,310,15.7525,0.000610398281093508
235,325,310,15.76,0.000211195046583655
235,325,310,15.7675,0.000527349682294206
235,325,310,15.775,0.000927336659503677
235,325,310,15.7825,0.000768566348996765
235,325,310,15.79,0.000271272843250122
235,325,310,15.7975,0.00039856479953066
235,325,310,15.805,0.000119890700860924
235,325,310,15.8125,0.000249255867310217
235,325,310,15.82,0.000658280519335931
235,325,310,15.8275,0.000569420312343021
235,325,310,15.835,0.000366879179217757
235,325,310,15.8425,0.000185234551140587
