Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,308,4.195,0.00700096929299743
235,325,308,4.2025,0.00662402991061789
235,325,308,4.21,0.00588027700580645
235,325,308,4.2175,0.00552599603072957
235,325,308,4.225,0.00499992865443804
235,325,308,4.2325,0.00459312059258046
235,325,308,4.24,0.00432131068553607
235,325,308,4.2475,0.00327637314408721
235,325,308,4.255,0.00323780111271257
235,325,308,4.2625,0.00276342042988421
235,325,308,4.27,0.00209499353537641
235,325,308,4.2775,0.00166138386762602
235,325,308,4.285,0.00159196276806285
235,325,308,4.2925,0.00146775335845744
235,325,308,4.3,0.00180876340102296
235,325,308,4.3075,0.00223380997567665
235,325,308,4.315,0.00196033124016657
235,325,308,4.3225,0.00219948217746397
235,325,308,4.33,0.00119280305594631
235,325,308,4.3375,0.00180308700570583
235,325,308,4.345,0.00151676932705754
235,325,308,4.3525,0.0023046041300221
235,325,308,4.36,0.00268976150124442
235,325,308,4.3675,0.00334384655233752
235,325,308,4.375,0.00338891459446979
235,325,308,4.3825,0.00363178465049108
235,325,308,4.39,0.00446264033581113
235,325,308,4.3975,0.00431986494155711
235,325,308,4.405,0.00357218538556595
235,325,308,4.4125,0.00412231816364868
235,325,308,4.42,0.00311621124914467
235,325,308,4.4275,0.00296707849594905
235,325,308,4.435,0.00293953468384763
235,325,308,4.4425,0.00340744466529751
235,325,308,4.45,0.00365277706724525
235,325,308,4.4575,0.00289614329866506
235,325,308,4.465,0.00225043646743239
235,325,308,4.4725,0.00200810753497793
235,325,308,4.48,0.00228900374175625
235,325,308,4.4875,0.00165256193063897
235,325,308,4.495,0.00184757122257608
235,325,308,4.5025,0.00184832649457223
235,325,308,4.51,0.0020854355797327
235,325,308,4.5175,0.00213525614939303
235,325,308,4.525,0.00173220158381
235,325,308,4.5325,0.0023480639642686
235,325,308,4.54,0.00280758169290195
235,325,308,4.5475,0.00293845231291326
235,325,308,4.555,0.00270634545461201
235,325,308,4.5625,0.0030012351192078
235,325,308,4.57,0.00246508263202553
235,325,308,4.5775,0.00153914256530017
235,325,308,4.585,0.00199250821027341
235,325,308,4.5925,0.00113083500607383
235,325,308,4.6,0.00153929037039288
235,325,308,4.6075,0.0019378693637153
235,325,308,4.615,0.00257730592334288
235,325,308,4.6225,0.00327213872307854
235,325,308,4.63,0.00314218036899338
235,325,308,4.6375,0.00359505348281807
235,325,308,4.645,0.00352425617909044
235,325,308,4.6525,0.00320403059592178
235,325,308,4.66,0.00343146710418522
235,325,308,4.6675,0.003557231021192
235,325,308,4.675,0.00346944810999124
235,325,308,4.6825,0.00319525437269015
235,325,308,4.69,0.00270711946789154
235,325,308,4.6975,0.00280518804036344
235,325,308,4.705,0.00240736670357529
235,325,308,4.7125,0.00284645216421419
235,325,308,4.72,0.00263037957152929
235,325,308,4.7275,0.00233421643822208
235,325,308,4.735,0.00172450459534392
235,325,308,4.7425,0.00175847738868871
235,325,308,4.75,0.00175645737373374
235,325,308,4.7575,0.000956984235474252
235,325,308,4.765,0.000760334537605188
235,325,308,4.7725,0.00099691002982622
235,325,308,4.78,0.00151992813828799
235,325,308,4.7875,0.00149614311905332
235,325,308,4.795,0.00103363577832885
235,325,308,4.8025,0.0016142005856664
235,325,308,4.81,0.00201870659056046
235,325,308,4.8175,0.00244175754349845
235,325,308,4.825,0.00279211705253357
235,325,308,4.8325,0.00257393063357569
235,325,308,4.84,0.00345637645438645
235,325,308,4.8475,0.00330572956693482
235,325,308,4.855,0.00365179284233289
235,325,308,4.8625,0.00420456509111481
235,325,308,4.87,0.00426326753408209
235,325,308,4.8775,0.00412214902579745
235,325,308,4.885,0.0045925262461968
235,325,308,4.8925,0.00448549346871877
235,325,308,4.9,0.00369198739815773
235,325,308,4.9075,0.00374158583458578
235,325,308,4.915,0.00252063201193836
235,325,308,4.9225,0.00281997645741589
235,325,308,4.93,0.00254846362091707
235,325,308,4.9375,0.00267544953249704
235,325,308,4.945,0.00272814301329452
235,325,308,4.9525,0.00229987583067647
235,325,308,4.96,0.00203658033896991
235,325,308,4.9675,0.0024125859311109
235,325,308,4.975,0.00230768240682915
235,325,308,4.9825,0.00228353347976673
235,325,308,4.99,0.00253698248523746
235,325,308,4.9975,0.00167546188260888
235,325,308,5.005,0.001455664994694
235,325,308,5.0125,0.000518049821023659
235,325,308,5.02,0.000553269007229934
235,325,308,5.0275,0.000330910777778849
235,325,308,5.035,0.000352532992824767
235,325,308,5.0425,0.00021389688288023
235,325,308,5.05,0.000337857439433082
235,325,308,5.0575,0.000618259716076004
235,325,308,5.065,0.000677812455142831
235,325,308,5.0725,0.000780812859085393
235,325,308,5.08,0.00137131539577145
235,325,308,5.0875,0.00165697154716983
235,325,308,5.095,0.00175244822141943
235,325,308,5.1025,0.00261233526055383
235,325,308,5.11,0.00209335764701025
235,325,308,5.1175,0.00211168656300136
235,325,308,5.125,0.00196766466932218
235,325,308,5.1325,0.00205086805825534
235,325,308,5.14,0.00225923968698997
235,325,308,5.1475,0.00148155165515127
235,325,308,5.155,0.00120031109588789
235,325,308,5.1625,0.00117193672717079
235,325,308,5.17,0.00165223142401738
235,325,308,5.1775,0.00147404457678986
235,325,308,5.185,0.00165745283226373
235,325,308,5.1925,0.00188395782908503
235,325,308,5.2,0.00194286376699403
235,325,308,5.2075,0.00136238328885531
235,325,308,5.215,0.00167497256113878
235,325,308,5.2225,0.00132870514933159
235,325,308,5.23,0.00154390712500848
235,325,308,5.2375,0.000629882841828353
235,325,308,5.245,0.000690077664489062
235,325,308,5.2525,0.000431344679189383
235,325,308,5.26,0.00077841296124125
235,325,308,5.2675,0.00106933690320994
235,325,308,5.275,0.00152342385763551
235,325,308,5.2825,0.00140318712005937
235,325,308,5.29,0.00131272595936013
235,325,308,5.2975,0.00110584811411092
235,325,308,5.305,0.000958498000746878
235,325,308,5.3125,0.00129741229247616
235,325,308,5.32,0.000608151891342254
235,325,308,5.3275,0.00116150071311648
235,325,308,5.335,0.00154400143405941
235,325,308,5.3425,0.00205303884600607
235,325,308,5.35,0.00210787274438816
235,325,308,5.3575,0.0021806110825437
235,325,308,5.365,0.00223035237882353
235,325,308,5.3725,0.00204273096256667
235,325,308,5.38,0.00212420213491046
235,325,308,5.3875,0.00184372464951816
235,325,308,5.395,0.00107534654653494
235,325,308,5.4025,0.00129917015714297
235,325,308,5.41,0.00137823502244798
235,325,308,5.4175,0.0013899061949872
235,325,308,5.425,0.00115596301663558
235,325,308,5.4325,0.00152716703689503
235,325,308,5.44,0.00122106205323747
235,325,308,5.4475,0.00127976465404261
235,325,308,5.455,0.00153907746806088
235,325,308,5.4625,0.000946570570948865
235,325,308,5.47,0.00083917626091215
235,325,308,5.4775,0.000580234318299222
235,325,308,5.485,1.58520248772476e-05
235,325,308,5.4925,0.000980653966837654
235,325,308,5.5,0.000819761490486721
235,325,308,5.5075,0.00113856046267354
235,325,308,5.515,0.00197146868639375
235,325,308,5.5225,0.0021277045771287
235,325,308,5.53,0.00200524573596358
235,325,308,5.5375,0.00215713801729762
235,325,308,5.545,0.0026040263400978
235,325,308,5.5525,0.00225664608164692
235,325,308,5.56,0.00261045718925471
235,325,308,5.5675,0.00220540739642128
235,325,308,5.575,0.00252497276132249
235,325,308,5.5825,0.00264429837691936
235,325,308,5.59,0.00274580215988343
235,325,308,5.5975,0.00318134503306449
235,325,308,5.605,0.00289294956861937
235,325,308,5.6125,0.0024569683005128
235,325,308,5.62,0.00307808527460059
235,325,308,5.6275,0.00278833285931519
235,325,308,5.635,0.00293029275900164
235,325,308,5.6425,0.00259156229933106
235,325,308,5.65,0.00252887747378734
235,325,308,5.6575,0.00261794450159492
235,325,308,5.665,0.00267070257222269
235,325,308,5.6725,0.00191666049103612
235,325,308,5.68,0.00272826711604121
235,325,308,5.6875,0.00179101178896529
235,325,308,5.695,0.00243850073254378
235,325,308,5.7025,0.00213603278509257
235,325,308,5.71,0.00172072530808378
235,325,308,5.7175,0.00147181341938616
235,325,308,5.725,0.000946434656401895
235,325,308,5.7325,0.00107392114720939
235,325,308,5.74,0.0011234037672222
235,325,308,5.7475,0.00160803418005278
235,325,308,5.755,0.000961466180592607
235,325,308,5.7625,0.000807148184646982
235,325,308,5.77,0.00135105330499646
235,325,308,5.7775,0.000951316338516616
235,325,308,5.785,0.00113714612525556
235,325,308,5.7925,0.000822186528013443
235,325,308,5.8,0.00105816176616914
235,325,308,5.8075,0.00127092867948076
235,325,308,5.815,0.00155132588934745
235,325,308,5.8225,0.00191676947209801
235,325,308,5.83,0.00181006520666358
235,325,308,5.8375,0.00180789228999408
235,325,308,5.845,0.00267957928122657
235,325,308,5.8525,0.00276642589421758
235,325,308,5.86,0.00285494559259872
235,325,308,5.8675,0.00272476552976452
235,325,308,5.875,0.00336372340049157
235,325,308,5.8825,0.00315388883279979
235,325,308,5.89,0.00282975708935737
235,325,308,5.8975,0.00284512368444307
235,325,308,5.905,0.00269756327254772
235,325,308,5.9125,0.00212187959399242
235,325,308,5.92,0.00174597441470652
235,325,308,5.9275,0.00156998281797888
235,325,308,5.935,0.00122745880287126
235,325,308,5.9425,0.000837453626497469
235,325,308,5.95,0.00040903610093293
235,325,308,5.9575,0.00101601470841509
235,325,308,5.965,0.00046842981139475
235,325,308,5.9725,0.000374028551215995
235,325,308,5.98,0.000653289700383005
235,325,308,5.9875,0.00054400218013189
235,325,308,5.995,0.000609964985695219
235,325,308,6.0025,0.000950105535721885
235,325,308,6.01,0.00118434157658453
235,325,308,6.0175,0.00093339045523496
235,325,308,6.025,0.000674894063370924
235,325,308,6.0325,0.00104002591169105
235,325,308,6.04,0.000585809149816021
235,325,308,6.0475,0.000340384622561159
235,325,308,6.055,0.00104416901722441
235,325,308,6.0625,0.00110137272603979
235,325,308,6.07,0.00110406935556121
235,325,308,6.0775,0.00129397386188774
235,325,308,6.085,0.00185642214353737
235,325,308,6.0925,0.00181430029470603
235,325,308,6.1,0.00215480365861105
235,325,308,6.1075,0.00190044084733596
235,325,308,6.115,0.00183442391359004
235,325,308,6.1225,0.00182762293935779
235,325,308,6.13,0.00181291134011793
235,325,308,6.1375,0.00197962569557684
235,325,308,6.145,0.00222878295690036
235,325,308,6.1525,0.00214543672418418
235,325,308,6.16,0.00124896056743542
235,325,308,6.1675,0.00112220735722029
235,325,308,6.175,0.000642195557555204
235,325,308,6.1825,0.000559521258964488
235,325,308,6.19,0.000482932653247036
235,325,308,6.1975,0.00085194384032077
235,325,308,6.205,0.0011388721102864
235,325,308,6.2125,0.000326386201237035
235,325,308,6.22,0.00075435235682495
235,325,308,6.2275,0.000747456693383508
235,325,308,6.235,0.000619067989788943
235,325,308,6.2425,4.77970532285476e-05
235,325,308,6.25,0.00124558935491556
235,325,308,6.2575,0.0013901655417987
235,325,308,6.265,0.00177969373065599
235,325,308,6.2725,0.00168761744123997
235,325,308,6.28,0.00172205835058942
235,325,308,6.2875,0.00158213734779466
235,325,308,6.295,0.0014142659801712
235,325,308,6.3025,0.0017439860093757
235,325,308,6.31,0.00180218934799163
235,325,308,6.3175,0.00164496248491845
235,325,308,6.325,0.00280335471051689
235,325,308,6.3325,0.00232810536766102
235,325,308,6.34,0.00244426815675742
235,325,308,6.3475,0.00220705438676806
235,325,308,6.355,0.00281004449334088
235,325,308,6.3625,0.00249067107717521
235,325,308,6.37,0.00226970057812411
235,325,308,6.3775,0.00258124705910637
235,325,308,6.385,0.00289545722505764
235,325,308,6.3925,0.00194578781004552
235,325,308,6.4,0.00221601636556775
235,325,308,6.4075,0.00210727210769537
235,325,308,6.415,0.00128441659000222
235,325,308,6.4225,0.00120274436669476
235,325,308,6.43,0.000422112409759025
235,325,308,6.4375,0.000332436025661156
235,325,308,6.445,0.000489166120442515
235,325,308,6.4525,0.000468099345526548
235,325,308,6.46,0.000803412969927283
235,325,308,6.4675,0.000554753410401925
235,325,308,6.475,0.00119135241420258
235,325,308,6.4825,0.00020704191566552
235,325,308,6.49,0.000959326505439437
235,325,308,6.4975,0.0011570384225684
235,325,308,6.505,0.00128156927173982
235,325,308,6.5125,0.00162345603053493
235,325,308,6.52,0.00174247977734475
235,325,308,6.5275,0.00229856022821475
235,325,308,6.535,0.00240833036094612
235,325,308,6.5425,0.00196358442810542
235,325,308,6.55,0.0021950760444054
235,325,308,6.5575,0.00252684557192052
235,325,308,6.565,0.00310260789801957
235,325,308,6.5725,0.00302426368744434
235,325,308,6.58,0.00326504700031896
235,325,308,6.5875,0.00297193867057591
235,325,308,6.595,0.00248289697890336
235,325,308,6.6025,0.00371825773452012
235,325,308,6.61,0.00298660425500627
235,325,308,6.6175,0.00254614826848251
235,325,308,6.625,0.0023920705337168
235,325,308,6.6325,0.00208626209446567
235,325,308,6.64,0.00291604768644686
235,325,308,6.6475,0.00197934556391825
235,325,308,6.655,0.00218726612615551
235,325,308,6.6625,0.00211899143620252
235,325,308,6.67,0.00254676658528978
235,325,308,6.6775,0.00190143259319404
235,325,308,6.685,0.00140718344604822
235,325,308,6.6925,0.000934692175966964
235,325,308,6.7,0.00107626137747874
235,325,308,6.7075,0.00125487205883851
235,325,308,6.715,0.00142628753261529
235,325,308,6.7225,0.0015430599294718
235,325,308,6.73,0.00181442753462291
235,325,308,6.7375,0.000907536746035828
235,325,308,6.745,0.0017564631329194
235,325,308,6.7525,0.00136692878449156
235,325,308,6.76,0.00178116858790949
235,325,308,6.7675,0.00196298257396548
235,325,308,6.775,0.000913927493982812
235,325,308,6.7825,0.00176235312547668
235,325,308,6.79,0.00176533088236068
235,325,308,6.7975,0.00196583935134848
235,325,308,6.805,0.00183910133645531
235,325,308,6.8125,0.00214721921014383
235,325,308,6.82,0.00262317142202463
235,325,308,6.8275,0.00272020997890258
235,325,308,6.835,0.00255835193973775
235,325,308,6.8425,0.00279503031972841
235,325,308,6.85,0.00323882919381137
235,325,308,6.8575,0.00255499052559897
235,325,308,6.865,0.00286023381687893
235,325,308,6.8725,0.00244173974156665
235,325,308,6.88,0.00234672855741379
235,325,308,6.8875,0.00298067219369808
235,325,308,6.895,0.00320839728166773
235,325,308,6.9025,0.00243867728833774
235,325,308,6.91,0.00220390801827029
235,325,308,6.9175,0.00286515499455905
235,325,308,6.925,0.00241869026905539
235,325,308,6.9325,0.00264015801866686
235,325,308,6.94,0.00276707418200636
235,325,308,6.9475,0.00209349933843773
235,325,308,6.955,0.00143430296535213
235,325,308,6.9625,0.00136895058064245
235,325,308,6.97,0.00126757980307713
235,325,308,6.9775,0.000794292825938239
235,325,308,6.985,0.00153096920491732
235,325,308,6.9925,0.0014244277374489
235,325,308,7,0.00163478514061128
235,325,308,7.0075,0.00230076090179791
235,325,308,7.015,0.00228347445046275
235,325,308,7.0225,0.00213385442883476
235,325,308,7.03,0.00266893113856884
235,325,308,7.0375,0.00246509154430632
235,325,308,7.045,0.00302074592992624
235,325,308,7.0525,0.00323590502929332
235,325,308,7.06,0.00313092536479694
235,325,308,7.0675,0.00320446204548938
235,325,308,7.075,0.00346175629447973
235,325,308,7.0825,0.00388991698417384
235,325,308,7.09,0.00371764083762271
235,325,308,7.0975,0.00368798247924067
235,325,308,7.105,0.00404236293431232
235,325,308,7.1125,0.00348373805869559
235,325,308,7.12,0.00319506590226975
235,325,308,7.1275,0.00326875786964619
235,325,308,7.135,0.00342836409961743
235,325,308,7.1425,0.00315038867666269
235,325,308,7.15,0.00311950875653936
235,325,308,7.1575,0.00250711454861886
235,325,308,7.165,0.00208576745589089
235,325,308,7.1725,0.00264720047009956
235,325,308,7.18,0.00192526645416319
235,325,308,7.1875,0.00134321855952257
235,325,308,7.195,0.0011828457091223
235,325,308,7.2025,0.00124584712708589
235,325,308,7.21,0.00122832398499865
235,325,308,7.2175,0.000708757916984356
235,325,308,7.225,0.000785025058834848
235,325,308,7.2325,0.00119233676909355
235,325,308,7.24,0.00146793215118646
235,325,308,7.2475,0.00169959365561387
235,325,308,7.255,0.00215319885194631
235,325,308,7.2625,0.00207123771722067
235,325,308,7.27,0.00320167751074404
235,325,308,7.2775,0.00330501819359111
235,325,308,7.285,0.00251136852411881
235,325,308,7.2925,0.00360554608637436
235,325,308,7.3,0.00284700630878807
235,325,308,7.3075,0.00296468737254612
235,325,308,7.315,0.00306800178396638
235,325,308,7.3225,0.00276927402594971
235,325,308,7.33,0.00289045421127214
235,325,308,7.3375,0.002447935377043
235,325,308,7.345,0.00223954959333663
235,325,308,7.3525,0.00243597777477134
235,325,308,7.36,0.00274078333124871
235,325,308,7.3675,0.00295980729027344
235,325,308,7.375,0.0025557050238627
235,325,308,7.3825,0.00269969444132416
235,325,308,7.39,0.00369462853643401
235,325,308,7.3975,0.00267246493709714
235,325,308,7.405,0.00335997940975925
235,325,308,7.4125,0.00265120170120238
235,325,308,7.42,0.00321620133443483
235,325,308,7.4275,0.00256064575735006
235,325,308,7.435,0.00307295778746905
235,325,308,7.4425,0.00282628528234008
235,325,308,7.45,0.00314555396819576
235,325,308,7.4575,0.00298166049615721
235,325,308,7.465,0.00235028166556616
235,325,308,7.4725,0.0022150462737806
