Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,307,8.875,0.00307960230176734
235,325,307,8.8825,0.00347054486121703
235,325,307,8.89,0.0030685430935572
235,325,307,8.8975,0.0029531461332922
235,325,307,8.905,0.00312982049610976
235,325,307,8.9125,0.00272826333235
235,325,307,8.92,0.00262357447692955
235,325,307,8.9275,0.00248631346492989
235,325,307,8.935,0.0024322909238119
235,325,307,8.9425,0.00233688070198414
235,325,307,8.95,0.00264030987910805
235,325,307,8.9575,0.00254793719221562
235,325,307,8.965,0.00217821525448865
235,325,307,8.9725,0.00207655846846213
235,325,307,8.98,0.00190062022122705
235,325,307,8.9875,0.00166522617847343
235,325,307,8.995,0.00192530124853248
235,325,307,9.0025,0.00184924816348423
235,325,307,9.01,0.00213941581563313
235,325,307,9.0175,0.00229125790334984
235,325,307,9.025,0.00224691225856869
235,325,307,9.0325,0.00211640488884531
235,325,307,9.04,0.00199313586015168
235,325,307,9.0475,0.00197602479665408
235,325,307,9.055,0.00163821289371065
235,325,307,9.0625,0.00214102206697518
235,325,307,9.07,0.00185734629403875
235,325,307,9.0775,0.00190190811067274
235,325,307,9.085,0.00156683548020545
235,325,307,9.0925,0.00168627305129364
235,325,307,9.1,0.001801168144384
235,325,307,9.1075,0.00195368144665318
235,325,307,9.115,0.00261665216645006
235,325,307,9.1225,0.00257440255149559
235,325,307,9.13,0.00228823644406721
235,325,307,9.1375,0.00258315401306355
235,325,307,9.145,0.00273691851362811
235,325,307,9.1525,0.0023009352804491
235,325,307,9.16,0.00216932621768465
235,325,307,9.1675,0.00234074624776178
235,325,307,9.175,0.00181503883109863
235,325,307,9.1825,0.00182373592593154
235,325,307,9.19,0.00118083466182596
235,325,307,9.1975,0.000964613887595901
235,325,307,9.205,0.00171007557241902
235,325,307,9.2125,0.00171989858677303
235,325,307,9.22,0.0014780627595641
235,325,307,9.2275,0.00172178546665876
235,325,307,9.235,0.00195504960299747
235,325,307,9.2425,0.00191100525864768
235,325,307,9.25,0.00229857858849305
235,325,307,9.2575,0.00267247333806125
235,325,307,9.265,0.0033918317800332
235,325,307,9.2725,0.00272433936542758
235,325,307,9.28,0.00304307921985256
235,325,307,9.2875,0.00256011014149367
235,325,307,9.295,0.00268557274636078
235,325,307,9.3025,0.00257141172500678
235,325,307,9.31,0.0022631180883386
235,325,307,9.3175,0.00280380671668586
235,325,307,9.325,0.00187861446115184
235,325,307,9.3325,0.0024189894390347
235,325,307,9.34,0.00183808456347305
235,325,307,9.3475,0.00211782323525847
235,325,307,9.355,0.00210989883985782
235,325,307,9.3625,0.00205908590744761
235,325,307,9.37,0.00180418987841455
235,325,307,9.3775,0.00166322753631266
235,325,307,9.385,0.00156999015089722
235,325,307,9.3925,0.00208294094592367
235,325,307,9.4,0.00209727806823155
235,325,307,9.4075,0.00190741198003791
235,325,307,9.415,0.00205663563010041
235,325,307,9.4225,0.0020908527189353
235,325,307,9.43,0.00195315512359468
235,325,307,9.4375,0.00163737005920222
235,325,307,9.445,0.00171261986426906
235,325,307,9.4525,0.00141629711952565
235,325,307,9.46,0.00185015002248041
235,325,307,9.4675,0.00157408194381701
235,325,307,9.475,0.00139348047106284
235,325,307,9.4825,0.00145098499400375
235,325,307,9.49,0.00160070254342325
235,325,307,9.4975,0.00163217488107558
235,325,307,9.505,0.0019080734733617
235,325,307,9.5125,0.0019170030004664
235,325,307,9.52,0.00196812291241717
235,325,307,9.5275,0.00198778670766109
235,325,307,9.535,0.00193547135661872
235,325,307,9.5425,0.0015754042713381
235,325,307,9.55,0.00172853590613147
235,325,307,9.5575,0.00107904448527592
235,325,307,9.565,0.00158401083478454
235,325,307,9.5725,0.00128137521709856
235,325,307,9.58,0.00089220245365412
235,325,307,9.5875,0.00175882515591052
235,325,307,9.595,0.00174344238305789
235,325,307,9.6025,0.00250285603175998
235,325,307,9.61,0.00192171260822749
235,325,307,9.6175,0.00245567099859072
235,325,307,9.625,0.00274135406769503
235,325,307,9.6325,0.00207940077799088
235,325,307,9.64,0.00263845098656289
235,325,307,9.6475,0.00255627955067088
235,325,307,9.655,0.00290869250755346
235,325,307,9.6625,0.00265833462099928
235,325,307,9.67,0.00234667184160309
235,325,307,9.6775,0.00216862252316413
235,325,307,9.685,0.00241752080665062
235,325,307,9.6925,0.00220391600003088
235,325,307,9.7,0.00222742332665369
235,325,307,9.7075,0.00189845339691494
235,325,307,9.715,0.00157315832853764
235,325,307,9.7225,0.0015221552549596
235,325,307,9.73,0.00125860054484139
235,325,307,9.7375,0.00166981255836231
235,325,307,9.745,0.00176080508451531
235,325,307,9.7525,0.00202614019896694
235,325,307,9.76,0.00179297190468808
235,325,307,9.7675,0.00186366326624991
235,325,307,9.775,0.0019045218889494
235,325,307,9.7825,0.00178614740198803
235,325,307,9.79,0.00172706874551502
235,325,307,9.7975,0.00176595964378802
235,325,307,9.805,0.00207360999083289
235,325,307,9.8125,0.00186745298131894
235,325,307,9.82,0.00232562097506318
235,325,307,9.8275,0.00173546342185959
235,325,307,9.835,0.00142736632436165
235,325,307,9.8425,0.00129786537544566
235,325,307,9.85,0.00143798352313889
235,325,307,9.8575,0.00175043102714796
235,325,307,9.865,0.00181268134312125
235,325,307,9.8725,0.00182714774903896
235,325,307,9.88,0.00182739534683792
235,325,307,9.8875,0.00266711197702758
235,325,307,9.895,0.00204330438585917
235,325,307,9.9025,0.00212583256675473
235,325,307,9.91,0.00149326838436644
235,325,307,9.9175,0.00188320486770304
235,325,307,9.925,0.0019038811743825
235,325,307,9.9325,0.0012988404662772
235,325,307,9.94,0.0014669604683114
235,325,307,9.9475,0.00145812798227188
235,325,307,9.955,0.00155179923962606
235,325,307,9.9625,0.00165544170531887
235,325,307,9.97,0.00166536046648803
235,325,307,9.9775,0.00156173247040351
235,325,307,9.985,0.00216967376201459
235,325,307,9.9925,0.00207575504440774
235,325,307,10,0.00206753422005818
235,325,307,10.0075,0.00286049787480199
235,325,307,10.015,0.00237061735884011
235,325,307,10.0225,0.00226603470130312
235,325,307,10.03,0.00293260573173159
235,325,307,10.0375,0.00225637955027885
235,325,307,10.045,0.00274993172371485
235,325,307,10.0525,0.00282805621474549
235,325,307,10.06,0.00227519236290418
235,325,307,10.0675,0.00289332095857065
235,325,307,10.075,0.00212964480266207
235,325,307,10.0825,0.00225507194450381
235,325,307,10.09,0.00196143412139472
235,325,307,10.0975,0.00204133638539102
235,325,307,10.105,0.00174368998901261
235,325,307,10.1125,0.00138941939395776
235,325,307,10.12,0.00150849942540661
235,325,307,10.1275,0.00151009250380374
235,325,307,10.135,0.00129461777910223
235,325,307,10.1425,0.00141911541396641
235,325,307,10.15,0.00146684972252607
235,325,307,10.1575,0.00180748454402473
235,325,307,10.165,0.0018030545135353
235,325,307,10.1725,0.00153952544006377
235,325,307,10.18,0.00156598912882864
235,325,307,10.1875,0.00176294980010329
235,325,307,10.195,0.00193182804203567
235,325,307,10.2025,0.00166858237211964
235,325,307,10.21,0.00173943079002821
235,325,307,10.2175,0.00155239497486273
235,325,307,10.225,0.00143802743016783
235,325,307,10.2325,0.00115606660836315
235,325,307,10.24,0.000971009849852583
235,325,307,10.2475,0.000943609132432724
235,325,307,10.255,0.00153417977153979
235,325,307,10.2625,0.00117527337579236
235,325,307,10.27,0.00127465021612358
235,325,307,10.2775,0.00123334835669557
235,325,307,10.285,0.000985676261163664
235,325,307,10.2925,0.000868351057941843
235,325,307,10.3,0.00132513991115302
235,325,307,10.3075,0.00119453456021193
235,325,307,10.315,0.00136792207954621
235,325,307,10.3225,0.00131968518267723
235,325,307,10.33,0.00146459552659814
235,325,307,10.3375,0.0013693465852588
235,325,307,10.345,0.00183624337354444
235,325,307,10.3525,0.00184245217660669
235,325,307,10.36,0.00159056872610879
235,325,307,10.3675,0.00158015307847676
235,325,307,10.375,0.00215935789781202
235,325,307,10.3825,0.00196923975432825
235,325,307,10.39,0.00170776912934445
235,325,307,10.3975,0.00228773409667724
235,325,307,10.405,0.00179858189946331
235,325,307,10.4125,0.0020396692093743
235,325,307,10.42,0.00218819630453699
235,325,307,10.4275,0.00214316831482403
235,325,307,10.435,0.00198128327994305
235,325,307,10.4425,0.00127787617692547
235,325,307,10.45,0.00159976703547469
235,325,307,10.4575,0.00074783272214757
235,325,307,10.465,0.00112438064299518
235,325,307,10.4725,0.000973824724033321
235,325,307,10.48,0.000389252845441595
235,325,307,10.4875,0.000160181605101059
235,325,307,10.495,0.00081117095768425
235,325,307,10.5025,0.000929656844688375
235,325,307,10.51,0.00122421895508483
235,325,307,10.5175,0.00125629041513907
235,325,307,10.525,0.00124602099902503
235,325,307,10.5325,0.00124502145122475
235,325,307,10.54,0.00123888618139129
235,325,307,10.5475,0.00115425850106937
235,325,307,10.555,0.00114145901193702
235,325,307,10.5625,0.000908968923517319
235,325,307,10.57,0.0012062595817921
235,325,307,10.5775,0.0012257200847196
235,325,307,10.585,0.00145730539181868
235,325,307,10.5925,0.00118094993825136
235,325,307,10.6,0.00110631111144079
235,325,307,10.6075,0.00111958998243119
235,325,307,10.615,0.0014163829908325
235,325,307,10.6225,0.000321793383364088
235,325,307,10.63,0.00119286177081892
235,325,307,10.6375,0.00134259047434541
235,325,307,10.645,0.000820464247640387
235,325,307,10.6525,0.000913532883481406
235,325,307,10.66,0.000886956029828704
235,325,307,10.6675,0.000814153076400844
235,325,307,10.675,0.000724885680315365
235,325,307,10.6825,0.00094593315728773
235,325,307,10.69,0.00124669367469391
235,325,307,10.6975,0.0012907234067698
235,325,307,10.705,0.000879087716219102
235,325,307,10.7125,0.00127224396258786
235,325,307,10.72,0.00129102280569216
235,325,307,10.7275,0.0011498064103641
235,325,307,10.735,0.00127722318567526
235,325,307,10.7425,0.00146420828233404
235,325,307,10.75,0.00154294646485424
235,325,307,10.7575,0.00148790450785448
235,325,307,10.765,0.000947056399409747
235,325,307,10.7725,0.00167710688675716
235,325,307,10.78,0.00142703375261825
235,325,307,10.7875,0.00140896806580756
235,325,307,10.795,0.0012055684557977
235,325,307,10.8025,0.00136248741138962
235,325,307,10.81,0.00134889765312979
235,325,307,10.8175,0.00127825846078456
235,325,307,10.825,0.00139111700707266
235,325,307,10.8325,0.00112334009023609
235,325,307,10.84,0.000744576357203674
235,325,307,10.8475,0.000838742124779972
235,325,307,10.855,0.0012234057442056
235,325,307,10.8625,0.00164395368294039
235,325,307,10.87,0.00143534817174508
235,325,307,10.8775,0.00119547801224454
235,325,307,10.885,0.00139951001362591
235,325,307,10.8925,0.00104242481639949
235,325,307,10.9,0.00151541266740381
235,325,307,10.9075,0.00116113562778194
235,325,307,10.915,0.000721048828774577
235,325,307,10.9225,0.00105152313637096
235,325,307,10.93,0.00105643124106383
235,325,307,10.9375,0.000874926540414193
235,325,307,10.945,0.00110469495101294
235,325,307,10.9525,0.00107879236772472
235,325,307,10.96,0.000189664318635366
235,325,307,10.9675,0.000695569657061382
235,325,307,10.975,0.000280662152678317
235,325,307,10.9825,0.000394083864069184
235,325,307,10.99,0.000695442168293133
235,325,307,10.9975,0.00104978970873983
235,325,307,11.005,0.000956364399163238
235,325,307,11.0125,0.000367716760330887
235,325,307,11.02,0.000993090942251044
235,325,307,11.0275,0.000909003107547479
235,325,307,11.035,0.00123206496926332
235,325,307,11.0425,0.000774943942288788
235,325,307,11.05,0.0012153913498877
235,325,307,11.0575,0.00115319723673785
235,325,307,11.065,0.00183483375969691
235,325,307,11.0725,0.00140371232731189
235,325,307,11.08,0.00155248231252364
235,325,307,11.0875,0.00152820724580279
235,325,307,11.095,0.00178686640060726
235,325,307,11.1025,0.00147909811879459
235,325,307,11.11,0.00185889523731616
235,325,307,11.1175,0.00181417240577761
235,325,307,11.125,0.00168043073771971
235,325,307,11.1325,0.00168426134736027
235,325,307,11.14,0.00146169199877751
235,325,307,11.1475,0.00104398093419796
235,325,307,11.155,0.00125438584619611
235,325,307,11.1625,0.00157142833322661
235,325,307,11.17,0.001098027873215
235,325,307,11.1775,0.00103136310572048
235,325,307,11.185,0.00105764106348375
235,325,307,11.1925,0.00154994188783125
235,325,307,11.2,0.0014210574634676
235,325,307,11.2075,0.000808297504387311
235,325,307,11.215,0.00128879915483647
235,325,307,11.2225,0.000840318567207806
235,325,307,11.23,0.000351578673901143
235,325,307,11.2375,0.000342377767470422
235,325,307,11.245,0.000707639068558604
235,325,307,11.2525,0.000327844708479108
235,325,307,11.26,0.000884582525287646
235,325,307,11.2675,0.00090911329551532
235,325,307,11.275,0.000922016611761974
235,325,307,11.2825,0.00111597182807383
235,325,307,11.29,0.000977602018394154
235,325,307,11.2975,0.00107539715221894
235,325,307,11.305,0.00111204352304832
235,325,307,11.3125,0.00124174808769691
235,325,307,11.32,0.00182492556679889
235,325,307,11.3275,0.00131826348337019
235,325,307,11.335,0.000917233659349645
235,325,307,11.3425,0.00140238536137056
235,325,307,11.35,0.0014182780554355
235,325,307,11.3575,0.00145699121775853
235,325,307,11.365,0.000960111380373464
235,325,307,11.3725,0.00138499088104725
235,325,307,11.38,0.00136631154308152
235,325,307,11.3875,0.000950170218311401
235,325,307,11.395,0.000640134352462762
235,325,307,11.4025,0.00115643635587809
235,325,307,11.41,0.00135563455799151
235,325,307,11.4175,0.00138872808075054
235,325,307,11.425,0.0017134403252168
235,325,307,11.4325,0.00134778597847172
235,325,307,11.44,0.00143453188156532
235,325,307,11.4475,0.00106564162594732
235,325,307,11.455,0.0012458857058159
235,325,307,11.4625,0.00159810934497515
235,325,307,11.47,0.00128782427949998
235,325,307,11.4775,0.00098586104955519
235,325,307,11.485,0.00101079430710455
235,325,307,11.4925,0.00107240550574857
235,325,307,11.5,0.00134324328022452
235,325,307,11.5075,0.00135684273095609
235,325,307,11.515,0.00167911697657724
235,325,307,11.5225,0.00131935125057309
235,325,307,11.53,0.00136781472151235
235,325,307,11.5375,0.00228405906414539
235,325,307,11.545,0.0017093252219019
235,325,307,11.5525,0.00143827665852724
235,325,307,11.56,0.00156301054297524
235,325,307,11.5675,0.00166326254478336
235,325,307,11.575,0.00141130248566983
235,325,307,11.5825,0.0015385410577991
235,325,307,11.59,0.00162059347234104
235,325,307,11.5975,0.00128209962997971
235,325,307,11.605,0.00119374816917011
235,325,307,11.6125,0.0011018224149792
235,325,307,11.62,0.00124284107476795
235,325,307,11.6275,0.00135873308619626
235,325,307,11.635,0.00173443282241185
235,325,307,11.6425,0.00149837319487257
235,325,307,11.65,0.00161447964131264
235,325,307,11.6575,0.00144910271167593
235,325,307,11.665,0.0011600658580271
235,325,307,11.6725,0.00134914490191294
235,325,307,11.68,0.00138793506536779
235,325,307,11.6875,0.000905845632157743
235,325,307,11.695,0.00113391082536412
235,325,307,11.7025,0.000778246060058232
235,325,307,11.71,0.000697483578646002
235,325,307,11.7175,0.00064698019049575
235,325,307,11.725,0.000695766103268463
235,325,307,11.7325,0.000345919860110835
235,325,307,11.74,0.000321836855144738
235,325,307,11.7475,0.0007285164621231
235,325,307,11.755,0.000399715322017784
235,325,307,11.7625,0.000881895721874041
235,325,307,11.77,0.00102310453528887
235,325,307,11.7775,0.00147280576819499
235,325,307,11.785,0.00188788614458178
235,325,307,11.7925,0.00160764086588777
235,325,307,11.8,0.00201565874942504
235,325,307,11.8075,0.00175837169384832
235,325,307,11.815,0.00208950377861471
235,325,307,11.8225,0.0015036021663079
235,325,307,11.83,0.0018601636842894
235,325,307,11.8375,0.00209590592380745
235,325,307,11.845,0.00188194660782243
235,325,307,11.8525,0.00208692898918108
235,325,307,11.86,0.00177165810652023
235,325,307,11.8675,0.00189738708940135
235,325,307,11.875,0.00155445429863964
235,325,307,11.8825,0.00161361718408901
235,325,307,11.89,0.00131477199739475
235,325,307,11.8975,0.00170136325415826
235,325,307,11.905,0.00169248205030248
235,325,307,11.9125,0.00147187983033981
235,325,307,11.92,0.000981621322240276
235,325,307,11.9275,0.00128989711854708
235,325,307,11.935,0.00146650891514625
235,325,307,11.9425,0.00156753464101836
235,325,307,11.95,0.000785369452587226
235,325,307,11.9575,0.000789532803269682
235,325,307,11.965,0.000636172327522689
235,325,307,11.9725,0.000530667430695386
235,325,307,11.98,0.00105218370188052
235,325,307,11.9875,0.000684358030071025
235,325,307,11.995,0.000238581349750739
235,325,307,12.0025,0.000674027143564432
235,325,307,12.01,0.000510413600153562
235,325,307,12.0175,0.000308576292307192
235,325,307,12.025,0.000617136568812228
235,325,307,12.0325,0.000938056567663482
235,325,307,12.04,0.00032200263786353
235,325,307,12.0475,0.00118555763471948
235,325,307,12.055,0.00120446255937864
235,325,307,12.0625,0.00108887654570091
235,325,307,12.07,0.00133025705701914
235,325,307,12.0775,0.00143684759931508
235,325,307,12.085,0.00135673386507235
235,325,307,12.0925,0.00158911943315845
235,325,307,12.1,0.00143526301932574
235,325,307,12.1075,0.00112220805258964
235,325,307,12.115,0.00098257546741883
235,325,307,12.1225,0.0012620187289194
235,325,307,12.13,0.00144130286233159
235,325,307,12.1375,0.00127341090402297
235,325,307,12.145,0.00113152785065192
235,325,307,12.1525,0.00142426837452783
235,325,307,12.16,0.00136496056121643
235,325,307,12.1675,0.00118623999812065
235,325,307,12.175,0.00148083320975012
235,325,307,12.1825,0.00151018178524589
235,325,307,12.19,0.00131819111509168
235,325,307,12.1975,0.00115748393528023
235,325,307,12.205,0.00113334206294305
235,325,307,12.2125,0.000936225783812521
235,325,307,12.22,0.000452934734473923
235,325,307,12.2275,0.0011915232145606
235,325,307,12.235,0.000935246805292941
235,325,307,12.2425,0.00114495452427342
235,325,307,12.25,0.000734293273692672
235,325,307,12.2575,0.00113288396020428
