Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,310,14.2525,-0.454711178354235
235,325,310,14.26,-1.40949985519319
235,325,310,14.2675,-2.19564840442124
235,325,310,14.275,2.88023520894798
235,325,310,14.2825,2.24942714151576
235,325,310,14.29,0.340030324791482
235,325,310,14.2975,-0.303861000825773
235,325,310,14.305,-1.38102230919724
235,325,310,14.3125,-2.28327150240164
235,325,310,14.32,2.93341899575906
235,325,310,14.3275,1.68811440718165
235,325,310,14.335,1.18481773448205
235,325,310,14.3425,-0.0200793671895154
235,325,310,14.35,-1.3519876252396
235,325,310,14.3575,-1.85493031223641
235,325,310,14.365,-2.67101987698379
235,325,310,14.3725,2.06533210283721
235,325,310,14.38,1.37412682763009
235,325,310,14.3875,-0.689854998865237
235,325,310,14.395,-1.13072730586831
235,325,310,14.4025,-1.52807563679178
235,325,310,14.41,-1.82870928175212
235,325,310,14.4175,1.4649666442098
235,325,310,14.425,-2.07230231018184
235,325,310,14.4325,3.05967711491927
235,325,310,14.44,0.349051412145087
235,325,310,14.4475,-0.181375328884244
235,325,310,14.455,-1.80477016954932
235,325,310,14.4625,-1.90370744102937
235,325,310,14.47,-2.33502205229926
235,325,310,14.4775,-3.06306011656481
235,325,310,14.485,2.05958734964412
235,325,310,14.4925,1.40317336561681
235,325,310,14.5,2.65662347095294
235,325,310,14.5075,0.325653170629589
235,325,310,14.515,-0.472892870387703
235,325,310,14.5225,-1.6226767452553
235,325,310,14.53,2.79643013196663
235,325,310,14.5375,2.00587360963358
235,325,310,14.545,0.418327599390837
235,325,310,14.5525,0.662595425977805
235,325,310,14.56,-0.580708083622779
235,325,310,14.5675,-2.01863561147431
235,325,310,14.575,-2.37725449847218
235,325,310,14.5825,2.91903353900931
235,325,310,14.59,2.27464121586728
235,325,310,14.5975,1.22871819924992
235,325,310,14.605,-0.191444533638129
235,325,310,14.6125,-1.34558653785559
235,325,310,14.62,-1.88034109995107
235,325,310,14.6275,-3.14022111248041
235,325,310,14.635,2.10300392025902
235,325,310,14.6425,1.55896956528792
235,325,310,14.65,-0.0429070637601324
235,325,310,14.6575,-0.601288800232989
235,325,310,14.665,-1.56853820504913
235,325,310,14.6725,-2.40629753241951
235,325,310,14.68,3.02692586876538
235,325,310,14.6875,1.2467967295277
235,325,310,14.695,0.651734217914373
235,325,310,14.7025,-0.152844955840506
235,325,310,14.71,-2.02107421304846
235,325,310,14.7175,0.433995602591582
235,325,310,14.725,-2.12370617647003
235,325,310,14.7325,1.41653399490603
235,325,310,14.74,2.83852151621994
235,325,310,14.7475,1.46175208129188
235,325,310,14.755,2.20498788699289
235,325,310,14.7625,0.58802321701365
235,325,310,14.77,0.105566050464316
235,325,310,14.7775,-0.88182878292247
235,325,310,14.785,-2.58213333989154
235,325,310,14.7925,3.01653307837009
235,325,310,14.8,1.76542328172977
235,325,310,14.8075,1.10573702127258
235,325,310,14.815,0.0476678438642095
235,325,310,14.8225,-0.602823703457951
235,325,310,14.83,-1.58367876895711
235,325,310,14.8375,-2.84598271017738
235,325,310,14.845,2.74851443201486
235,325,310,14.8525,1.56540943860454
235,325,310,14.86,0.843422004229354
235,325,310,14.8675,-0.0514888148625857
235,325,310,14.875,-1.96203745849399
235,325,310,14.8825,-2.61488203073108
235,325,310,14.89,2.31228647051101
235,325,310,14.8975,2.10947589104774
235,325,310,14.905,0.23691210334929
235,325,310,14.9125,-0.666634814910659
235,325,310,14.92,2.18310052707311
235,325,310,14.9275,-1.73271496436003
235,325,310,14.935,-2.92587645883006
235,325,310,14.9425,-1.44935091954724
235,325,310,14.95,-2.12359692270382
235,325,310,14.9575,-2.32179325327896
235,325,310,14.965,0.542957687769708
235,325,310,14.9725,-0.623176736438422
235,325,310,14.98,-0.680606475193387
235,325,310,14.9875,-2.29908019617725
235,325,310,14.995,-2.99136236217187
235,325,310,15.0025,1.67993431058606
235,325,310,15.01,2.23218561621555
235,325,310,15.0175,0.913548679625224
235,325,310,15.025,-0.718664562540029
235,325,310,15.0325,-1.42725176132309
235,325,310,15.04,-1.90726038661494
235,325,310,15.0475,-2.30916898401895
235,325,310,15.055,2.55370913228213
235,325,310,15.0625,2.24304500768801
235,325,310,15.07,0.734031833030191
235,325,310,15.0775,-0.24346432667653
235,325,310,15.085,-1.33668013693948
235,325,310,15.0925,-2.61300868925367
235,325,310,15.1,-2.54811328920996
235,325,310,15.1075,2.52362844570736
235,325,310,15.115,0.935354585748322
235,325,310,15.1225,-0.585489249874132
235,325,310,15.13,-0.872468868917805
235,325,310,15.1375,-2.03922421525818
235,325,310,15.145,-2.13816889303257
235,325,310,15.1525,2.56903918931315
235,325,310,15.16,1.85943985294109
235,325,310,15.1675,0.028763235898255
235,325,310,15.175,0.110656876435465
235,325,310,15.1825,-3.04468098502562
235,325,310,15.19,-2.83069813749404
235,325,310,15.1975,-0.747142751149378
235,325,310,15.205,-0.854740648850277
235,325,310,15.2125,-0.410265141041226
235,325,310,15.22,3.01733230651754
235,325,310,15.2275,-2.85632569394291
235,325,310,15.235,-0.787122697692947
235,325,310,15.2425,-0.932495879265842
235,325,310,15.25,-0.948852618028907
235,325,310,15.2575,-1.83287298727731
235,325,310,15.265,-2.4055334694541
235,325,310,15.2725,2.09868011712088
235,325,310,15.28,0.828340966152948
235,325,310,15.2875,-0.497828057633749
235,325,310,15.295,-0.969046421761662
235,325,310,15.3025,-1.87618132460552
235,325,310,15.31,-2.69541423928021
235,325,310,15.3175,2.91159550459461
235,325,310,15.325,1.39923528457482
235,325,310,15.3325,0.246064252608401
235,325,310,15.34,-0.682633063508076
235,325,310,15.3475,-1.8531105141395
235,325,310,15.355,3.09667817825072
235,325,310,15.3625,2.28851021492714
235,325,310,15.37,1.39697339263187
235,325,310,15.3775,0.778924900567321
235,325,310,15.385,0.55432865179158
235,325,310,15.3925,-1.43034777675569
235,325,310,15.4,-1.22920266380549
235,325,310,15.4075,1.72876115783724
235,325,310,15.415,2.34774733100714
235,325,310,15.4225,-0.0498524650214191
235,325,310,15.43,-0.061347159811362
235,325,310,15.4375,-0.927780627050762
235,325,310,15.445,0.632199395039007
235,325,310,15.4525,-1.44895304257464
235,325,310,15.46,3.06531161917213
235,325,310,15.4675,-2.42191580255329
235,325,310,15.475,-2.76737317905438
235,325,310,15.4825,2.86890029592711
235,325,310,15.49,1.93166542084936
235,325,310,15.4975,0.207680291123016
235,325,310,15.505,-0.170443796362371
235,325,310,15.5125,-2.21525533076557
235,325,310,15.52,-2.55532616910536
235,325,310,15.5275,2.80904364811194
235,325,310,15.535,1.71787216633593
235,325,310,15.5425,0.935775670084347
235,325,310,15.55,0.242872610697764
235,325,310,15.5575,-1.30217956284303
235,325,310,15.565,-2.21517925189996
235,325,310,15.5725,2.84191398896926
235,325,310,15.58,2.56232890258236
235,325,310,15.5875,0.542045045214473
235,325,310,15.595,-0.139034277853068
235,325,310,15.6025,-1.51992456943424
235,325,310,15.61,-2.02625909694185
235,325,310,15.6175,1.55143338269306
235,325,310,15.625,1.54820796577362
235,325,310,15.6325,-0.00633109396205748
235,325,310,15.64,-1.32699279732683
235,325,310,15.6475,1.17868262176581
235,325,310,15.655,-0.974917209309075
235,325,310,15.6625,-1.43611734116233
235,325,310,15.67,1.5409647079312
235,325,310,15.6775,-2.55021437864973
235,325,310,15.685,1.75292685239252
235,325,310,15.6925,0.679900531197412
235,325,310,15.7,-0.889250576149736
235,325,310,15.7075,-0.727806808801634
235,325,310,15.715,-2.82299786047746
235,325,310,15.7225,-2.99107056528444
235,325,310,15.73,2.50682433427602
235,325,310,15.7375,2.27530465203384
235,325,310,15.745,0.039379024960492
235,325,310,15.7525,-0.310198093235967
235,325,310,15.76,-0.726892002189755
235,325,310,15.7675,2.96642080489888
235,325,310,15.775,-0.735151510488026
235,325,310,15.7825,2.72813571744242
235,325,310,15.79,1.50333017236172
235,325,310,15.7975,0.72181253008757
235,325,310,15.805,-0.544181089321622
235,325,310,15.8125,-2.56561645141483
235,325,310,15.82,2.5793740420379
235,325,310,15.8275,2.41458456544527
235,325,310,15.835,1.4603440243422
235,325,310,15.8425,1.61157135215255
235,325,310,15.85,0.0816417938448711
235,325,310,15.8575,-1.21769703458904
235,325,310,15.865,-2.0110066590174
235,325,310,15.8725,3.12973170628819
235,325,310,15.88,2.34753326895694
235,325,310,15.8875,2.59448009096663
235,325,310,15.895,1.2395639236917
235,325,310,15.9025,1.97309018652354
235,325,310,15.91,-2.51078492643118
235,325,310,15.9175,-1.03302654555869
235,325,310,15.925,-1.87743045339463
235,325,310,15.9325,0.468147783161981
235,325,310,15.94,2.2295338527222
235,325,310,15.9475,1.5167166569075
235,325,310,15.955,0.58784673112576
235,325,310,15.9625,-0.562439618783772
235,325,310,15.97,-0.278734671641096
235,325,310,15.9775,2.8805584379145
235,325,310,15.985,-2.48246748665511
235,325,310,15.9925,0.695177665396129
235,325,310,16,1.9948230437861
235,325,309,4,-2.17269540583452
235,325,309,4.0075,-2.94840917855633
235,325,309,4.015,2.60516782972317
235,325,309,4.0225,1.3982605490954
235,325,309,4.03,1.32471258833963
235,325,309,4.0375,0.462988906033242
235,325,309,4.045,-0.196127690088197
235,325,309,4.0525,-0.859191309976166
235,325,309,4.06,-1.78101431740084
235,325,309,4.0675,-2.85101415374047
235,325,309,4.075,2.6485399373137
235,325,309,4.0825,1.7656880584797
235,325,309,4.09,1.09258181355042
235,325,309,4.0975,-0.0450293817732635
235,325,309,4.105,-0.990726477502796
235,325,309,4.1125,-1.7159527042144
235,325,309,4.12,-2.77132823355663
235,325,309,4.1275,2.53206725153272
235,325,309,4.135,1.53770600405473
235,325,309,4.1425,0.432278840169147
235,325,309,4.15,-0.457727097041199
235,325,309,4.1575,-1.39534478402337
235,325,309,4.165,-2.37763440930442
235,325,309,4.1725,2.87411474136349
235,325,309,4.18,1.99752000782264
235,325,309,4.1875,0.944202592551539
235,325,309,4.195,-0.0782863688342302
235,325,309,4.2025,-0.983764239271301
235,325,309,4.21,-2.00874872218515
235,325,309,4.2175,-2.98359294405804
235,325,309,4.225,2.2605162133921
235,325,309,4.2325,1.29223776998073
235,325,309,4.24,0.294928018049727
235,325,309,4.2475,-0.660647763035909
235,325,309,4.255,-1.49594984488241
235,325,309,4.2625,-2.37356446158347
235,325,309,4.27,2.8578599325068
235,325,309,4.2775,2.04813497030093
235,325,309,4.285,1.16135338108879
235,325,309,4.2925,0.372932570330412
235,325,309,4.3,-0.308263806195532
235,325,309,4.3075,-1.52068059930314
235,325,309,4.315,-2.6723714912531
235,325,309,4.3225,2.61349547390959
235,325,309,4.33,1.7433507440839
235,325,309,4.3375,-2.76228814557555
235,325,309,4.345,1.89418178967092
235,325,309,4.3525,1.15028838996641
235,325,309,4.36,0.0785278815912381
235,325,309,4.3675,-0.858956688430583
235,325,309,4.375,-1.95071774535124
235,325,309,4.3825,-2.88402198925997
235,325,309,4.39,2.38280639825908
235,325,309,4.3975,1.23927261354826
235,325,309,4.405,0.0993865331256463
235,325,309,4.4125,-0.716201632190796
235,325,309,4.42,-1.69787466882176
235,325,309,4.4275,-2.55761842437671
235,325,309,4.435,2.63647128112555
235,325,309,4.4425,1.68762224209906
235,325,309,4.45,0.636942135691716
235,325,309,4.4575,-0.374644427120053
235,325,309,4.465,-1.30098826553868
235,325,309,4.4725,-2.27909007810027
235,325,309,4.48,3.07771389665842
235,325,309,4.4875,2.20193750905003
235,325,309,4.495,1.36111050502731
235,325,309,4.5025,0.323256606717718
235,325,309,4.51,-0.447925478663197
235,325,309,4.5175,-1.41631222705977
235,325,309,4.525,-2.13145950232405
235,325,309,4.5325,-2.99076035431838
235,325,309,4.54,2.33936041940417
235,325,309,4.5475,1.34601671342192
235,325,309,4.555,0.271392596591448
235,325,309,4.5625,-0.79057588848336
235,325,309,4.57,-1.92562208238354
235,325,309,4.5775,-2.61987529811981
235,325,309,4.585,2.91690467651357
235,325,309,4.5925,1.59587816337007
235,325,309,4.6,1.64904017689738
235,325,309,4.6075,2.01425241738431
235,325,309,4.615,0.690494617228629
235,325,309,4.6225,-0.408439408601915
235,325,309,4.63,-1.32939150112142
235,325,309,4.6375,-2.42242813375518
235,325,309,4.645,2.80691324158808
235,325,309,4.6525,1.66838988102576
235,325,309,4.66,0.779376321399597
235,325,309,4.6675,-0.22861306550216
235,325,309,4.675,-1.12823218770388
235,325,309,4.6825,-2.04969318491787
235,325,309,4.69,-2.8695152172994
235,325,309,4.6975,2.33198622721239
235,325,309,4.705,1.38845483861332
235,325,309,4.7125,0.321414884752259
235,325,309,4.72,-0.743933520596623
235,325,309,4.7275,-1.85906169998225
235,325,309,4.735,-2.57165419468507
235,325,309,4.7425,2.73031081940768
235,325,309,4.75,1.59991447125434
235,325,309,4.7575,0.436871550919128
235,325,309,4.765,-0.852761899892737
235,325,309,4.7725,-1.99043919272535
235,325,309,4.78,-2.42222573657085
235,325,309,4.7875,-1.52389884478373
235,325,309,4.795,1.58321669358677
235,325,309,4.8025,-1.1418925837715
235,325,309,4.81,2.51335542734182
235,325,309,4.8175,2.0323081419052
235,325,309,4.825,0.732315427952878
235,325,309,4.8325,-0.41705360544689
235,325,309,4.84,-0.905094728135316
235,325,309,4.8475,-1.99470917384044
235,325,309,4.855,-3.07903378890422
235,325,309,4.8625,2.13405647220736
235,325,309,4.87,1.06739169202141
235,325,309,4.8775,0.0872640061853441
235,325,309,4.885,-1.21827575996679
235,325,309,4.8925,-2.28692736139347
235,325,309,4.9,3.13357610858855
235,325,309,4.9075,2.01511745456601
235,325,309,4.915,1.17607158427072
235,325,309,4.9225,0.174038972981819
235,325,309,4.93,-0.735371753692585
235,325,309,4.9375,-1.64613675747152
235,325,309,4.945,-2.47468465515514
235,325,309,4.9525,3.04353415752185
235,325,309,4.96,1.90627016520472
235,325,309,4.9675,0.960554530911474
235,325,309,4.975,-0.0789160979256583
235,325,309,4.9825,-1.09692535114609
235,325,309,4.99,-2.11551916038648
235,325,309,4.9975,2.7707035083674
235,325,309,5.005,1.6720851691034
235,325,309,5.0125,0.493923757000888
235,325,309,5.02,0.148027576271078
235,325,309,5.0275,-0.889180227369734
235,325,309,5.035,-2.65187041640222
235,325,309,5.0425,2.76304463905513
235,325,309,5.05,1.46754920128586
235,325,309,5.0575,-0.134767234359821
235,325,309,5.065,-1.37440266996551
235,325,309,5.0725,-2.61754679343286
235,325,309,5.08,2.39174462384053
235,325,309,5.0875,1.19712049169481
235,325,309,5.095,-0.0976460442097857
235,325,309,5.1025,-1.35380278830136
235,325,309,5.11,-2.25578966720545
235,325,309,5.1175,3.0588796948221
235,325,309,5.125,1.94576788296928
235,325,309,5.1325,0.849458249427025
235,325,309,5.14,-0.133467084940839
235,325,309,5.1475,-1.07434082042732
235,325,309,5.155,-2.29926751456984
235,325,309,5.1625,-3.1111285201771
235,325,309,5.17,2.46929353763766
235,325,309,5.1775,1.73185855792846
235,325,309,5.185,0.900589629723516
235,325,309,5.1925,-0.0837688010227543
235,325,309,5.2,-1.05092020254632
235,325,309,5.2075,-2.24511651756894
235,325,309,5.215,3.05008647149404
235,325,309,5.2225,1.87768498574661
235,325,309,5.23,0.671716757737705
235,325,309,5.2375,-0.415731224409949
235,325,309,5.245,-1.38637872085945
235,325,309,5.2525,-2.16525002346115
235,325,309,5.26,-3.09023753687499
235,325,309,5.2675,2.91262191775604
235,325,309,5.275,1.88128860791356
235,325,309,5.2825,0.858680276676615
235,325,309,5.29,-0.282986626697404
235,325,309,5.2975,-1.4448269952634
235,325,309,5.305,2.43043648785178
235,325,309,5.3125,1.16904031295711
235,325,309,5.32,0.758365993611234
235,325,309,5.3275,-1.96980778846443
235,325,309,5.335,-3.03986377683897
235,325,309,5.3425,1.33005401069894
235,325,309,5.35,0.458042908298922
235,325,309,5.3575,-0.549232110849464
235,325,309,5.365,-1.81279501200825
235,325,309,5.3725,-2.65371783329087
235,325,309,5.38,2.89251114167885
235,325,309,5.3875,2.04981795978938
235,325,309,5.395,0.992679749821181
235,325,309,5.4025,-0.24530996493002
235,325,309,5.41,-0.697698098549584
235,325,309,5.4175,-1.75235550616671
235,325,309,5.425,-2.80338011137887
235,325,309,5.4325,2.66865266059743
235,325,309,5.44,1.44457571908468
235,325,309,5.4475,0.421757194761401
235,325,309,5.455,-0.536469401002727
235,325,309,5.4625,-1.59490515845111
235,325,309,5.47,-2.58880685256473
235,325,309,5.4775,2.59580268121185
235,325,309,5.485,1.69092326881407
235,325,309,5.4925,0.419366499966968
235,325,309,5.5,-0.211240583687218
235,325,309,5.5075,1.86499416355646
235,325,309,5.515,-0.0705654079738769
235,325,309,5.5225,-0.988925417815262
235,325,309,5.53,-1.86073372172908
235,325,309,5.5375,-2.97788606326718
235,325,309,5.545,1.96076315767482
235,325,309,5.5525,1.11422887533769
235,325,309,5.56,0.564705882648657
235,325,309,5.5675,-0.48884482102696
235,325,309,5.575,-1.46600856103515
235,325,309,5.5825,-2.52882968658504
235,325,309,5.59,2.89201749976093
235,325,309,5.5975,1.76699388966537
235,325,309,5.605,0.786201125911011
235,325,309,5.6125,-0.232959239413268
235,325,309,5.62,-1.3486183531554
235,325,309,5.6275,-2.29824853115258
235,325,309,5.635,2.95731735689548
235,325,309,5.6425,2.3588459773554
235,325,309,5.65,1.13481607517046
235,325,309,5.6575,0.137267870340137
235,325,309,5.665,-0.637761811646048
235,325,309,5.6725,-1.91138830205639
235,325,309,5.68,-2.79912753393892
235,325,309,5.6875,2.27096368415329
235,325,309,5.695,1.23295315809078
235,325,309,5.7025,0.0959112217624954
235,325,309,5.71,-1.17486682549319
235,325,309,5.7175,-1.91912803805272
235,325,309,5.725,2.83737337379444
235,325,309,5.7325,1.82927674848771
235,325,309,5.74,0.537939475295036
235,325,309,5.7475,-1.49317642514205
235,325,309,5.755,-2.52619836321899
235,325,309,5.7625,2.3347791945895
235,325,309,5.77,0.466718209416306
235,325,309,5.7775,0.238414546703549
235,325,309,5.785,-1.49433446797125
235,325,309,5.7925,-1.95925774317959
235,325,309,5.8,-3.13534823596144
235,325,309,5.8075,2.14054212506486
235,325,309,5.815,1.13878490479354
235,325,309,5.8225,0.169956311522788
235,325,309,5.83,-0.688771778450638
235,325,309,5.8375,-1.77253227155598
235,325,309,5.845,-2.67562038943157
235,325,309,5.8525,2.86705098764983
235,325,309,5.86,1.75528592825021
235,325,309,5.8675,0.673057531558237
235,325,309,5.875,-0.341697132481278
235,325,309,5.8825,-1.59468786707144
235,325,309,5.89,-2.36944580772363
235,325,309,5.8975,2.84232006370009
235,325,309,5.905,1.95976241283897
235,325,309,5.9125,0.71261683468155
235,325,309,5.92,-0.189975691051259
235,325,309,5.9275,-1.24103584926543
235,325,309,5.935,-2.07310699624341
235,325,309,5.9425,-3.12757786261449
235,325,309,5.95,2.26936166104928
235,325,309,5.9575,1.38504573525127
235,325,309,5.965,0.0761731753065641
