Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,15.7975,-1.90251738413076
235,325,304,15.805,0.279088023425105
235,325,304,15.8125,-0.251385222927398
235,325,304,15.82,-0.256891395296023
235,325,304,15.8275,-1.87841886018772
235,325,304,15.835,-2.96873232294524
235,325,304,15.8425,-2.87404254369431
235,325,304,15.85,1.61081418176086
235,325,304,15.8575,0.633740148201283
235,325,304,15.865,-0.540872643941848
235,325,304,15.8725,-1.25984943697297
235,325,304,15.88,-2.61424104874969
235,325,304,15.8875,-2.61021254453844
235,325,304,15.895,2.13039256142694
235,325,304,15.9025,0.440759673553068
235,325,304,15.91,-0.204384952568834
235,325,304,15.9175,-0.761694882349845
235,325,304,15.925,-1.29056246043328
235,325,304,15.9325,-2.5915629501612
235,325,304,15.94,2.81822824065838
235,325,304,15.9475,1.87845567931198
235,325,304,15.955,0.482795704244377
235,325,304,15.9625,-1.77176568813812
235,325,304,15.97,-0.305294079834879
235,325,304,15.9775,2.75880039415104
235,325,304,15.985,1.43840028536432
235,325,304,15.9925,0.790500209284256
235,325,304,16,0.0377856195348898
235,325,303,4,-1.09987029084004
235,325,303,4.0075,-2.07692434337547
235,325,303,4.015,-3.08579989283383
235,325,303,4.0225,2.24496738708066
235,325,303,4.03,1.32552029206936
235,325,303,4.0375,0.310373131044736
235,325,303,4.045,-0.486510599578353
235,325,303,4.0525,-1.34179118517871
235,325,303,4.06,-2.32998991754487
235,325,303,4.0675,-3.05129615476461
235,325,303,4.075,2.24093146026044
235,325,303,4.0825,1.25605953867204
235,325,303,4.09,0.501602451423435
235,325,303,4.0975,-0.534172705263628
235,325,303,4.105,-1.47526617678209
235,325,303,4.1125,-2.41500232311913
235,325,303,4.12,2.79513638503433
235,325,303,4.1275,1.84625827139438
235,325,303,4.135,1.01394846766407
235,325,303,4.1425,-0.284407524768611
235,325,303,4.15,-0.671908089055349
235,325,303,4.1575,-1.70500573371564
235,325,303,4.165,-2.38715567267387
235,325,303,4.1725,3.01193295151741
235,325,303,4.18,2.40496577127873
235,325,303,4.1875,1.83055938550079
235,325,303,4.195,0.945447824188891
235,325,303,4.2025,0.509836901631963
235,325,303,4.21,-0.559991872998728
235,325,303,4.2175,-1.29955816400136
235,325,303,4.225,-2.5122286861067
235,325,303,4.2325,2.96548495972716
235,325,303,4.24,1.90092576222323
235,325,303,4.2475,0.897772037923346
235,325,303,4.255,-0.13826675688094
235,325,303,4.2625,-1.1475686214264
235,325,303,4.27,-2.20672745933866
235,325,303,4.2775,3.11994598703105
235,325,303,4.285,2.22875030524036
235,325,303,4.2925,1.24012210330152
235,325,303,4.3,0.3641183995195
235,325,303,4.3075,-0.484854912724025
235,325,303,4.315,-1.30730217498789
235,325,303,4.3225,-2.47480374009087
235,325,303,4.33,2.89117611778051
235,325,303,4.3375,1.94874849631941
235,325,303,4.345,0.721971668902448
235,325,303,4.3525,-0.151724652963272
235,325,303,4.36,-1.18994455719134
235,325,303,4.3675,-2.16070968894042
235,325,303,4.375,2.99147420775611
235,325,303,4.3825,1.92785301260594
235,325,303,4.39,0.880047409617289
235,325,303,4.3975,-0.168577553073782
235,325,303,4.405,-1.39677634060242
235,325,303,4.4125,-2.35476034668333
235,325,303,4.42,-3.02340073951287
235,325,303,4.4275,1.62537985781541
235,325,303,4.435,0.262867105195824
235,325,303,4.4425,-2.05203263744264
235,325,303,4.45,2.5105907592524
235,325,303,4.4575,1.3884107139935
235,325,303,4.465,0.175433193607231
235,325,303,4.4725,-0.492981904811018
235,325,303,4.48,-1.83634221383413
235,325,303,4.4875,-2.83269313777933
235,325,303,4.495,2.5967730468802
235,325,303,4.5025,1.4734253238319
235,325,303,4.51,0.420941869493912
235,325,303,4.5175,-0.328473809688854
235,325,303,4.525,-1.42398083016565
235,325,303,4.5325,-2.44257686444784
235,325,303,4.54,3.0649964581628
235,325,303,4.5475,2.12178257931982
235,325,303,4.555,1.01179359893448
235,325,303,4.5625,0.595546158676992
235,325,303,4.57,-0.691429275374849
235,325,303,4.5775,-1.76239331982284
235,325,303,4.585,-2.78477140989841
235,325,303,4.5925,2.61039975427031
235,325,303,4.6,1.62975942111336
235,325,303,4.6075,0.405633108635816
235,325,303,4.615,-0.453010770770865
235,325,303,4.6225,-1.46854107634928
235,325,303,4.63,-2.65515053864642
235,325,303,4.6375,2.99289065467312
235,325,303,4.645,1.85537307884
235,325,303,4.6525,1.30636881437985
235,325,303,4.66,1.0945541533839
235,325,303,4.6675,0.28566777113696
235,325,303,4.675,-0.198420756983639
235,325,303,4.6825,-1.08077013727268
235,325,303,4.69,-2.27104510337636
235,325,303,4.6975,3.00212000015121
235,325,303,4.705,2.22261218777978
235,325,303,4.7125,1.13556884375211
235,325,303,4.72,0.398026402924447
235,325,303,4.7275,-0.593133315555279
235,325,303,4.735,-1.73468850157988
235,325,303,4.7425,-2.6431120511359
235,325,303,4.75,2.55087271467822
235,325,303,4.7575,1.88512616156767
235,325,303,4.765,1.032243603653
235,325,303,4.7725,0.137837860772021
235,325,303,4.78,-0.840013191163519
235,325,303,4.7875,-1.57804638208297
235,325,303,4.795,-2.64059108314062
235,325,303,4.8025,2.60586731142544
235,325,303,4.81,1.61214538788042
235,325,303,4.8175,0.642145584688399
235,325,303,4.825,-0.329105260312926
235,325,303,4.8325,-1.38394268732556
235,325,303,4.84,-2.30268461199297
235,325,303,4.8475,2.67487995974174
235,325,303,4.855,1.87757416858734
235,325,303,4.8625,0.630163793442197
235,325,303,4.87,-0.338480800177024
235,325,303,4.8775,-1.46081888457812
235,325,303,4.885,-2.83652963127397
235,325,303,4.8925,2.51130141984494
235,325,303,4.9,1.25269638060264
235,325,303,4.9075,-0.714158069388679
235,325,303,4.915,-2.08637714774828
235,325,303,4.9225,2.67627315036643
235,325,303,4.93,1.26582351077847
235,325,303,4.9375,0.648656246655353
235,325,303,4.945,-0.679460426948046
235,325,303,4.9525,-1.51522206078969
235,325,303,4.96,-2.72215039303972
235,325,303,4.9675,2.78394464046981
235,325,303,4.975,1.76005529439865
235,325,303,4.9825,0.554064467142274
235,325,303,4.99,-0.327968318972495
235,325,303,4.9975,-1.33663399838757
235,325,303,5.005,-2.45781503236355
235,325,303,5.0125,2.88489851584707
235,325,303,5.02,1.80423734156433
235,325,303,5.0275,0.798348287002075
235,325,303,5.035,-0.1246452178412
235,325,303,5.0425,-1.08667325454494
235,325,303,5.05,-2.18488144394985
235,325,303,5.0575,2.94737948749227
235,325,303,5.065,1.92513514157044
235,325,303,5.0725,0.712735411019766
235,325,303,5.08,-0.155827743767379
235,325,303,5.0875,-1.39723173795877
235,325,303,5.095,-2.46583603147728
235,325,303,5.1025,2.75298273796589
235,325,303,5.11,1.79109347954866
235,325,303,5.1175,0.560304848168049
235,325,303,5.125,-0.104779814892085
235,325,303,5.1325,-1.59620587494568
235,325,303,5.14,-2.97822874770035
235,325,303,5.1475,2.50673215701766
235,325,303,5.155,1.17830511131088
235,325,303,5.1625,-1.62213052212147
235,325,303,5.17,-2.68713899964903
235,325,303,5.1775,2.1820973139344
235,325,303,5.185,2.29103701419905
235,325,303,5.1925,1.55752572167035
235,325,303,5.2,0.543017392646178
235,325,303,5.2075,0.0488867642070749
235,325,303,5.215,-1.13872569203454
235,325,303,5.2225,-2.3863438722648
235,325,303,5.23,2.65262913444896
235,325,303,5.2375,1.80258884663924
235,325,303,5.245,0.442997175410792
235,325,303,5.2525,-0.449869841675755
235,325,303,5.26,-1.66752459047037
235,325,303,5.2675,-2.76700378826828
235,325,303,5.275,2.30725907683969
235,325,303,5.2825,1.14085451850445
235,325,303,5.29,0.184907710294281
235,325,303,5.2975,-0.965019400493193
235,325,303,5.305,-1.64714294134022
235,325,303,5.3125,-2.87204315123824
235,325,303,5.32,1.82443421277056
235,325,303,5.3275,1.9129827001501
235,325,303,5.335,0.634536992658528
235,325,303,5.3425,0.371552280269364
235,325,303,5.35,-2.93398919130383
235,325,303,5.3575,0.28788140261335
235,325,303,5.365,-0.487106551603494
235,325,303,5.3725,-1.79204992410951
235,325,303,5.38,-2.2385901077856
235,325,303,5.3875,3.03593544915098
235,325,303,5.395,1.59637629370864
235,325,303,5.4025,0.315535914070796
235,325,303,5.41,-0.318408295354504
235,325,303,5.4175,-1.2914228359781
235,325,303,5.425,-2.24327309870271
235,325,303,5.4325,-2.96334486986899
235,325,303,5.44,2.19434784336334
235,325,303,5.4475,1.42711161266694
235,325,303,5.455,0.471016147392669
235,325,303,5.4625,-0.514744585401671
235,325,303,5.47,-1.8385839955249
235,325,303,5.4775,-2.6253703307994
235,325,303,5.485,2.67740628233746
235,325,303,5.4925,1.77261066379004
235,325,303,5.5,0.847501263544893
235,325,303,5.5075,-0.0713497606313356
235,325,303,5.515,-1.33751721515406
235,325,303,5.5225,-2.01533344427875
235,325,303,5.53,-2.88948365045147
235,325,303,5.5375,2.19123081963129
235,325,303,5.545,0.991825669890745
235,325,303,5.5525,0.255066967536784
235,325,303,5.56,-1.26329957204015
235,325,303,5.5675,-1.99680035166847
235,325,303,5.575,-3.13337847099493
235,325,303,5.5825,2.68305064947032
235,325,303,5.59,1.90429306967214
235,325,303,5.5975,0.603651852401985
235,325,303,5.605,-1.74208695726175
235,325,303,5.6125,-1.37091923633865
235,325,303,5.62,2.08150348335909
235,325,303,5.6275,0.464123159832808
235,325,303,5.635,-0.520504470181494
235,325,303,5.6425,-1.92550032771687
235,325,303,5.65,-3.07634656480855
235,325,303,5.6575,2.10516174752198
235,325,303,5.665,0.833268404567421
235,325,303,5.6725,-0.0630045311846237
235,325,303,5.68,-1.0245374053824
235,325,303,5.6875,-1.85378459754512
235,325,303,5.695,-2.83113824254753
235,325,303,5.7025,2.36585505641941
235,325,303,5.71,1.3638586088137
235,325,303,5.7175,0.33890194250729
235,325,303,5.725,-0.830310256674977
235,325,303,5.7325,-1.794855448106
235,325,303,5.74,-2.81928134150083
235,325,303,5.7475,2.54863869423835
235,325,303,5.755,1.48227141833211
235,325,303,5.7625,0.396116897458443
235,325,303,5.77,-0.628838587290948
235,325,303,5.7775,-1.63946573736681
235,325,303,5.785,-2.77315904756408
235,325,303,5.7925,2.45749785053954
235,325,303,5.8,1.53137181470068
235,325,303,5.8075,0.413609873573034
235,325,303,5.815,-0.634681389125492
235,325,303,5.8225,-1.95545374458804
235,325,303,5.83,-2.93742849928848
235,325,303,5.8375,2.09893105832791
235,325,303,5.845,0.671860215493974
235,325,303,5.8525,0.382503664445223
235,325,303,5.86,-1.64528184314555
235,325,303,5.8675,2.9572135536879
235,325,303,5.875,2.91837548624423
235,325,303,5.8825,1.04044627584318
235,325,303,5.89,0.00997426157076954
235,325,303,5.8975,-1.23146413476122
235,325,303,5.905,-2.30059375454886
235,325,303,5.9125,2.7492688362
235,325,303,5.92,1.69202851383671
235,325,303,5.9275,0.368889465692648
235,325,303,5.935,-0.301510119098727
235,325,303,5.9425,-1.67189667503005
235,325,303,5.95,-2.48229509282445
235,325,303,5.9575,2.62750139108884
235,325,303,5.965,1.50741352255088
235,325,303,5.9725,0.807955874902148
235,325,303,5.98,-0.388286463769606
235,325,303,5.9875,-1.4212524075283
235,325,303,5.995,-2.26918755383323
235,325,303,6.0025,2.81484521798275
235,325,303,6.01,1.913646524484
235,325,303,6.0175,1.0185692172725
235,325,303,6.025,-0.457096252868484
235,325,303,6.0325,-0.153857233309677
235,325,303,6.04,-2.66238802091151
235,325,303,6.0475,-1.9998848113995
235,325,303,6.055,3.05611791494437
235,325,303,6.0625,2.89022977579928
235,325,303,6.07,2.27120671137809
235,325,303,6.0775,2.11595977241317
235,325,303,6.085,1.20471226951366
235,325,303,6.0925,-0.505792612965196
235,325,303,6.1,-1.8408458787608
235,325,303,6.1075,-2.39167849242685
235,325,303,6.115,2.97054300621741
235,325,303,6.1225,2.26964768368157
235,325,303,6.13,1.10903653494584
235,325,303,6.1375,0.0515272534425712
235,325,303,6.145,-1.04117347977093
235,325,303,6.1525,-2.07145983477854
235,325,303,6.16,-2.95473989224757
235,325,303,6.1675,2.16001999919989
235,325,303,6.175,1.47340935046167
235,325,303,6.1825,-0.00301647188595474
235,325,303,6.19,-0.753650751417563
235,325,303,6.1975,-1.94958286086735
235,325,303,6.205,-2.73715618185326
235,325,303,6.2125,2.94374673134109
235,325,303,6.22,2.23604378685036
235,325,303,6.2275,0.984051036451868
235,325,303,6.235,-0.295281640914812
235,325,303,6.2425,-0.218945032370085
235,325,303,6.25,-0.787777877816597
235,325,303,6.2575,-1.83780042824656
235,325,303,6.265,-3.03118767980617
235,325,303,6.2725,1.86641598222713
235,325,303,6.28,1.15083496536705
235,325,303,6.2875,0.353079033990897
235,325,303,6.295,-0.0714223628907769
235,325,303,6.3025,-0.858541869892341
235,325,303,6.31,-2.17582327505331
235,325,303,6.3175,2.98032091182999
235,325,303,6.325,2.94007175986831
235,325,303,6.3325,1.54340964043171
235,325,303,6.34,1.90267086970229
235,325,303,6.3475,0.826157957958049
235,325,303,6.355,-0.454151865020507
235,325,303,6.3625,-1.23158066563803
235,325,303,6.37,-2.33667946400718
235,325,303,6.3775,2.92717003982599
235,325,303,6.385,1.90427360803206
235,325,303,6.3925,0.707860187004222
235,325,303,6.4,-0.236115887553884
235,325,303,6.4075,-1.59743877089823
235,325,303,6.415,-2.26815477177069
235,325,303,6.4225,-2.84909674140072
235,325,303,6.43,2.35189186658776
235,325,303,6.4375,1.47465639391148
235,325,303,6.445,0.636489491126623
235,325,303,6.4525,-0.443092464795633
235,325,303,6.46,-1.7133317260032
235,325,303,6.4675,-2.16833011435778
235,325,303,6.475,3.09808682287163
235,325,303,6.4825,2.38636579940148
235,325,303,6.49,1.38252754200312
235,325,303,6.4975,0.0753794914928287
235,325,303,6.505,-0.589212652541328
235,325,303,6.5125,-1.55655442608296
235,325,303,6.52,-2.5956909281771
235,325,303,6.5275,2.58437943059132
235,325,303,6.535,1.56653344220435
235,325,303,6.5425,0.558425521017649
235,325,303,6.55,0.151354817711061
235,325,303,6.5575,-1.80864286458865
235,325,303,6.565,-1.79668709579181
235,325,303,6.5725,-2.45601304459743
235,325,303,6.58,-2.53673732481395
235,325,303,6.5875,2.28013700165753
235,325,303,6.595,2.33980900772708
235,325,303,6.6025,0.878710364904722
235,325,303,6.61,0.0757215253036359
235,325,303,6.6175,-0.918626784843045
235,325,303,6.625,-1.88789488878497
235,325,303,6.6325,-3.03926325164663
235,325,303,6.64,2.44089051682593
235,325,303,6.6475,1.36268119310138
235,325,303,6.655,0.543930050676359
235,325,303,6.6625,-0.467352080682598
235,325,303,6.67,-1.5585158257758
235,325,303,6.6775,-2.40420403387677
235,325,303,6.685,-3.10688569932798
235,325,303,6.6925,2.08640554903054
235,325,303,6.7,1.42474463986887
235,325,303,6.7075,0.342255471078044
235,325,303,6.715,-0.544208030869573
235,325,303,6.7225,-1.53277465906825
235,325,303,6.73,-2.5997486746493
235,325,303,6.7375,3.06959445778151
235,325,303,6.745,1.95537205382297
235,325,303,6.7525,1.23982640679557
235,325,303,6.76,0.00700847329378377
235,325,303,6.7675,-0.879082322154816
235,325,303,6.775,-1.74415138206609
235,325,303,6.7825,-2.82031311015435
235,325,303,6.79,2.70534242280629
235,325,303,6.7975,1.75895918713518
235,325,303,6.805,0.573685734799857
235,325,303,6.8125,0.280277778803318
235,325,303,6.82,-0.268620748810416
235,325,303,6.8275,-1.28590436814885
235,325,303,6.835,-1.96894908337966
235,325,303,6.8425,-3.00420592765485
235,325,303,6.85,2.2541212876678
235,325,303,6.8575,1.30295653632073
235,325,303,6.865,0.430485861730512
235,325,303,6.8725,-0.506084690304844
235,325,303,6.88,-1.57907314303699
235,325,303,6.8875,-2.58860937258287
235,325,303,6.895,2.74919981843071
235,325,303,6.9025,1.77797250849033
235,325,303,6.91,0.832684220242086
235,325,303,6.9175,-0.254753632786748
235,325,303,6.925,-1.27132821599418
235,325,303,6.9325,-2.25059965284699
235,325,303,6.94,3.00006722498342
235,325,303,6.9475,2.12590364998647
235,325,303,6.955,1.4683147367631
235,325,303,6.9625,0.724577645462781
235,325,303,6.97,-0.273262331726254
235,325,303,6.9775,-0.975095154584111
235,325,303,6.985,-1.84751062222626
235,325,303,6.9925,-2.93270987543324
235,325,303,7,2.52399171420875
235,325,303,7.0075,1.81541784475601
235,325,303,7.015,0.677989090315892
235,325,303,7.0225,-0.289635656231057
235,325,303,7.03,-1.2284523878968
235,325,303,7.0375,-2.22125802475982
235,325,303,7.045,-2.88869235408119
235,325,303,7.0525,2.63573586905938
235,325,303,7.06,1.68781095009195
235,325,303,7.0675,0.905091264048641
235,325,303,7.075,-0.0551194099323446
235,325,303,7.0825,-0.770557409002562
235,325,303,7.09,-1.642021359144
235,325,303,7.0975,-2.60303036723068
235,325,303,7.105,2.71720044007454
235,325,303,7.1125,1.77849816643087
235,325,303,7.12,0.867371840428018
235,325,303,7.1275,-0.135263338820726
235,325,303,7.135,-1.04149965840817
235,325,303,7.1425,-1.97253019157045
235,325,303,7.15,-3.02922699500351
235,325,303,7.1575,2.20982834272553
235,325,303,7.165,1.25753673751648
235,325,303,7.1725,0.420603214144409
235,325,303,7.18,-0.416766595598012
235,325,303,7.1875,-1.4412981935931
235,325,303,7.195,-2.24054651870328
235,325,303,7.2025,3.0469920126229
235,325,303,7.21,2.30298645473161
235,325,303,7.2175,1.44331312409653
235,325,303,7.225,0.848876645502019
235,325,303,7.2325,-0.224445612696502
235,325,303,7.24,-1.31257257907272
235,325,303,7.2475,-2.26867478185627
235,325,303,7.255,-3.05345997442891
235,325,303,7.2625,2.24882160017447
235,325,303,7.27,1.36863001159486
235,325,303,7.2775,0.231537969496894
235,325,303,7.285,-0.791578389793646
235,325,303,7.2925,-1.62454461775255
235,325,303,7.3,-2.52643241323873
235,325,303,7.3075,2.79845956713838
235,325,303,7.315,1.8065017092659
235,325,303,7.3225,1.29806534055788
235,325,303,7.33,0.0691012037125193
235,325,303,7.3375,-0.809281789047351
235,325,303,7.345,-1.35939204856746
235,325,303,7.3525,-2.34420506406933
235,325,303,7.36,-2.96305839029745
235,325,303,7.3675,2.23974765274466
235,325,303,7.375,1.28179153852039
235,325,303,7.3825,0.396839474876674
235,325,303,7.39,-0.625673191364202
235,325,303,7.3975,-1.51953695662272
235,325,303,7.405,-2.39822764316593
235,325,303,7.4125,2.78165470399609
235,325,303,7.42,1.75343617113059
235,325,303,7.4275,0.782771534755038
235,325,303,7.435,-0.166398734074252
235,325,303,7.4425,-0.992825793205069
235,325,303,7.45,-1.75455896453538
235,325,303,7.4575,-2.66458291195258
235,325,303,7.465,2.66728095089973
235,325,303,7.4725,1.61463779918441
235,325,303,7.48,0.94069194091205
235,325,303,7.4875,0.0243317366260878
235,325,303,7.495,-0.729258175646769
235,325,303,7.5025,-1.65384913001916
235,325,303,7.51,-2.80016207925241
235,325,303,7.5175,2.64680942105308
235,325,303,7.525,1.78816250652975
