Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,314,9.925,-0.23876622437622
235,325,314,9.9325,-0.764058896087671
235,325,314,9.94,-1.87612493627629
235,325,314,9.9475,-2.84063554745643
235,325,314,9.955,2.5534336421979
235,325,314,9.9625,1.25965763137678
235,325,314,9.97,0.523073063008272
235,325,314,9.9775,-0.349469409973864
235,325,314,9.985,-1.42791930542438
235,325,314,9.9925,-2.30703044442803
235,325,314,10,3.04933706986063
235,325,314,10.0075,2.30273794720961
235,325,314,10.015,1.26309426414977
235,325,314,10.0225,0.268294228695386
235,325,314,10.03,-0.660370876218645
235,325,314,10.0375,-1.57375097192359
235,325,314,10.045,-2.65866001294842
235,325,314,10.0525,2.52067103443872
235,325,314,10.06,1.6045659194051
235,325,314,10.0675,0.460630340476165
235,325,314,10.075,-0.379085955863839
235,325,314,10.0825,-1.72717449091338
235,325,314,10.09,-2.41837903765074
235,325,314,10.0975,3.12651172571767
235,325,314,10.105,1.90271978617599
235,325,314,10.1125,0.98342769119865
235,325,314,10.12,0.0978451486130371
235,325,314,10.1275,-0.733023160809925
235,325,314,10.135,-1.9766378918394
235,325,314,10.1425,-2.51441684549623
235,325,314,10.15,2.83594516626379
235,325,314,10.1575,-2.75204443530072
235,325,314,10.165,2.99738760837229
235,325,314,10.1725,1.67183791318926
235,325,314,10.18,0.303215443617908
235,325,314,10.1875,0.0681049092953015
235,325,314,10.195,-1.39933784295813
235,325,314,10.2025,-2.17455997676255
235,325,314,10.21,3.11930414419392
235,325,314,10.2175,2.28884365877962
235,325,314,10.225,1.19511102108053
235,325,314,10.2325,0.366861310411248
235,325,314,10.24,-0.831365911220757
235,325,314,10.2475,-1.68687214473026
235,325,314,10.255,-2.89298391580889
235,325,314,10.2625,2.46730774815112
235,325,314,10.27,1.50200772729915
235,325,314,10.2775,0.602803356041044
235,325,314,10.285,-0.441436195703407
235,325,314,10.2925,-1.38136332757743
235,325,314,10.3,-2.27777141994377
235,325,314,10.3075,2.74341536861665
235,325,314,10.315,1.59328506140412
235,325,314,10.3225,0.918182117233861
235,325,314,10.33,-0.187265042823444
235,325,314,10.3375,-0.777918684129691
235,325,314,10.345,-1.08528833449732
235,325,314,10.3525,-2.18651214811827
235,325,314,10.36,-2.87219768576462
235,325,314,10.3675,2.41675270884283
235,325,314,10.375,1.88717254752101
235,325,314,10.3825,1.29678460859583
235,325,314,10.39,-0.0208362204347868
235,325,314,10.3975,-0.934497028888708
235,325,314,10.405,-2.05332281142218
235,325,314,10.4125,-2.59119675521812
235,325,314,10.42,2.44532266672769
235,325,314,10.4275,1.91075858204871
235,325,314,10.435,0.940956438257537
235,325,314,10.4425,0.129601230866923
235,325,314,10.45,-1.24065021587529
235,325,314,10.4575,-2.07286150723496
235,325,314,10.465,-2.99895619016468
235,325,314,10.4725,2.6415636294342
235,325,314,10.48,1.34406149552903
235,325,314,10.4875,0.359353368155751
235,325,314,10.495,-0.519513381235006
235,325,314,10.5025,-1.30759048394789
235,325,314,10.51,-2.24337566136209
235,325,314,10.5175,-3.12799896719481
235,325,314,10.525,2.47905591815778
235,325,314,10.5325,1.07529648621434
235,325,314,10.54,0.260971566549449
235,325,314,10.5475,-0.761435192580677
235,325,314,10.555,-1.69658614723837
235,325,314,10.5625,-2.38155213573414
235,325,314,10.57,2.74130446812938
235,325,314,10.5775,1.83292678741334
235,325,314,10.585,0.963238005302419
235,325,314,10.5925,0.0840565585742489
235,325,314,10.6,-0.905332546738944
235,325,314,10.6075,-1.081325590362
235,325,314,10.615,-2.77222881126191
235,325,314,10.6225,-3.11332515972191
235,325,314,10.63,1.0643164240011
235,325,314,10.6375,1.3597788888091
235,325,314,10.645,0.854732767943452
235,325,314,10.6525,0.549705496811029
235,325,314,10.66,-1.31372009119435
235,325,314,10.6675,-1.29065435707081
235,325,314,10.675,-2.65327281861734
235,325,314,10.6825,-2.92633858056207
235,325,314,10.69,2.06722102145355
235,325,314,10.6975,0.692922462810312
235,325,314,10.705,0.00463373362639768
235,325,314,10.7125,-0.563728418844397
235,325,314,10.72,-1.55085922847949
235,325,314,10.7275,-2.38963861166094
235,325,314,10.735,2.49272684158016
235,325,314,10.7425,1.71303389942906
235,325,314,10.75,0.663918665477516
235,325,314,10.7575,-0.210989289577261
235,325,314,10.765,-1.4873203721815
235,325,314,10.7725,-2.64185893618304
235,325,314,10.78,2.55122896594901
235,325,314,10.7875,1.67075989139857
235,325,314,10.795,0.790423035933094
235,325,314,10.8025,-0.374204130865896
235,325,314,10.81,-1.39538243547198
235,325,314,10.8175,-2.42055515426333
235,325,314,10.825,2.85626165110843
235,325,314,10.8325,1.8903302984058
235,325,314,10.84,0.597198190669887
235,325,314,10.8475,-0.0872170666826572
235,325,314,10.855,-0.962702868569177
235,325,314,10.8625,-2.3607733622714
235,325,314,10.87,2.95520910058555
235,325,314,10.8775,1.97929505288509
235,325,314,10.885,0.415247133305704
235,325,314,10.8925,-0.0605406270692386
235,325,314,10.9,-2.37836357057941
235,325,314,10.9075,2.89532332040381
235,325,314,10.915,-0.542995016383041
235,325,314,10.9225,0.132687992412363
235,325,314,10.93,-0.923690604821867
235,325,314,10.9375,-2.1536708721499
235,325,314,10.945,-2.83419078457627
235,325,314,10.9525,1.75110500063061
235,325,314,10.96,0.92378105570912
235,325,314,10.9675,-0.0474307629943135
235,325,314,10.975,-1.01472148854109
235,325,314,10.9825,-1.90270089622636
235,325,314,10.99,-3.03266267254069
235,325,314,10.9975,2.33710525874903
235,325,314,11.005,1.13414111708208
235,325,314,11.0125,0.280846474541913
235,325,314,11.02,-0.777863741206884
235,325,314,11.0275,-1.90780929337916
235,325,314,11.035,-2.85721097490792
235,325,314,11.0425,2.52893276700913
235,325,314,11.05,1.3366890343162
235,325,314,11.0575,0.536294675022268
235,325,314,11.065,-0.474483955252535
235,325,314,11.0725,-1.49717059122284
235,325,314,11.08,-2.38374274005257
235,325,314,11.0875,2.99654022621129
235,325,314,11.095,2.04931202148084
235,325,314,11.1025,0.6266923815173
235,325,314,11.11,0.0629747801262151
235,325,314,11.1175,-1.05488600700514
235,325,314,11.125,-2.0272341911618
235,325,314,11.1325,-2.65952213599533
235,325,314,11.14,2.38386129984687
235,325,314,11.1475,2.34519082044643
235,325,314,11.155,0.667512142989326
235,325,314,11.1625,-1.82603241783677
235,325,314,11.17,-0.415060479104787
235,325,314,11.1775,-0.777877501953148
235,325,314,11.185,-1.79815437767438
235,325,314,11.1925,-1.8804645559027
235,325,314,11.2,-2.81523165946041
235,325,314,11.2075,2.72308899273926
235,325,314,11.215,1.38537714972338
235,325,314,11.2225,0.622073774914772
235,325,314,11.23,-0.422884570537468
235,325,314,11.2375,-1.59086415212819
235,325,314,11.245,-2.56640563820145
235,325,314,11.2525,2.6639302030353
235,325,314,11.26,1.79902463083687
235,325,314,11.2675,0.828026268768528
235,325,314,11.275,-0.159775292702079
235,325,314,11.2825,-1.39709415585541
235,325,314,11.29,-1.84862170599618
235,325,314,11.2975,2.79575546513635
235,325,314,11.305,2.47240916619973
235,325,314,11.3125,1.58964193002484
235,325,314,11.32,0.930751142106215
235,325,314,11.3275,-0.27737681008079
235,325,314,11.335,-1.21509227290315
235,325,314,11.3425,-2.09127860342353
235,325,314,11.35,-3.09892789015437
235,325,314,11.3575,2.33751222502571
235,325,314,11.365,1.19499679470911
235,325,314,11.3725,0.550591117869006
235,325,314,11.38,-0.478416629303738
235,325,314,11.3875,-1.31078256673777
235,325,314,11.395,-2.31796777391765
235,325,314,11.4025,2.56177132765241
235,325,314,11.41,2.90420600071338
235,325,314,11.4175,0.372192828914221
235,325,314,11.425,0.447541183594748
235,325,314,11.4325,-0.19881171015314
235,325,314,11.44,-1.03786299533849
235,325,314,11.4475,-1.20551273341248
235,325,314,11.455,-2.28200185957175
235,325,314,11.4625,3.08675991454418
235,325,314,11.47,2.23289524011411
235,325,314,11.4775,1.22780965377268
235,325,314,11.485,0.0730286008289319
235,325,314,11.4925,-0.925157264881997
235,325,314,11.5,-1.82676642110145
235,325,314,11.5075,-2.95137678203633
235,325,314,11.515,2.36205680840909
235,325,314,11.5225,1.37900054005229
235,325,314,11.53,0.690116769563609
235,325,314,11.5375,-0.374768912309717
235,325,314,11.545,-1.75849074652119
235,325,314,11.5525,-2.56511025327202
235,325,314,11.56,2.89171366788938
235,325,314,11.5675,1.6107775490817
235,325,314,11.575,0.959256161229131
235,325,314,11.5825,0.015294057835203
235,325,314,11.59,-1.34619811335399
235,325,314,11.5975,-2.24430335988434
235,325,314,11.605,2.98450452221404
235,325,314,11.6125,2.00729421406559
235,325,314,11.62,1.28021687028868
235,325,314,11.6275,-0.00521999900665567
235,325,314,11.635,-1.75507534965551
235,325,314,11.6425,-1.05226059518297
235,325,314,11.65,1.65199023700497
235,325,314,11.6575,-2.17622595494086
235,325,314,11.665,-2.29675576446514
235,325,314,11.6725,-2.97977373488247
235,325,314,11.68,2.36896799409492
235,325,314,11.6875,1.60877423068178
235,325,314,11.695,0.545760679983689
235,325,314,11.7025,-0.786829793264678
235,325,314,11.71,-1.74259399152155
235,325,314,11.7175,-2.73432553675932
235,325,314,11.725,2.36186310471936
235,325,314,11.7325,1.46196702852961
235,325,314,11.74,0.52028258806844
235,325,314,11.7475,-0.520866428111943
235,325,314,11.755,-1.54774930693978
235,325,314,11.7625,-2.45243146012816
235,325,314,11.77,2.61759769025005
235,325,314,11.7775,1.81542740864515
235,325,314,11.785,0.889950466229847
235,325,314,11.7925,-0.0530919370484296
235,325,314,11.8,-1.19597322082394
235,325,314,11.8075,-2.03730716457446
235,325,314,11.815,-2.84296508665605
235,325,314,11.8225,2.52359907349416
235,325,314,11.83,1.11771695987562
235,325,314,11.8375,0.270582889583923
235,325,314,11.845,-0.658038093181999
235,325,314,11.8525,-1.47086687850149
235,325,314,11.86,-2.35384480109904
235,325,314,11.8675,3.01904505836602
235,325,314,11.875,1.98352579657561
235,325,314,11.8825,1.30437518449411
235,325,314,11.89,-0.532755011221601
235,325,314,11.8975,-1.06884518588941
235,325,314,11.905,-1.59543539080964
235,325,314,11.9125,-2.61106484822164
235,325,314,11.92,2.11604048652926
235,325,314,11.9275,2.93309031324254
235,325,314,11.935,2.05341535234168
235,325,314,11.9425,0.400506700526949
235,325,314,11.95,1.10984197972899
235,325,314,11.9575,-1.15570447252667
235,325,314,11.965,-0.393867610889253
235,325,314,11.9725,-1.92445809828953
235,325,314,11.98,-3.11548552331286
235,325,314,11.9875,2.81846467563005
235,325,314,11.995,1.92059805388082
235,325,314,12.0025,0.570521106478264
235,325,314,12.01,-0.145928525366148
235,325,314,12.0175,-1.34286829060496
235,325,314,12.025,-2.31969320874118
235,325,314,12.0325,2.92708860076365
235,325,314,12.04,2.02306434244613
235,325,314,12.0475,1.00813326278963
235,325,314,12.055,-0.0480484643111564
235,325,314,12.0625,-1.00725646549611
235,325,314,12.07,-2.03807202964614
235,325,314,12.0775,-3.04426699133116
235,325,314,12.085,2.32848077758477
235,325,314,12.0925,1.04113543573529
235,325,314,12.1,0.136378398344622
235,325,314,12.1075,-0.824027210733707
235,325,314,12.115,-2.00107999585427
235,325,314,12.1225,-2.78055492725108
235,325,314,12.13,2.24160409628044
235,325,314,12.1375,1.77296667506309
235,325,314,12.145,0.453905164558762
235,325,314,12.1525,-0.945360959644374
235,325,314,12.16,-1.44814467392659
235,325,314,12.1675,-2.66030984642234
235,325,314,12.175,-3.02663772391416
235,325,314,12.1825,2.62816648026354
235,325,314,12.19,-2.26130991971965
235,325,314,12.1975,-2.6919672646218
235,325,314,12.205,2.13606179813857
235,325,314,12.2125,1.02268190930184
235,325,314,12.22,-0.182758300612249
235,325,314,12.2275,-1.57850373757367
235,325,314,12.235,-2.12223783324485
235,325,314,12.2425,-3.06299444268998
235,325,314,12.25,2.16369401390763
235,325,314,12.2575,0.976407303100009
235,325,314,12.265,0.174961298059408
235,325,314,12.2725,-0.821171479419951
235,325,314,12.28,-1.9785549760215
235,325,314,12.2875,-2.92744241493082
235,325,314,12.295,2.29565616420449
235,325,314,12.3025,1.31601318535461
235,325,314,12.31,0.47018882705615
235,325,314,12.3175,-0.775748458500447
235,325,314,12.325,-1.95401761248046
235,325,314,12.3325,-2.9996720423708
235,325,314,12.34,2.31527909223903
235,325,314,12.3475,1.1255648379771
235,325,314,12.355,0.13816655142837
235,325,314,12.3625,0.242653897481185
235,325,314,12.37,-1.45789184990729
235,325,314,12.3775,-2.71844203587186
235,325,314,12.385,3.04619821799316
235,325,314,12.3925,-2.9896412751402
235,325,314,12.4,2.25621082235577
235,325,314,12.4075,1.58651902206064
235,325,314,12.415,0.727852096790546
235,325,314,12.4225,-0.355621706555022
235,325,314,12.43,-0.955165217580633
235,325,314,12.4375,-1.27638993479669
235,325,314,12.445,-3.11884401803848
235,325,314,12.4525,2.51483785535811
235,325,314,12.46,1.36914536872251
235,325,314,12.4675,0.580664690387169
235,325,314,12.475,0.173317255912699
235,325,314,12.4825,-1.12888417924657
235,325,314,12.49,-2.27889431253753
235,325,314,12.4975,2.60652858862039
235,325,314,12.505,1.98541030156322
235,325,314,12.5125,0.882063845942406
235,325,314,12.52,0.0984250066875872
235,325,314,12.5275,-0.706552958858047
235,325,314,12.535,-1.43523710272022
235,325,314,12.5425,-2.47286428388736
235,325,314,12.55,2.89732910100011
235,325,314,12.5575,2.14500993663536
235,325,314,12.565,1.05970619780826
235,325,314,12.5725,-0.192459120307638
235,325,314,12.58,-1.17763679651548
235,325,314,12.5875,-1.59092700546987
235,325,314,12.595,3.00081302501871
235,325,314,12.6025,2.33459358482745
235,325,314,12.61,1.87996220585334
235,325,314,12.6175,0.573336319292933
235,325,314,12.625,-0.526460906937594
235,325,314,12.6325,-1.19471769193592
235,325,314,12.64,-2.61538508500298
235,325,314,12.6475,2.49507859458428
235,325,314,12.655,1.81460368370785
235,325,314,12.6625,0.685618211639782
235,325,314,12.67,0.21642556143954
235,325,314,12.6775,-1.33345577564329
235,325,314,12.685,-3.10804737571708
235,325,314,12.6925,-0.57196072142971
235,325,314,12.7,-0.0474401881412549
235,325,314,12.7075,-0.610083707462479
235,325,314,12.715,3.11741975097342
235,325,314,12.7225,2.94801522636475
235,325,314,12.73,0.697622801742315
235,325,314,12.7375,0.75804149618287
235,325,314,12.745,-0.375269710894703
235,325,314,12.7525,-1.92337125645282
235,325,314,12.76,-2.70085303952645
235,325,314,12.7675,2.42120544904183
235,325,314,12.775,1.52319292817004
235,325,314,12.7825,0.471205222174918
235,325,314,12.79,-0.640802011441457
235,325,314,12.7975,-1.58589292335779
235,325,314,12.805,-2.81833894941365
235,325,314,12.8125,2.37080170045047
235,325,314,12.82,1.35431470110979
235,325,314,12.8275,0.304860536922994
235,325,314,12.835,-0.631315111018315
235,325,314,12.8425,-1.41863963845301
235,325,314,12.85,-2.80983872888986
235,325,314,12.8575,3.04387034821532
235,325,314,12.865,1.86889972127186
235,325,314,12.8725,0.676159767731511
235,325,314,12.88,-0.317291390622991
235,325,314,12.8875,-1.13830224148471
235,325,314,12.895,-2.47832383586139
235,325,314,12.9025,2.90029175824353
235,325,314,12.91,1.93739140079046
235,325,314,12.9175,0.0777989118243102
235,325,314,12.925,-0.404322979763014
235,325,314,12.9325,-1.58582051003859
235,325,314,12.94,-2.89350256655087
235,325,314,12.9475,2.94753032035733
235,325,314,12.955,0.493120780864528
235,325,314,12.9625,-2.93043894766198
235,325,314,12.97,-2.89699049064533
235,325,314,12.9775,2.83042645119348
235,325,314,12.985,2.13218044330015
235,325,314,12.9925,1.06604492160822
235,325,314,13,-0.521676161376705
235,325,314,13.0075,-1.39475193414585
235,325,314,13.015,-2.56282077774876
235,325,314,13.0225,2.92844075805917
235,325,314,13.03,1.64629804064918
235,325,314,13.0375,0.843258452941255
235,325,314,13.045,-0.356708364055454
235,325,314,13.0525,-0.878904003364978
235,325,314,13.06,-2.20048388608953
235,325,314,13.0675,3.12756105479777
235,325,314,13.075,2.19237823872421
235,325,314,13.0825,1.54311366939013
235,325,314,13.09,0.264131206184691
235,325,314,13.0975,-0.684582282503408
235,325,314,13.105,-1.66322637346534
235,325,314,13.1125,-2.52082943338095
235,325,314,13.12,2.9477460098742
235,325,314,13.1275,1.56279563748982
235,325,314,13.135,1.19475349705815
235,325,314,13.1425,0.239640833218835
235,325,314,13.15,-1.18392891189401
235,325,314,13.1575,-1.99279298544289
235,325,314,13.165,-3.05191287700811
235,325,314,13.1725,2.63433118215488
235,325,314,13.18,2.13570019391702
235,325,314,13.1875,0.244060146626748
235,325,314,13.195,-0.29040138328161
235,325,314,13.2025,-0.495547773810165
235,325,314,13.21,-1.9799459313211
235,325,314,13.2175,-2.92779255381738
235,325,314,13.225,-3.0974342940786
235,325,314,13.2325,1.96058159284502
235,325,314,13.24,1.44169394040867
235,325,314,13.2475,0.500648532611251
235,325,314,13.255,-0.0730415865434739
235,325,314,13.2625,-1.04461026346579
235,325,314,13.27,-2.72752355653503
235,325,314,13.2775,-2.44388875591859
235,325,314,13.285,2.23231572695616
235,325,314,13.2925,1.61803420157994
235,325,314,13.3,0.871257260688681
235,325,314,13.3075,0.033142634735076
235,325,314,13.315,-1.38979446187891
235,325,314,13.3225,-2.09015966528172
235,325,314,13.33,-3.11924384179684
235,325,314,13.3375,2.2665457497597
235,325,314,13.345,1.08868999662244
235,325,314,13.3525,-0.216382422711601
235,325,314,13.36,-0.586750048172289
235,325,314,13.3675,-2.26018648604009
235,325,314,13.375,-2.60396891532897
235,325,314,13.3825,2.61876540916366
235,325,314,13.39,1.8911398194758
235,325,314,13.3975,1.02762693186452
235,325,314,13.405,-0.230956094227378
235,325,314,13.4125,-0.509122150032456
235,325,314,13.42,-2.21187244199678
235,325,314,13.4275,3.06278832072322
235,325,314,13.435,1.93084379493798
235,325,314,13.4425,-3.05465233489862
235,325,314,13.45,0.485205484836617
235,325,314,13.4575,-2.63150431805961
235,325,314,13.465,-0.876249067606922
235,325,314,13.4725,-0.509862575507067
235,325,314,13.48,-2.87297730299937
235,325,314,13.4875,2.53303350817024
235,325,314,13.495,2.90689880424338
235,325,314,13.5025,2.03469719040156
235,325,314,13.51,0.628611287804494
235,325,314,13.5175,0.209136221037296
235,325,314,13.525,-1.01732345385413
235,325,314,13.5325,-2.20617198505339
235,325,314,13.54,-2.98864050660075
235,325,314,13.5475,2.21660562370972
235,325,314,13.555,1.20217487983705
235,325,314,13.5625,0.623493174343759
235,325,314,13.57,-0.773751452045265
235,325,314,13.5775,-1.68961954505621
235,325,314,13.585,-2.41567939224834
235,325,314,13.5925,2.27950717048332
235,325,314,13.6,1.43856483735028
235,325,314,13.6075,0.718238565038551
235,325,314,13.615,-0.925025571344503
235,325,314,13.6225,-1.57848671412436
235,325,314,13.63,-2.36025441343205
235,325,314,13.6375,-3.00566054509948
235,325,314,13.645,2.14539083877305
235,325,314,13.6525,0.426605100570721
235,325,314,13.66,0.111980172518065
235,325,314,13.6675,-0.605899881236221
235,325,314,13.675,-1.00902409771009
235,325,314,13.6825,-2.1788548231919
235,325,314,13.69,-2.89627927575386
235,325,314,13.6975,2.20226609764299
235,325,314,13.705,1.42492818018456
235,325,314,13.7125,1.34417541930178
