Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,308,5.98,-0.786543322177659
235,325,308,5.9875,-1.13383718642406
235,325,308,5.995,-0.873047603972492
235,325,308,6.0025,-2.48009190930804
235,325,308,6.01,2.88483391973952
235,325,308,6.0175,2.15361530602022
235,325,308,6.025,0.481094672963975
235,325,308,6.0325,-0.41616484035958
235,325,308,6.04,-1.10588814262107
235,325,308,6.0475,-2.98276862711822
235,325,308,6.055,-2.52064970213551
235,325,308,6.0625,-2.69393753897848
235,325,308,6.07,2.02844295127202
235,325,308,6.0775,1.37536337951461
235,325,308,6.085,0.311131250069574
235,325,308,6.0925,-0.851433082831289
235,325,308,6.1,-1.98028714178094
235,325,308,6.1075,-2.99027932662342
235,325,308,6.115,2.29721803093119
235,325,308,6.1225,1.48150491285533
235,325,308,6.13,0.408518351086827
235,325,308,6.1375,-0.70433198046227
235,325,308,6.145,-1.56916993682613
235,325,308,6.1525,-2.89700602277059
235,325,308,6.16,2.25215947512839
235,325,308,6.1675,1.85952466911122
235,325,308,6.175,0.837894645920098
235,325,308,6.1825,-0.39181925684618
235,325,308,6.19,-0.567742926633026
235,325,308,6.1975,-0.534303963178216
235,325,308,6.205,-2.19643283742663
235,325,308,6.2125,2.35813727126313
235,325,308,6.22,3.05724773324445
235,325,308,6.2275,0.271915040974637
235,325,308,6.235,0.557129915302097
235,325,308,6.2425,-0.80946580374644
235,325,308,6.25,-0.141046580296703
235,325,308,6.2575,-0.958637496904508
235,325,308,6.265,-2.1018397467439
235,325,308,6.2725,2.76610181778576
235,325,308,6.28,1.86597036439568
235,325,308,6.2875,0.911857461467986
235,325,308,6.295,0.220115905002582
235,325,308,6.3025,-1.12668465290369
235,325,308,6.31,-1.8934120716395
235,325,308,6.3175,-2.79175422773397
235,325,308,6.325,2.22512013806728
235,325,308,6.3325,1.4703107450973
235,325,308,6.34,0.383437109091472
235,325,308,6.3475,-0.650411199080541
235,325,308,6.355,-1.53041336253164
235,325,308,6.3625,-2.60014033867453
235,325,308,6.37,2.7411465854183
235,325,308,6.3775,1.5949489953896
235,325,308,6.385,0.598315691900891
235,325,308,6.3925,-0.341448888575122
235,325,308,6.4,-1.4707023929712
235,325,308,6.4075,-2.45497400951031
235,325,308,6.415,2.64046891307527
235,325,308,6.4225,1.64064855518069
235,325,308,6.43,1.08725317738647
235,325,308,6.4375,0.542654603855341
235,325,308,6.445,2.29664384412491
235,325,308,6.4525,-0.255214254619376
235,325,308,6.46,-1.85349700208562
235,325,308,6.4675,-2.41331791251643
235,325,308,6.475,-2.9601794118968
235,325,308,6.4825,2.02506160405577
235,325,308,6.49,2.28950374855754
235,325,308,6.4975,0.847803247607035
235,325,308,6.505,0.284207934536711
235,325,308,6.5125,-0.928358327867625
235,325,308,6.52,-1.76705638861653
235,325,308,6.5275,-2.76807332752592
235,325,308,6.535,2.65020500858225
235,325,308,6.5425,1.59114341846505
235,325,308,6.55,0.78010406103945
235,325,308,6.5575,-0.130352754184204
235,325,308,6.565,-1.2372031098948
235,325,308,6.5725,-2.3077675886403
235,325,308,6.58,-3.05219372348502
235,325,308,6.5875,1.92606217992715
235,325,308,6.595,1.13198014795171
235,325,308,6.6025,0.168150131576004
235,325,308,6.61,-1.05883883999259
235,325,308,6.6175,-2.05691470055372
235,325,308,6.625,-2.85354884809697
235,325,308,6.6325,2.45075303777451
235,325,308,6.64,1.59553353080766
235,325,308,6.6475,0.758039970330676
235,325,308,6.655,-0.608149082434224
235,325,308,6.6625,-1.14692947586962
235,325,308,6.67,-1.92962424693631
235,325,308,6.6775,3.10050114311967
235,325,308,6.685,2.15119761741685
235,325,308,6.6925,1.26969919703026
235,325,308,6.7,1.01494284028673
235,325,308,6.7075,-0.103376823428546
235,325,308,6.715,-0.862970814034591
235,325,308,6.7225,-1.47651555055679
235,325,308,6.73,-2.70419379107563
235,325,308,6.7375,2.63808738774976
235,325,308,6.745,1.92564500759338
235,325,308,6.7525,0.831819385797921
235,325,308,6.76,-0.0297899115711626
235,325,308,6.7675,-0.932073011609314
235,325,308,6.775,-2.03034763066846
235,325,308,6.7825,-2.59527028895088
235,325,308,6.79,-2.98832827824027
235,325,308,6.7975,2.20898431174044
235,325,308,6.805,1.15034950991651
235,325,308,6.8125,0.403290560558352
235,325,308,6.82,-0.641193231469291
235,325,308,6.8275,-1.62227589996678
235,325,308,6.835,-2.76525029118987
235,325,308,6.8425,2.57103794612945
235,325,308,6.85,1.66167381756593
235,325,308,6.8575,0.726486915127133
235,325,308,6.865,-0.33699609128066
235,325,308,6.8725,-1.19236139445632
235,325,308,6.88,-1.89143465858917
235,325,308,6.8875,-3.03342446368811
235,325,308,6.895,2.41941275787703
235,325,308,6.9025,1.47581916961148
235,325,308,6.91,0.353365115857296
235,325,308,6.9175,-0.632656064765221
235,325,308,6.925,-1.38001990015736
235,325,308,6.9325,-2.44112332304512
235,325,308,6.94,2.64126815252648
235,325,308,6.9475,1.94192360657109
235,325,308,6.955,0.974340366694861
235,325,308,6.9625,0.595044913433042
235,325,308,6.97,-0.726557251268558
235,325,308,6.9775,-1.51751549795719
235,325,308,6.985,-1.92092709812899
235,325,308,6.9925,-2.94492264819537
235,325,308,7,2.67372767205191
235,325,308,7.0075,1.68481191729475
235,325,308,7.015,0.987483960804243
235,325,308,7.0225,0.0795619899622817
235,325,308,7.03,-0.99745220181269
235,325,308,7.0375,-1.83724771096849
235,325,308,7.045,-2.69038526771772
235,325,308,7.0525,2.64457861118057
235,325,308,7.06,1.53152233696111
235,325,308,7.0675,0.619616948779068
235,325,308,7.075,-0.390806899372615
235,325,308,7.0825,-1.26093236222986
235,325,308,7.09,-2.33865845221731
235,325,308,7.0975,3.07914534738819
235,325,308,7.105,2.16961981464176
235,325,308,7.1125,0.982519936423517
235,325,308,7.12,0.0971762369412736
235,325,308,7.1275,-0.891215637426244
235,325,308,7.135,-1.72210258628025
235,325,308,7.1425,-2.88932544522324
235,325,308,7.15,2.40627922714673
235,325,308,7.1575,1.53275927464903
235,325,308,7.165,0.439158560275132
235,325,308,7.1725,-0.515785395676831
235,325,308,7.18,-1.39135327110133
235,325,308,7.1875,-1.89737175967552
235,325,308,7.195,-2.79414209134502
235,325,308,7.2025,2.31689229754244
235,325,308,7.21,1.87668998734653
235,325,308,7.2175,1.17755490685977
235,325,308,7.225,0.611455070350382
235,325,308,7.2325,-0.209614500420502
235,325,308,7.24,-1.2782549834531
235,325,308,7.2475,-2.27888384257342
235,325,308,7.255,3.05922566273533
235,325,308,7.2625,2.27694514544263
235,325,308,7.27,1.37999366872142
235,325,308,7.2775,0.395440349958139
235,325,308,7.285,-0.524503258974433
235,325,308,7.2925,-1.69688451236014
235,325,308,7.3,-2.61224297106373
235,325,308,7.3075,2.6059572103606
235,325,308,7.315,1.84242183930156
235,325,308,7.3225,0.937333625148639
235,325,308,7.33,0.0314484826330635
235,325,308,7.3375,-0.785648226523249
235,325,308,7.345,-1.82274597904687
235,325,308,7.3525,-2.6939775798822
235,325,308,7.36,2.572532587657
235,325,308,7.3675,1.906161269906
235,325,308,7.375,0.789100645733955
235,325,308,7.3825,-0.157393699478131
235,325,308,7.39,-1.07608277964568
235,325,308,7.3975,-1.98953310378372
235,325,308,7.405,-2.85588795426356
235,325,308,7.4125,2.55268627265628
235,325,308,7.42,1.52582118588946
235,325,308,7.4275,0.489000424671114
235,325,308,7.435,-0.251525402656455
235,325,308,7.4425,-1.31780040378448
235,325,308,7.45,-2.24268613539276
235,325,308,7.4575,3.07529926153741
235,325,308,7.465,2.1393841191555
235,325,308,7.4725,1.25155692213311
235,325,308,7.48,0.490574776629666
235,325,308,7.4875,-0.52025097263334
235,325,308,7.495,-1.36989206452401
235,325,308,7.5025,-2.34603951203741
235,325,308,7.51,3.11969436455863
235,325,308,7.5175,1.99583091801859
235,325,308,7.525,1.2538160368799
235,325,308,7.5325,0.441103345133366
235,325,308,7.54,-0.47829166660983
235,325,308,7.5475,-1.05018580575577
235,325,308,7.555,-2.12872873773992
235,325,308,7.5625,-2.99604444653334
235,325,308,7.57,2.65338439681556
235,325,308,7.5775,1.91918277818138
235,325,308,7.585,0.881854948747508
235,325,308,7.5925,0.108620168777291
235,325,308,7.6,-0.895739158819747
235,325,308,7.6075,-1.83817724673304
235,325,308,7.615,-2.76776289540521
235,325,308,7.6225,2.53831427375083
235,325,308,7.63,1.54940687308899
235,325,308,7.6375,0.515378748591003
235,325,308,7.645,-0.442897612073922
235,325,308,7.6525,-1.52115932183868
235,325,308,7.66,-2.32059232468912
235,325,308,7.6675,2.79583728727711
235,325,308,7.675,1.75546671290241
235,325,308,7.6825,0.869923436218005
235,325,308,7.69,0.0188504457462876
235,325,308,7.6975,-0.849623732210095
235,325,308,7.705,-1.76711771643377
235,325,308,7.7125,-2.55831969218194
235,325,308,7.72,2.96022669697243
235,325,308,7.7275,2.012683548798
235,325,308,7.735,1.28172246304366
235,325,308,7.7425,0.630163738607737
235,325,308,7.75,-0.367847634122151
235,325,308,7.7575,-0.908553664823641
235,325,308,7.765,-1.88654405312642
235,325,308,7.7725,-2.83771668429618
235,325,308,7.78,2.4780709112731
235,325,308,7.7875,1.55010178659736
235,325,308,7.795,0.644743493082429
235,325,308,7.8025,-0.327013684724105
235,325,308,7.81,-1.3414770636648
235,325,308,7.8175,-2.22454898241685
235,325,308,7.825,-3.11542063324821
235,325,308,7.8325,2.05529686761659
235,325,308,7.84,1.22629620446924
235,325,308,7.8475,0.419353990653479
235,325,308,7.855,-0.666111608935654
235,325,308,7.8625,-1.33189245623541
235,325,308,7.87,-2.37191975471778
235,325,308,7.8775,2.9705134175069
235,325,308,7.885,1.93391259143026
235,325,308,7.8925,0.837800595082858
235,325,308,7.9,-0.0952577347308059
235,325,308,7.9075,-1.04482519721969
235,325,308,7.915,-2.2315426980335
235,325,308,7.9225,-3.01663900748809
235,325,308,7.93,2.1816191777489
235,325,308,7.9375,1.56139447051726
235,325,308,7.945,0.641829982003285
235,325,308,7.9525,-0.456786816125341
235,325,308,7.96,-0.571315710691032
235,325,308,7.9675,-1.71115463372213
235,325,308,7.975,-2.39780245815591
235,325,308,7.9825,3.02090952453934
235,325,308,7.99,1.98026416740778
235,325,308,7.9975,1.17446799540811
235,325,308,8.005,0.00414562830680526
235,325,308,8.0125,-0.974944949159825
235,325,308,8.02,-1.78810880603683
235,325,308,8.0275,-2.70312745927532
235,325,308,8.035,2.52334935610379
235,325,308,8.0425,1.61183553090176
235,325,308,8.05,0.63014493144154
235,325,308,8.0575,0.0193793174068085
235,325,308,8.065,-0.95139919515622
235,325,308,8.0725,-1.62400679186591
235,325,308,8.08,-2.612820648608
235,325,308,8.0875,2.74074387642388
235,325,308,8.095,2.28921572313684
235,325,308,8.1025,1.33636188579675
235,325,308,8.11,0.0842550001078926
235,325,308,8.1175,-0.536936482525359
235,325,308,8.125,-1.47467911852874
235,325,308,8.1325,-2.58966056916556
235,325,308,8.14,2.92265372574722
235,325,308,8.1475,1.76662030448408
235,325,308,8.155,0.889614870493195
235,325,308,8.1625,-0.0786132164310557
235,325,308,8.17,-1.23367483887035
235,325,308,8.1775,-2.16709225715772
235,325,308,8.185,-3.06970609920792
235,325,308,8.1925,2.14684611798422
235,325,308,8.2,1.40684860584534
235,325,308,8.2075,0.598596472075719
235,325,308,8.215,-0.486090548619959
235,325,308,8.2225,-1.40026244687355
235,325,308,8.23,-2.56808064304283
235,325,308,8.2375,2.91058091392739
235,325,308,8.245,2.07679624118781
235,325,308,8.2525,1.23390904837248
235,325,308,8.26,0.124703852631073
235,325,308,8.2675,-0.987026485463966
235,325,308,8.275,-1.6762081904864
235,325,308,8.2825,-2.72871487310341
235,325,308,8.29,2.8453623235939
235,325,308,8.2975,1.91851531219089
235,325,308,8.305,1.02873563207403
235,325,308,8.3125,0.626682414580907
235,325,308,8.32,-0.479155895418031
235,325,308,8.3275,-0.811141151514303
235,325,308,8.335,-1.31347669426405
235,325,308,8.3425,-2.55506033383629
235,325,308,8.35,2.66970462457799
235,325,308,8.3575,1.82552605989614
235,325,308,8.365,0.873937422097712
235,325,308,8.3725,-0.0711019153441331
235,325,308,8.38,-1.18942334186169
235,325,308,8.3875,-2.08546209723523
235,325,308,8.395,3.13782662948036
235,325,308,8.4025,2.12955474875981
235,325,308,8.41,1.15959301195739
235,325,308,8.4175,0.235422214616814
235,325,308,8.425,-0.836142273684437
235,325,308,8.4325,-2.02329643429938
235,325,308,8.44,-2.69555721117446
235,325,308,8.4475,2.66005965498186
235,325,308,8.455,1.68093369835973
235,325,308,8.4625,0.868483689969432
235,325,308,8.47,-0.175152548472238
235,325,308,8.4775,-0.627073893461119
235,325,308,8.485,-1.37515927345721
235,325,308,8.4925,-2.32323789743586
235,325,308,8.5,3.05963653422563
235,325,308,8.5075,2.14178176926909
235,325,308,8.515,1.09988206530432
235,325,308,8.5225,0.00301262760798921
235,325,308,8.53,-0.736936317099867
235,325,308,8.5375,-1.69716735907956
235,325,308,8.545,-2.88584513864397
235,325,308,8.5525,2.52164075720224
235,325,308,8.56,1.73455761660362
235,325,308,8.5675,0.851447012504419
235,325,308,8.575,-0.0882612751687682
235,325,308,8.5825,-0.716977913440287
235,325,308,8.59,-1.9765990147357
235,325,308,8.5975,-2.5910653564576
235,325,308,8.605,3.14089224735735
235,325,308,8.6125,1.94908223227059
235,325,308,8.62,0.959183209071094
235,325,308,8.6275,0.0808903561919856
235,325,308,8.635,-1.09368948270865
235,325,308,8.6425,-1.66621077851553
235,325,308,8.65,-2.57374858801958
235,325,308,8.6575,2.50723278528544
235,325,308,8.665,1.72213761170442
235,325,308,8.6725,0.837078307236715
235,325,308,8.68,-0.0759928683484726
235,325,308,8.6875,-0.985722762381079
235,325,308,8.695,-2.0416166662057
235,325,308,8.7025,-2.72213935344482
235,325,308,8.71,2.61395188674041
235,325,308,8.7175,1.51167178347641
235,325,308,8.725,0.702333830324438
235,325,308,8.7325,-0.307934123697994
235,325,308,8.74,-1.12364038578493
235,325,308,8.7475,-1.99935754367459
235,325,308,8.755,-2.98887214666438
235,325,308,8.7625,2.69527441480457
235,325,308,8.77,1.61335504167676
235,325,308,8.7775,0.744025467163167
235,325,308,8.785,-0.0401488703834575
235,325,308,8.7925,-1.36537535150641
235,325,308,8.8,-2.22016933488255
235,325,308,8.8075,-2.93425014522152
235,325,308,8.815,2.49201509994476
235,325,308,8.8225,2.25423784738247
235,325,308,8.83,1.04226241571253
235,325,308,8.8375,0.285976976780938
235,325,308,8.845,-0.547159333201469
235,325,308,8.8525,-1.49656540374512
235,325,308,8.86,-2.4097489594987
235,325,308,8.8675,2.91669402840253
235,325,308,8.875,1.89570923669438
235,325,308,8.8825,0.987383467664567
235,325,308,8.89,-0.0163987921667489
235,325,308,8.8975,-1.07597722293766
235,325,308,8.905,-2.09953172182074
235,325,308,8.9125,-3.00120315198149
235,325,308,8.92,2.29478567291685
235,325,308,8.9275,1.43100132048587
235,325,308,8.935,0.447990164896672
235,325,308,8.9425,-0.611013600828024
235,325,308,8.95,-1.50548983616326
235,325,308,8.9575,-2.43475661341566
235,325,308,8.965,2.84079472971543
235,325,308,8.9725,1.77140934966586
235,325,308,8.98,0.942334785084835
235,325,308,8.9875,0.0705177122969472
235,325,308,8.995,-0.874613942584594
235,325,308,9.0025,-1.58571193842043
235,325,308,9.01,-2.68719865669071
235,325,308,9.0175,2.56997689643813
235,325,308,9.025,2.01970915495576
235,325,308,9.0325,1.11284421717853
235,325,308,9.04,0.67683008454047
235,325,308,9.0475,-0.693657873487645
235,325,308,9.055,-1.63997103182213
235,325,308,9.0625,-1.9222294009938
235,325,308,9.07,-2.56186600908754
235,325,308,9.0775,2.92235897559409
235,325,308,9.085,2.06329148761395
235,325,308,9.0925,1.0652897183225
235,325,308,9.1,-0.185521209535284
235,325,308,9.1075,-1.02966695157841
235,325,308,9.115,-1.84908876149564
235,325,308,9.1225,-2.86811704198358
235,325,308,9.13,2.37475026088532
235,325,308,9.1375,1.3707144905004
235,325,308,9.145,0.278134064381183
235,325,308,9.1525,-0.517583369572765
235,325,308,9.16,-1.59590336070343
235,325,308,9.1675,-2.47241718789029
235,325,308,9.175,3.00913339688047
235,325,308,9.1825,1.84044257663316
235,325,308,9.19,0.890797556147041
235,325,308,9.1975,0.182266641645565
235,325,308,9.205,-0.746994997129022
235,325,308,9.2125,-1.77344717739249
235,325,308,9.22,-2.53179457257447
235,325,308,9.2275,2.88268264872212
235,325,308,9.235,2.13940908868991
235,325,308,9.2425,1.05763328373891
235,325,308,9.25,0.254295216843992
235,325,308,9.2575,-0.619733030221082
235,325,308,9.265,-1.61295319398495
235,325,308,9.2725,-2.58542795490532
235,325,308,9.28,2.77843494852594
235,325,308,9.2875,1.82720791187321
235,325,308,9.295,0.853416002562393
235,325,308,9.3025,-0.390670660537837
235,325,308,9.31,-1.20041407869891
235,325,308,9.3175,-1.92680932971345
235,325,308,9.325,-2.80331609703185
235,325,308,9.3325,2.40651635929961
235,325,308,9.34,1.83547321033995
235,325,308,9.3475,0.689830729500911
235,325,308,9.355,0.0329669820605516
235,325,308,9.3625,-1.12553204421968
235,325,308,9.37,-1.83134460322437
235,325,308,9.3775,-2.41478087491657
235,325,308,9.385,2.74856286435485
235,325,308,9.3925,2.00959793930011
235,325,308,9.4,0.908009444488031
235,325,308,9.4075,-0.00406714139905763
235,325,308,9.415,-0.974569254393056
235,325,308,9.4225,-1.79083777313163
235,325,308,9.43,-2.60157644409277
235,325,308,9.4375,2.84595487436851
235,325,308,9.445,1.59340614274334
235,325,308,9.4525,0.654993281137234
235,325,308,9.46,0.00312703178758364
235,325,308,9.4675,-1.20371611004974
235,325,308,9.475,-2.18363851940272
235,325,308,9.4825,-3.1036489446293
235,325,308,9.49,2.53467153122138
235,325,308,9.4975,1.41692198337342
235,325,308,9.505,0.569312787311202
235,325,308,9.5125,-0.4172094168838
235,325,308,9.52,-1.41707807659186
235,325,308,9.5275,-2.55286264195235
235,325,308,9.535,2.96951301321589
235,325,308,9.5425,2.03349927050411
235,325,308,9.55,1.31156664363598
235,325,308,9.5575,0.473448488106019
235,325,308,9.565,-0.202633927027661
235,325,308,9.5725,-1.16799530793978
235,325,308,9.58,-1.29812523179677
235,325,308,9.5875,-2.28635145839152
235,325,308,9.595,3.06579321285484
235,325,308,9.6025,2.08482735460399
235,325,308,9.61,1.25610560318533
235,325,308,9.6175,0.0519787962728116
235,325,308,9.625,-1.01561797138725
235,325,308,9.6325,-1.8848209838195
235,325,308,9.64,-2.5981223191523
235,325,308,9.6475,2.43887838889076
235,325,308,9.655,1.46608005115284
235,325,308,9.6625,0.596003404917461
235,325,308,9.67,-0.49596246214618
235,325,308,9.6775,-1.46344509663039
235,325,308,9.685,-2.39739663398063
235,325,308,9.6925,2.88177288133268
235,325,308,9.7,1.84522797715416
235,325,308,9.7075,0.718115792432972
235,325,308,9.715,-0.181422825572618
235,325,308,9.7225,-0.712443499419238
235,325,308,9.73,-1.73187330520364
235,325,308,9.7375,-2.71127458329903
235,325,308,9.745,2.700918706779
235,325,308,9.7525,1.80062362799573
235,325,308,9.76,1.1416024854822
235,325,308,9.7675,0.265357976608021
235,325,308,9.775,-0.799394313108074
