Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,309,14.7925,2.77457294762931
235,325,309,14.8,1.70071684145156
235,325,309,14.8075,0.274974000919131
235,325,309,14.815,-0.611552499905995
235,325,309,14.8225,-1.27554989200139
235,325,309,14.83,-2.51656738090329
235,325,309,14.8375,2.90546643020314
235,325,309,14.845,2.06594404409102
235,325,309,14.8525,-0.261524530094216
235,325,309,14.86,-1.27465262564649
235,325,309,14.8675,-1.78867067020677
235,325,309,14.875,2.49612348410972
235,325,309,14.8825,1.36026185810246
235,325,309,14.89,0.311151461560107
235,325,309,14.8975,-2.09167815920289
235,325,309,14.905,-2.5883355445524
235,325,309,14.9125,2.37251714949908
235,325,309,14.92,1.32367442987979
235,325,309,14.9275,0.0111075299643747
235,325,309,14.935,-1.03690452745278
235,325,309,14.9425,-1.87126082211723
235,325,309,14.95,-3.10525759617614
235,325,309,14.9575,2.79227207000008
235,325,309,14.965,1.38924222826437
235,325,309,14.9725,0.567389160007699
235,325,309,14.98,-0.619795241114022
235,325,309,14.9875,-1.56038115940257
235,325,309,14.995,-2.73521590947332
235,325,309,15.0025,2.53897575372585
235,325,309,15.01,1.74725607730888
235,325,309,15.0175,0.543278586591835
235,325,309,15.025,0.194865554029595
235,325,309,15.0325,-1.42324652933439
235,325,309,15.04,-2.14082675104077
235,325,309,15.0475,-3.12172525817449
235,325,309,15.055,2.72393075235453
235,325,309,15.0625,1.05926478949998
235,325,309,15.07,0.462419964211245
235,325,309,15.0775,-0.667614029851359
235,325,309,15.085,-1.96439304524961
235,325,309,15.0925,2.74999839620091
235,325,309,15.1,1.98012070439966
235,325,309,15.1075,0.034047379619491
235,325,309,15.115,-0.0230863186561349
235,325,309,15.1225,-2.37208893017373
235,325,309,15.13,0.945792575389478
235,325,309,15.1375,1.1247227805475
235,325,309,15.145,1.38572783906448
235,325,309,15.1525,-1.59481730017705
235,325,309,15.16,3.07608279226357
235,325,309,15.1675,2.84142574705168
235,325,309,15.175,1.94063866052048
235,325,309,15.1825,0.482765758826383
235,325,309,15.19,-0.531318153581389
235,325,309,15.1975,-1.4018243328613
235,325,309,15.205,-2.43447912036042
235,325,309,15.2125,2.6129362225476
235,325,309,15.22,2.01929910450599
235,325,309,15.2275,0.375619924167066
235,325,309,15.235,-0.0116620645627347
235,325,309,15.2425,-1.15970446811239
235,325,309,15.25,-2.14816527555341
235,325,309,15.2575,-3.09254621888717
235,325,309,15.265,1.87362097759968
235,325,309,15.2725,1.01082236485202
235,325,309,15.28,1.4229369329676
235,325,309,15.2875,-0.120862458700502
235,325,309,15.295,-1.66102910130695
235,325,309,15.3025,-2.37212730290924
235,325,309,15.31,2.25372335636307
235,325,309,15.3175,2.04035843983072
235,325,309,15.325,1.0307106908909
235,325,309,15.3325,-0.567691875474938
235,325,309,15.34,-2.13291263022428
235,325,309,15.3475,-1.712497832423
235,325,309,15.355,2.76783013510943
235,325,309,15.3625,2.55876080123893
235,325,309,15.37,-0.0447546317642448
235,325,309,15.3775,-2.09592216115093
235,325,309,15.385,1.29132313638241
235,325,309,15.3925,-0.59579975719612
235,325,309,15.4,-1.601755266786
235,325,309,15.4075,-0.362773201118559
235,325,309,15.415,-1.81074015841916
235,325,309,15.4225,2.9701306914211
235,325,309,15.43,0.731323595733492
235,325,309,15.4375,0.586940232836967
235,325,309,15.445,0.0248599134057997
235,325,309,15.4525,-0.987048059348244
235,325,309,15.46,-1.21315711842258
235,325,309,15.4675,3.13663149087893
235,325,309,15.475,2.40720991628118
235,325,309,15.4825,1.13810631229165
235,325,309,15.49,-0.268647553053869
235,325,309,15.4975,0.494612730778786
235,325,309,15.505,-1.58856283725672
235,325,309,15.5125,-2.41963889407388
235,325,309,15.52,2.63068863231854
235,325,309,15.5275,1.97038447109852
235,325,309,15.535,0.512788202378589
235,325,309,15.5425,-0.537381784217259
235,325,309,15.55,-0.962434404452095
235,325,309,15.5575,-1.75291678142718
235,325,309,15.565,1.88724845051361
235,325,309,15.5725,2.92437152150259
235,325,309,15.58,2.95282729800355
235,325,309,15.5875,2.79392530447564
235,325,309,15.595,-3.09143452121503
235,325,309,15.6025,-0.215768246191955
235,325,309,15.61,1.73099998683631
235,325,309,15.6175,-0.43136090755864
235,325,309,15.625,2.22244653839572
235,325,309,15.6325,2.79623980002952
235,325,309,15.64,0.805100152897249
235,325,309,15.6475,0.407609125122406
235,325,309,15.655,-0.247732968680803
235,325,309,15.6625,-1.43958424612075
235,325,309,15.67,-1.45906090924397
235,325,309,15.6775,2.65225280455898
235,325,309,15.685,-2.27264902021582
235,325,309,15.6925,0.425282628581481
235,325,309,15.7,0.866306929589011
235,325,309,15.7075,-0.177494014821601
235,325,309,15.715,-1.0676506442635
235,325,309,15.7225,-2.02894052783449
235,325,309,15.73,2.52159579395363
235,325,309,15.7375,2.40220318543671
235,325,309,15.745,0.778502223551336
235,325,309,15.7525,-0.0901720536308189
235,325,309,15.76,-0.260965398466426
235,325,309,15.7675,-1.02312536407068
235,325,309,15.775,-2.96779252289809
235,325,309,15.7825,2.93632524970355
235,325,309,15.79,1.15330238108854
235,325,309,15.7975,1.60502644649929
235,325,309,15.805,-0.155850277462375
235,325,309,15.8125,-0.846002088176392
235,325,309,15.82,-1.9185401375989
235,325,309,15.8275,2.75925129316185
235,325,309,15.835,2.19286178571429
235,325,309,15.8425,1.42695757398671
235,325,309,15.85,1.07804904446005
235,325,309,15.8575,-1.59095354104389
235,325,309,15.865,-2.41594865906796
235,325,309,15.8725,-2.56630048941765
235,325,309,15.88,-2.69428766468032
235,325,309,15.8875,2.83571582960051
235,325,309,15.895,2.33841002157589
235,325,309,15.9025,0.952167457980428
235,325,309,15.91,-3.05035409742912
235,325,309,15.9175,2.98581519767267
235,325,309,15.925,2.53411372593003
235,325,309,15.9325,2.64140838315014
235,325,309,15.94,0.885757519742243
235,325,309,15.9475,2.65958125150101
235,325,309,15.955,-3.06878442676424
235,325,309,15.9625,-0.0716943369785771
235,325,309,15.97,-0.76132534743939
235,325,309,15.9775,-1.95563754930276
235,325,309,15.985,-2.37657283653895
235,325,309,15.9925,-1.68837283061269
235,325,309,16,1.44368225406746
235,325,308,4,-2.22422139757872
235,325,308,4.0075,-2.93867375556778
235,325,308,4.015,2.65027490541343
235,325,308,4.0225,1.47861323510944
235,325,308,4.03,1.02821446980758
235,325,308,4.0375,0.891937394099771
235,325,308,4.045,0.270656778066833
235,325,308,4.0525,-0.572534202868516
235,325,308,4.06,-1.56608496093811
235,325,308,4.0675,-2.37962653720994
235,325,308,4.075,2.88416388785967
235,325,308,4.0825,1.97082218949342
235,325,308,4.09,1.20545675406798
235,325,308,4.0975,0.062557701840141
235,325,308,4.105,-0.851846785895535
235,325,308,4.1125,-1.78462625828912
235,325,308,4.12,-2.77224013590972
235,325,308,4.1275,2.54518627061143
235,325,308,4.135,1.65506087331025
235,325,308,4.1425,0.572705211101918
235,325,308,4.15,-0.381092905256774
235,325,308,4.1575,-1.42629807799267
235,325,308,4.165,-2.44820694169298
235,325,308,4.1725,2.95430949432717
235,325,308,4.18,1.94958043644145
235,325,308,4.1875,0.922770224086482
235,325,308,4.195,-0.0453823952687826
235,325,308,4.2025,-1.12539970354006
235,325,308,4.21,-1.95831375952828
235,325,308,4.2175,-3.02908830176368
235,325,308,4.225,2.22687977748881
235,325,308,4.2325,1.37472730881342
235,325,308,4.24,0.341115898684152
235,325,308,4.2475,-0.582957466734833
235,325,308,4.255,-1.39002305712531
235,325,308,4.2625,-2.36764137377849
235,325,308,4.27,3.07589228928418
235,325,308,4.2775,2.20940698198367
235,325,308,4.285,1.82976829248705
235,325,308,4.2925,0.970124030969877
235,325,308,4.3,-0.064968545908187
235,325,308,4.3075,-1.11120164136712
235,325,308,4.315,-1.88239096398276
235,325,308,4.3225,-2.91372452712426
235,325,308,4.33,2.72710646334197
235,325,308,4.3375,2.28030433833544
235,325,308,4.345,1.3717736701493
235,325,308,4.3525,0.663744455122374
235,325,308,4.36,-0.226966521024343
235,325,308,4.3675,-1.24236400548024
235,325,308,4.375,-2.24820859571019
235,325,308,4.3825,2.97038904374724
235,325,308,4.39,2.05651684993431
235,325,308,4.3975,0.928957925845461
235,325,308,4.405,-0.116428716031686
235,325,308,4.4125,-1.05376597660635
235,325,308,4.42,-1.94973529094987
235,325,308,4.4275,-2.97178084934616
235,325,308,4.435,2.54685095753487
235,325,308,4.4425,1.6105937284935
235,325,308,4.45,0.559147874383434
235,325,308,4.4575,-0.587240557887621
235,325,308,4.465,-1.40245220809858
235,325,308,4.4725,-2.27141976270601
235,325,308,4.48,-2.9685702842124
235,325,308,4.4875,2.29134738784107
235,325,308,4.495,1.82958975543931
235,325,308,4.5025,0.864316478329236
235,325,308,4.51,0.0828053134121351
235,325,308,4.5175,-0.810571780148233
235,325,308,4.525,-1.95156473014283
235,325,308,4.5325,-2.51579357553133
235,325,308,4.54,2.9307319338078
235,325,308,4.5475,1.83632713243611
235,325,308,4.555,0.86621468266495
235,325,308,4.5625,-0.259091011423826
235,325,308,4.57,-1.22854054134188
235,325,308,4.5775,-1.93595120324178
235,325,308,4.585,-2.84429932070869
235,325,308,4.5925,2.42235403551783
235,325,308,4.6,2.03572171389162
235,325,308,4.6075,1.38152879410974
235,325,308,4.615,0.378782683652905
235,325,308,4.6225,-0.44766768440948
235,325,308,4.63,-1.56981258701828
235,325,308,4.6375,-2.60761087747902
235,325,308,4.645,2.62739843381972
235,325,308,4.6525,1.55591131591531
235,325,308,4.66,0.610128078224574
235,325,308,4.6675,-0.427380671824002
235,325,308,4.675,-1.37899034973076
235,325,308,4.6825,-2.36182383044599
235,325,308,4.69,2.94862258379205
235,325,308,4.6975,2.04289496930565
235,325,308,4.705,1.18857435779722
235,325,308,4.7125,0.187968841967817
235,325,308,4.72,-0.863700070056477
235,325,308,4.7275,-2.11433662037505
235,325,308,4.735,-2.88109992020734
235,325,308,4.7425,2.10307918707607
235,325,308,4.75,0.949473416689176
235,325,308,4.7575,-0.173372131132777
235,325,308,4.765,-1.19005871216849
235,325,308,4.7725,-3.12120218016583
235,325,308,4.78,1.35396584158336
235,325,308,4.7875,-0.274367362572028
235,325,308,4.795,-1.15239200443904
235,325,308,4.8025,-2.40541151230994
235,325,308,4.81,2.83432161420576
235,325,308,4.8175,2.11157237039469
235,325,308,4.825,0.797023158940161
235,325,308,4.8325,-0.420975964449988
235,325,308,4.84,-1.19577226908223
235,325,308,4.8475,-2.13477480526687
235,325,308,4.855,3.1002449019151
235,325,308,4.8625,2.05996191882047
235,325,308,4.87,1.0416018685504
235,325,308,4.8775,-0.162104325439502
235,325,308,4.885,-1.16003521022369
235,325,308,4.8925,-2.31663744671442
235,325,308,4.9,3.02032026329447
235,325,308,4.9075,1.98330460661183
235,325,308,4.915,0.79087991869176
235,325,308,4.9225,0.166158274662401
235,325,308,4.93,-0.828458192634613
235,325,308,4.9375,-1.63106303805072
235,325,308,4.945,-2.59166356642063
235,325,308,4.9525,2.65124436209277
235,325,308,4.96,1.90203897085169
235,325,308,4.9675,0.850730748031158
235,325,308,4.975,-0.267869226762698
235,325,308,4.9825,-1.37606334513641
235,325,308,4.99,-2.56595637117438
235,325,308,4.9975,2.78582464696495
235,325,308,5.005,1.53616268417682
235,325,308,5.0125,0.348741282711586
235,325,308,5.02,-1.8726083854183
235,325,308,5.0275,0.476884189406807
235,325,308,5.035,1.55894385352247
235,325,308,5.0425,-0.394375986774409
235,325,308,5.05,-1.09144269983385
235,325,308,5.0575,-1.11075111186257
235,325,308,5.065,-2.32578579778821
235,325,308,5.0725,-2.86027375323377
235,325,308,5.08,1.79250517944811
235,325,308,5.0875,0.699198684085147
235,325,308,5.095,-0.622471865179014
235,325,308,5.1025,-1.59751580453134
235,325,308,5.11,-2.42890383966682
235,325,308,5.1175,2.58107662976778
235,325,308,5.125,1.77056966957956
235,325,308,5.1325,0.716344569487889
235,325,308,5.14,-0.428624729482024
235,325,308,5.1475,-1.5372315723988
235,325,308,5.155,-2.1702619601808
235,325,308,5.1625,2.99103255691658
235,325,308,5.17,2.48764836860546
235,325,308,5.1775,1.61716844395058
235,325,308,5.185,0.236668880534947
235,325,308,5.1925,-0.539338571905281
235,325,308,5.2,-1.609885492465
235,325,308,5.2075,-2.39305706339906
235,325,308,5.215,2.90767328237878
235,325,308,5.2225,1.61346807446072
235,325,308,5.23,0.378239283760933
235,325,308,5.2375,-0.0994755623849394
235,325,308,5.245,-1.57219629722372
235,325,308,5.2525,2.5770625666804
235,325,308,5.26,0.462621690243908
235,325,308,5.2675,-2.09554981854202
235,325,308,5.275,-3.09359772551757
235,325,308,5.2825,2.50518178170134
235,325,308,5.29,0.936856103405644
235,325,308,5.2975,-0.254344804931463
235,325,308,5.305,-2.09005392006864
235,325,308,5.3125,-2.14587229277546
235,325,308,5.32,-2.17106224363324
235,325,308,5.3275,-2.70394039108668
235,325,308,5.335,2.53654948008354
235,325,308,5.3425,1.21192049049579
235,325,308,5.35,0.161226724082035
235,325,308,5.3575,-0.801846941125519
235,325,308,5.365,-2.09946540435069
235,325,308,5.3725,-2.94441699509623
235,325,308,5.38,2.06450121339279
235,325,308,5.3875,0.923181077486092
235,325,308,5.395,0.324597712579047
235,325,308,5.4025,-0.642831508691724
235,325,308,5.41,-1.62308490415063
235,325,308,5.4175,-2.38233124829709
235,325,308,5.425,2.89271662216981
235,325,308,5.4325,1.70009386924604
235,325,308,5.44,1.03535167464974
235,325,308,5.4475,0.0560889707614552
235,325,308,5.455,-1.28815197529515
235,325,308,5.4625,-2.2459829181108
235,325,308,5.47,2.58783117379981
235,325,308,5.4775,1.68743993494536
235,325,308,5.485,-1.38197828377408
235,325,308,5.4925,-1.37204104324282
235,325,308,5.5,-3.06488153650709
235,325,308,5.5075,1.7367179452619
235,325,308,5.515,0.346547638789315
235,325,308,5.5225,-0.514663195348169
235,325,308,5.53,-1.91758946231251
235,325,308,5.5375,-2.94424623119234
235,325,308,5.545,2.30560316496123
235,325,308,5.5525,1.51126591722178
235,325,308,5.56,0.355532245064849
235,325,308,5.5675,-0.675819559557096
235,325,308,5.575,-1.76190560511888
235,325,308,5.5825,-2.49848647060459
235,325,308,5.59,2.70500722978227
235,325,308,5.5975,1.71037550270423
235,325,308,5.605,0.626941653775102
235,325,308,5.6125,-0.221451071073828
235,325,308,5.62,-1.44885756108341
235,325,308,5.6275,-2.33829194222739
235,325,308,5.635,2.93355619392622
235,325,308,5.6425,1.76168683834999
235,325,308,5.65,0.831446010357844
235,325,308,5.6575,-0.151249018938921
235,325,308,5.665,-1.27487883463779
235,325,308,5.6725,-2.05149325197215
235,325,308,5.68,3.13796173795521
235,325,308,5.6875,2.15096757219934
235,325,308,5.695,1.00312522357028
235,325,308,5.7025,-0.0494456709807339
235,325,308,5.71,-0.999135675727036
235,325,308,5.7175,-2.16761347491402
235,325,308,5.725,2.53919058921654
235,325,308,5.7325,1.35327327727035
235,325,308,5.74,-0.359512962155506
235,325,308,5.7475,-1.40174034678924
235,325,308,5.755,-2.53283417818369
235,325,308,5.7625,1.93989036590342
235,325,308,5.77,0.917055752170358
235,325,308,5.7775,-0.111818941228889
235,325,308,5.785,-1.32598090406243
235,325,308,5.7925,-2.21348677466841
235,325,308,5.8,2.99528840303735
235,325,308,5.8075,1.9224999141683
235,325,308,5.815,1.35999939073596
235,325,308,5.8225,0.422960215471243
235,325,308,5.83,-0.699104362736898
235,325,308,5.8375,-1.29383401849193
235,325,308,5.845,-2.65051344276302
235,325,308,5.8525,2.78890772586257
235,325,308,5.86,1.6502991105616
235,325,308,5.8675,0.744445896535487
235,325,308,5.875,-0.456576444491468
235,325,308,5.8825,-1.45825412082408
235,325,308,5.89,-2.65058274428225
235,325,308,5.8975,2.54127140850223
235,325,308,5.905,1.42135794557101
235,325,308,5.9125,0.417235994235904
235,325,308,5.92,-0.779726237375786
235,325,308,5.9275,-1.55722841089633
235,325,308,5.935,-2.25630249325225
235,325,308,5.9425,2.87194607473107
235,325,308,5.95,2.61645134164596
235,325,308,5.9575,0.999398546678046
235,325,308,5.965,-0.457367527179991
235,325,308,5.9725,-2.35191331755912
235,325,308,5.98,-1.03394909285987
235,325,308,5.9875,-1.56227362317715
235,325,308,5.995,-1.34259148248111
235,325,308,6.0025,-3.02253086367098
235,325,308,6.01,2.74414976437434
235,325,308,6.0175,1.94705150303246
235,325,308,6.025,0.397092891953637
235,325,308,6.0325,-0.809111996047523
235,325,308,6.04,-1.74572121607158
235,325,308,6.0475,-2.34376471536535
235,325,308,6.055,-2.7597980707733
235,325,308,6.0625,2.59253126742059
235,325,308,6.07,1.92575314408946
235,325,308,6.0775,1.40138970073321
235,325,308,6.085,0.148248147875921
235,325,308,6.0925,-0.58333157396425
235,325,308,6.1,-1.83575423023054
235,325,308,6.1075,-2.90222894229141
235,325,308,6.115,2.34050748167383
235,325,308,6.1225,1.47234344119102
235,325,308,6.13,0.530244297593825
235,325,308,6.1375,-0.622313471417391
235,325,308,6.145,-1.93810310399297
235,325,308,6.1525,-3.065844092238
235,325,308,6.16,2.52929844196007
235,325,308,6.1675,0.861011104614186
235,325,308,6.175,-0.0153741431470501
235,325,308,6.1825,0.106586612271365
235,325,308,6.19,-0.518706117888365
235,325,308,6.1975,-1.44653763830093
235,325,308,6.205,-1.94442275695026
235,325,308,6.2125,3.1029135466726
235,325,308,6.22,2.25187274598164
235,325,308,6.2275,1.67935768354392
235,325,308,6.235,0.89761154986201
235,325,308,6.2425,0.246472617292519
235,325,308,6.25,-0.205807290505896
235,325,308,6.2575,-0.959222831775367
235,325,308,6.265,-2.30944947414899
235,325,308,6.2725,2.77798452109987
235,325,308,6.28,1.68059740661406
235,325,308,6.2875,0.878188710769818
235,325,308,6.295,-0.191616488115461
235,325,308,6.3025,-0.912150331364927
235,325,308,6.31,-1.67540610132605
235,325,308,6.3175,-2.86991582735111
235,325,308,6.325,2.25125809024326
235,325,308,6.3325,1.26095561351098
235,325,308,6.34,0.380145586644196
235,325,308,6.3475,-0.447162064612004
235,325,308,6.355,-1.49168339243475
235,325,308,6.3625,-2.4491649660861
235,325,308,6.37,2.7055568587539
235,325,308,6.3775,1.68716681443093
235,325,308,6.385,0.506445325694405
235,325,308,6.3925,-0.17286151598503
235,325,308,6.4,-1.3443498809483
235,325,308,6.4075,-2.22987173906295
235,325,308,6.415,2.80964372840933
235,325,308,6.4225,1.6926301361089
235,325,308,6.43,1.37979481027519
235,325,308,6.4375,0.0774064876759887
235,325,308,6.445,0.301392263806262
235,325,308,6.4525,-0.271137354823627
235,325,308,6.46,-1.8910358752703
235,325,308,6.4675,-1.69380764886396
235,325,308,6.475,-2.83270958640972
235,325,308,6.4825,2.70560712869412
235,325,308,6.49,1.65883108276157
235,325,308,6.4975,0.984490021068818
235,325,308,6.505,0.677441110033716
