Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,12.145,0.00165790728291851
235,325,312,12.1525,0.00160794762045997
235,325,312,12.16,0.00194646819688135
235,325,312,12.1675,0.00196124620722162
235,325,312,12.175,0.0017543232294815
235,325,312,12.1825,0.00203106385390226
235,325,312,12.19,0.00151287129081043
235,325,312,12.1975,0.00203984667557208
235,325,312,12.205,0.00110491500170649
235,325,312,12.2125,0.00136323072355458
235,325,312,12.22,0.000894598635067949
235,325,312,12.2275,0.000825071472607396
235,325,312,12.235,0.0010575716070688
235,325,312,12.2425,0.001007484510296
235,325,312,12.25,0.00131547771777934
235,325,312,12.2575,0.00141561449891645
235,325,312,12.265,0.0012828303751213
235,325,312,12.2725,0.000589296801792828
235,325,312,12.28,0.000543642087982165
235,325,312,12.2875,0.000635309023900977
235,325,312,12.295,0.000227007109915679
235,325,312,12.3025,0.000639063735168525
235,325,312,12.31,0.000381794671244861
235,325,312,12.3175,0.000520640212814763
235,325,312,12.325,0.00092855476657377
235,325,312,12.3325,0.000527502431830251
235,325,312,12.34,0.000766582139520793
235,325,312,12.3475,0.000343458402832838
235,325,312,12.355,0.000662146028581475
235,325,312,12.3625,0.000681566940070732
235,325,312,12.37,0.000894724973941662
235,325,312,12.3775,0.00109943003548405
235,325,312,12.385,0.00162125181642452
235,325,312,12.3925,0.00159031491801907
235,325,312,12.4,0.00130778209484067
235,325,312,12.4075,0.00144876991008667
235,325,312,12.415,0.00147833736972951
235,325,312,12.4225,0.00190764739542238
235,325,312,12.43,0.00155915853540178
235,325,312,12.4375,0.00138116715031133
235,325,312,12.445,0.00224299494694885
235,325,312,12.4525,0.0014767185934127
235,325,312,12.46,0.00163995310113529
235,325,312,12.4675,0.0017041870495103
235,325,312,12.475,0.00142917973152878
235,325,312,12.4825,0.00152378884196143
235,325,312,12.49,0.00103294075096656
235,325,312,12.4975,0.00168364266643055
235,325,312,12.505,0.00114643506962023
235,325,312,12.5125,0.00092388478677589
235,325,312,12.52,0.00116675267373765
235,325,312,12.5275,0.000641986055084856
235,325,312,12.535,0.000286360796082324
235,325,312,12.5425,0.000234840437835095
235,325,312,12.55,0.000224165556796934
235,325,312,12.5575,0.000192333704845893
235,325,312,12.565,0.000689219761209473
235,325,312,12.5725,0.00042739371748497
235,325,312,12.58,0.00096589604034838
235,325,312,12.5875,0.000834810273198787
235,325,312,12.595,0.00098190013461366
235,325,312,12.6025,0.00118534235266957
235,325,312,12.61,0.00158553969778418
235,325,312,12.6175,0.00143771293331976
235,325,312,12.625,0.00138192149986948
235,325,312,12.6325,0.00196002843520291
235,325,312,12.64,0.00169128489553215
235,325,312,12.6475,0.00183341139949562
235,325,312,12.655,0.00150572872172074
235,325,312,12.6625,0.00169677227088657
235,325,312,12.67,0.00216422823307834
235,325,312,12.6775,0.00221382953046822
235,325,312,12.685,0.00153945754353737
235,325,312,12.6925,0.00158424576812682
235,325,312,12.7,0.00190147578355036
235,325,312,12.7075,0.00184079518792499
235,325,312,12.715,0.00127718591931016
235,325,312,12.7225,0.00113505443953632
235,325,312,12.73,0.00103517349634494
235,325,312,12.7375,0.00131616828382451
235,325,312,12.745,0.00188968780891035
235,325,312,12.7525,0.000909401821138919
235,325,312,12.76,0.00029208780766854
235,325,312,12.7675,0.000725589206924248
235,325,312,12.775,0.000500264727519368
235,325,312,12.7825,0.000414260500627297
235,325,312,12.79,0.000320441001565059
235,325,312,12.7975,0.000415584878357181
235,325,312,12.805,0.000385594853451551
235,325,312,12.8125,0.000483990158647422
235,325,312,12.82,0.000250116929706093
235,325,312,12.8275,0.000545425060922393
235,325,312,12.835,0.000604746062767079
235,325,312,12.8425,0.000451990147021588
235,325,312,12.85,0.000667944127517391
235,325,312,12.8575,0.000800626376554526
235,325,312,12.865,0.000639112248938263
235,325,312,12.8725,0.00101325201358107
235,325,312,12.88,0.00125127964235243
235,325,312,12.8875,0.00124602218470487
235,325,312,12.895,0.00137761933161406
235,325,312,12.9025,0.00156063365991997
235,325,312,12.91,0.00142117268085325
235,325,312,12.9175,0.00122707001237421
235,325,312,12.925,0.00158833091127938
235,325,312,12.9325,0.00179906060998711
235,325,312,12.94,0.00134032298466206
235,325,312,12.9475,0.00156717829833528
235,325,312,12.955,0.00145795718535909
235,325,312,12.9625,0.00178146800827649
235,325,312,12.97,0.00186686316545678
235,325,312,12.9775,0.00144188916067691
235,325,312,12.985,0.00118254618620681
235,325,312,12.9925,0.00172620715513287
235,325,312,13,0.00138283955552608
235,325,312,13.0075,0.00141189212063044
235,325,312,13.015,0.00141423648554036
235,325,312,13.0225,0.00108131220905652
235,325,312,13.03,0.000864988402597634
235,325,312,13.0375,0.000921989257520384
235,325,312,13.045,0.00064479568362004
235,325,312,13.0525,0.000900249527151644
235,325,312,13.06,0.000602237901530302
235,325,312,13.0675,0.00026634169500887
235,325,312,13.075,0.00084708826335878
235,325,312,13.0825,0.00032930561662818
235,325,312,13.09,0.00036238762931118
235,325,312,13.0975,0.000453133532745136
235,325,312,13.105,0.000449451687921013
235,325,312,13.1125,0.00103910776079906
235,325,312,13.12,0.00096135827985362
235,325,312,13.1275,0.000890701135943251
235,325,312,13.135,0.00155232833009352
235,325,312,13.1425,0.00102934895133941
235,325,312,13.15,0.00162993663681047
235,325,312,13.1575,0.00176757059361201
235,325,312,13.165,0.00144951166201691
235,325,312,13.1725,0.00187376843235602
235,325,312,13.18,0.00172284322399899
235,325,312,13.1875,0.00198933537769286
235,325,312,13.195,0.00144481924709551
235,325,312,13.2025,0.00178822969482091
235,325,312,13.21,0.00164846546724929
235,325,312,13.2175,0.00161096468663
235,325,312,13.225,0.000958402512175044
235,325,312,13.2325,0.00143600097372245
235,325,312,13.24,0.00153400544444448
235,325,312,13.2475,0.00147932189285203
235,325,312,13.255,0.000968567322029504
235,325,312,13.2625,0.000676883376303533
235,325,312,13.27,0.000778850286261993
235,325,312,13.2775,0.000703496369264991
235,325,312,13.285,0.000235198189556649
235,325,312,13.2925,0.000474285626629665
235,325,312,13.3,0.000414500651009839
235,325,312,13.3075,0.000362933231144384
235,325,312,13.315,0.000549413561550051
235,325,312,13.3225,0.000535333514542182
235,325,312,13.33,0.000890276208522634
235,325,312,13.3375,0.000800697008205417
235,325,312,13.345,0.000759074111894134
235,325,312,13.3525,0.000720243881121802
235,325,312,13.36,0.000933396642707222
235,325,312,13.3675,0.0012356385698186
235,325,312,13.375,0.00131490768342367
235,325,312,13.3825,0.00117795272292224
235,325,312,13.39,0.00140557016206248
235,325,312,13.3975,0.00166708586210157
235,325,312,13.405,0.00137626879634583
235,325,312,13.4125,0.00104325705996142
235,325,312,13.42,0.000951146648701684
235,325,312,13.4275,0.00108548978444427
235,325,312,13.435,0.00125201752147893
235,325,312,13.4425,0.00121296463605034
235,325,312,13.45,0.00119864144151756
235,325,312,13.4575,0.00124647396976615
235,325,312,13.465,0.00105640708532465
235,325,312,13.4725,0.00098328679479033
235,325,312,13.48,0.000739527716984158
235,325,312,13.4875,0.00138614664521593
235,325,312,13.495,0.000799682868127904
235,325,312,13.5025,0.000922796893741183
235,325,312,13.51,0.000860177477978947
235,325,312,13.5175,0.00085000446504587
235,325,312,13.525,0.00101203723098917
235,325,312,13.5325,0.000331723661943642
235,325,312,13.54,0.0007812933445337
235,325,312,13.5475,0.000925738026507955
235,325,312,13.555,0.000670449531817381
235,325,312,13.5625,0.0010738674627114
235,325,312,13.57,0.000739457553840752
235,325,312,13.5775,0.000644364155640556
235,325,312,13.585,0.000678815754430228
235,325,312,13.5925,0.000441123342595385
235,325,312,13.6,0.000731008860938215
235,325,312,13.6075,0.000249714160729976
235,325,312,13.615,0.000589526054627856
235,325,312,13.6225,0.000931209484007037
235,325,312,13.63,0.00134602802112903
235,325,312,13.6375,0.00136810750849325
235,325,312,13.645,0.00152662866766506
235,325,312,13.6525,0.00166715672007
235,325,312,13.66,0.00148966243098736
235,325,312,13.6675,0.00119852272990572
235,325,312,13.675,0.00165126164966093
235,325,312,13.6825,0.00168422354300349
235,325,312,13.69,0.00127409856271164
235,325,312,13.6975,0.00152551014125111
235,325,312,13.705,0.0019137008982859
235,325,312,13.7125,0.0014644402607033
235,325,312,13.72,0.00182561619120938
235,325,312,13.7275,0.00159979325363063
235,325,312,13.735,0.00120604188216294
235,325,312,13.7425,0.00176587479629439
235,325,312,13.75,0.00113436563892786
235,325,312,13.7575,0.00150190142068028
235,325,312,13.765,0.00142572444069803
235,325,312,13.7725,0.00121429092096035
235,325,312,13.78,0.000685274342936597
235,325,312,13.7875,0.000784682396595392
235,325,312,13.795,0.000537474705388698
235,325,312,13.8025,0.000829145470878542
235,325,312,13.81,0.000341530190148952
235,325,312,13.8175,0.000251893716800068
235,325,312,13.825,0.000636047808282128
235,325,312,13.8325,0.000556060140661077
235,325,312,13.84,9.98116417978832e-05
235,325,312,13.8475,0.000891440270604524
235,325,312,13.855,0.000253854889264995
235,325,312,13.8625,0.00110464558035535
235,325,312,13.87,0.00122579950638727
235,325,312,13.8775,0.00158289977928024
235,325,312,13.885,0.00113223837166902
235,325,312,13.8925,0.00169774675964945
235,325,312,13.9,0.00152911227095008
235,325,312,13.9075,0.00187220193572803
235,325,312,13.915,0.00182591305649729
235,325,312,13.9225,0.00148435386643304
235,325,312,13.93,0.00180791549607163
235,325,312,13.9375,0.00133763564960314
235,325,312,13.945,0.00165878925964894
235,325,312,13.9525,0.00199699490449419
235,325,312,13.96,0.0018223709863987
235,325,312,13.9675,0.00140089282747804
235,325,312,13.975,0.00152687654020124
235,325,312,13.9825,0.00162338370365162
235,325,312,13.99,0.00108099254528033
235,325,312,13.9975,0.000974096582126993
235,325,312,14.005,0.00107602611726553
235,325,312,14.0125,0.000664523597301938
235,325,312,14.02,0.00102042871086247
235,325,312,14.0275,0.000847374842397225
235,325,312,14.035,0.0003838060768458
235,325,312,14.0425,0.000622622394999948
235,325,312,14.05,0.000542654432933626
235,325,312,14.0575,0.000761354990160575
235,325,312,14.065,0.000176624405804454
235,325,312,14.0725,0.000386438623570627
235,325,312,14.08,0.000993616931016061
235,325,312,14.0875,0.00105262261304475
235,325,312,14.095,0.000534473370697651
235,325,312,14.1025,0.000713492000019662
235,325,312,14.11,0.000500461139373875
235,325,312,14.1175,0.000353787426845496
235,325,312,14.125,0.00067134443208186
235,325,312,14.1325,0.000847347414337129
235,325,312,14.14,0.000998417133402725
235,325,312,14.1475,0.000958635110352629
235,325,312,14.155,0.000954869051825791
235,325,312,14.1625,0.00071195495629905
235,325,312,14.17,0.000856296924053349
235,325,312,14.1775,0.00126294312043574
235,325,312,14.185,0.000776513481623382
235,325,312,14.1925,0.00115459120852213
235,325,312,14.2,0.00133682675708904
235,325,312,14.2075,0.00144041601492407
235,325,312,14.215,0.000929121375156496
235,325,312,14.2225,0.00133769142883979
235,325,312,14.23,0.00152838906763193
235,325,312,14.2375,0.00156376439141098
235,325,312,14.245,0.00145518035703141
235,325,312,14.2525,0.00164637302791234
235,325,312,14.26,0.00125987710808008
235,325,312,14.2675,0.00109104122619391
235,325,312,14.275,0.00071514330930241
235,325,312,14.2825,0.000478116507809397
235,325,312,14.29,0.00087012019911598
235,325,312,14.2975,0.00071307001740248
235,325,312,14.305,0.00112950111766222
235,325,312,14.3125,0.000695708173694448
235,325,312,14.32,0.000456812914604927
235,325,312,14.3275,0.00069440393421528
235,325,312,14.335,0.00033266193978709
235,325,312,14.3425,0.000214845861022547
235,325,312,14.35,0.000524714189956877
235,325,312,14.3575,0.000699422826392747
235,325,312,14.365,0.000458004685442794
235,325,312,14.3725,0.000714871374209766
235,325,312,14.38,0.00038607789203145
235,325,312,14.3875,0.000401640019958345
235,325,312,14.395,0.000878350878048306
235,325,312,14.4025,0.000796270799493744
235,325,312,14.41,0.00121577540408943
235,325,312,14.4175,0.0011315623174034
235,325,312,14.425,0.00117317304959826
235,325,312,14.4325,0.00115161287069325
235,325,312,14.44,0.000538806240197958
235,325,312,14.4475,0.0012478865825477
235,325,312,14.455,0.00141324953258951
235,325,312,14.4625,0.00152111514266926
235,325,312,14.47,0.00141022138739449
235,325,312,14.4775,0.00156494942194917
235,325,312,14.485,0.00126255558433349
235,325,312,14.4925,0.00135130429491402
235,325,312,14.5,0.00170792927399557
235,325,312,14.5075,0.00132540084680422
235,325,312,14.515,0.00109493012292141
235,325,312,14.5225,0.000555216114127097
235,325,312,14.53,0.000765895627019737
235,325,312,14.5375,0.000892774880041778
235,325,312,14.545,0.000541194757773498
235,325,312,14.5525,0.000719900525036991
235,325,312,14.56,0.000731864576597962
235,325,312,14.5675,0.000457732942776407
235,325,312,14.575,0.00069858801074255
235,325,312,14.5825,0.000595980410630008
235,325,312,14.59,0.000558683075215371
235,325,312,14.5975,0.000125011073612986
235,325,312,14.605,0.000284454933170828
235,325,312,14.6125,0.000392659127004663
235,325,312,14.62,0.000398145555440637
235,325,312,14.6275,0.00022587415278417
235,325,312,14.635,0.000617722317867966
235,325,312,14.6425,0.000655021526808056
235,325,312,14.65,0.000667578331769761
235,325,312,14.6575,0.000972339744558709
235,325,312,14.665,0.00126577287814316
235,325,312,14.6725,0.00114690016067328
235,325,312,14.68,0.00092203138542313
235,325,312,14.6875,0.00142892990069887
235,325,312,14.695,0.00102746360843165
235,325,312,14.7025,0.000907745783585178
235,325,312,14.71,0.0014439587742109
235,325,312,14.7175,0.000627972770033963
235,325,312,14.725,0.00097852892728906
235,325,312,14.7325,0.00112422262924279
235,325,312,14.74,0.00128369911676342
235,325,312,14.7475,0.000723419923574317
235,325,312,14.755,0.000915199824659457
235,325,312,14.7625,0.0009849136622097
235,325,312,14.77,0.000540043019441685
235,325,312,14.7775,0.000833768219758965
235,325,312,14.785,0.000495843968915365
235,325,312,14.7925,0.000619380687128975
235,325,312,14.8,0.000538996314203229
235,325,312,14.8075,0.00116555449454877
235,325,312,14.815,0.000289309916482231
235,325,312,14.8225,0.00109100805854208
235,325,312,14.83,0.000980536687511762
235,325,312,14.8375,0.000628550470782837
235,325,312,14.845,0.000554223377429513
235,325,312,14.8525,0.000206919830334036
235,325,312,14.86,0.000332836716807724
235,325,312,14.8675,0.000248812263219198
235,325,312,14.875,0.000322883071727172
235,325,312,14.8825,0.000346791443141511
235,325,312,14.89,0.000164084951158322
235,325,312,14.8975,0.000526355717714561
235,325,312,14.905,0.000277725025512298
235,325,312,14.9125,0.000574671483941432
235,325,312,14.92,0.000748243916858245
235,325,312,14.9275,0.00114127677345582
235,325,312,14.935,0.000802775829465491
235,325,312,14.9425,0.000718661817942328
235,325,312,14.95,0.001148035196823
235,325,312,14.9575,0.00136590050372176
235,325,312,14.965,0.00103583948481565
235,325,312,14.9725,0.0010241870274805
235,325,312,14.98,0.00137480229856016
235,325,312,14.9875,0.000887136434581859
235,325,312,14.995,0.0005854082121485
235,325,312,15.0025,0.000592051877524728
235,325,312,15.01,0.000472249746427483
235,325,312,15.0175,0.000692681749336385
235,325,312,15.025,0.000772544927942369
235,325,312,15.0325,0.000553068573048696
235,325,312,15.04,0.000797279222290563
235,325,312,15.0475,0.00084664567995288
235,325,312,15.055,0.000918352040546082
235,325,312,15.0625,0.00102734802227401
235,325,312,15.07,0.000854461364977256
235,325,312,15.0775,0.00046354212286836
235,325,312,15.085,0.000842610031052165
235,325,312,15.0925,0.000787253508916397
235,325,312,15.1,0.000417658898342308
235,325,312,15.1075,0.000324127949598057
235,325,312,15.115,0.000504684319207945
235,325,312,15.1225,0.000130344765228255
235,325,312,15.13,7.18240334064109e-05
235,325,312,15.1375,0.000395924544159808
235,325,312,15.145,0.00102636338129522
235,325,312,15.1525,0.000843629632222855
235,325,312,15.16,0.000743501044800815
235,325,312,15.1675,0.000713891311688759
235,325,312,15.175,0.000249268197043461
235,325,312,15.1825,0.000602728337793461
235,325,312,15.19,0.000915414253510056
235,325,312,15.1975,0.000970528620500916
235,325,312,15.205,0.000845563946386881
235,325,312,15.2125,0.000946233493641893
235,325,312,15.22,0.000984053724777382
235,325,312,15.2275,0.000746537881804531
235,325,312,15.235,0.00094580370827338
235,325,312,15.2425,0.00102575433317742
235,325,312,15.25,0.000909767104254618
235,325,312,15.2575,0.00104637518460238
235,325,312,15.265,0.000704512926699897
235,325,312,15.2725,0.000838773179916467
235,325,312,15.28,0.000752720559059494
235,325,312,15.2875,0.00106680078552427
235,325,312,15.295,0.000659483833778856
235,325,312,15.3025,0.00063836449163665
235,325,312,15.31,0.000547549193709108
235,325,312,15.3175,0.000544717168409424
235,325,312,15.325,0.000383241044341781
235,325,312,15.3325,0.000391180819186245
235,325,312,15.34,0.000178907352086564
235,325,312,15.3475,0.000462873602485304
235,325,312,15.355,0.000463114282569477
235,325,312,15.3625,0.000217481816447213
235,325,312,15.37,0.000338598204202235
235,325,312,15.3775,0.000247468350355702
235,325,312,15.385,0.000367623916714493
235,325,312,15.3925,0.000777289096172024
235,325,312,15.4,0.000498061326598436
235,325,312,15.4075,0.000755703375057742
235,325,312,15.415,0.00067967827001632
235,325,312,15.4225,0.000368899891370067
235,325,312,15.43,0.000819174869619343
235,325,312,15.4375,0.000243506573042347
