Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,12.37,0.00103477974085799
235,325,312,12.3775,0.00120070171595787
235,325,312,12.385,0.00151942901721651
235,325,312,12.3925,0.00156430696270209
235,325,312,12.4,0.00141990529741619
235,325,312,12.4075,0.00134923037798744
235,325,312,12.415,0.00112196008044042
235,325,312,12.4225,0.0015844066639832
235,325,312,12.43,0.00123141721526399
235,325,312,12.4375,0.00178302704758305
235,325,312,12.445,0.00156678713950278
235,325,312,12.4525,0.00136288338313653
235,325,312,12.46,0.00173135408160424
235,325,312,12.4675,0.00141652990327293
235,325,312,12.475,0.00101618561737757
235,325,312,12.4825,0.00167879043995518
235,325,312,12.49,0.00103380990303421
235,325,312,12.4975,0.00106329093717253
235,325,312,12.505,0.00124573845603343
235,325,312,12.5125,0.00100356426154096
235,325,312,12.52,0.000750231797252799
235,325,312,12.5275,0.000587333916551046
235,325,312,12.535,0.000706796719707956
235,325,312,12.5425,0.000264305459149629
235,325,312,12.55,0.000296738585082022
235,325,312,12.5575,0.000780910702974918
235,325,312,12.565,0.000416029423974834
235,325,312,12.5725,0.00101793070864413
235,325,312,12.58,0.000855161251486115
235,325,312,12.5875,0.000643718275871148
235,325,312,12.595,0.00131170832323894
235,325,312,12.6025,0.00143144528708328
235,325,312,12.61,0.0012373819168358
235,325,312,12.6175,0.0015508781082401
235,325,312,12.625,0.00190120888150117
235,325,312,12.6325,0.00167177456150273
235,325,312,12.64,0.000918261965705867
235,325,312,12.6475,0.00183347599487416
235,325,312,12.655,0.00189959602172478
235,325,312,12.6625,0.00183393776780395
235,325,312,12.67,0.00175369621591373
235,325,312,12.6775,0.00216837174792716
235,325,312,12.685,0.00197583594672175
235,325,312,12.6925,0.00195852136337113
235,325,312,12.7,0.0015652858065099
235,325,312,12.7075,0.00160952382661479
235,325,312,12.715,0.00149538718398856
235,325,312,12.7225,0.00170617865831694
235,325,312,12.73,0.00129642535288379
235,325,312,12.7375,0.000893471353851772
235,325,312,12.745,0.00111666446741825
235,325,312,12.7525,0.00078689386531381
235,325,312,12.76,0.00095852491974035
235,325,312,12.7675,0.000440836950224277
235,325,312,12.775,0.000645306537734964
235,325,312,12.7825,0.000916331701749785
235,325,312,12.79,0.000309080733270121
235,325,312,12.7975,0.000309833630993258
235,325,312,12.805,0.000487078336736201
235,325,312,12.8125,0.000329057235778116
235,325,312,12.82,0.000735979492489902
235,325,312,12.8275,0.000492562196976274
235,325,312,12.835,0.000968041384340061
235,325,312,12.8425,0.00111999512351534
235,325,312,12.85,0.000619574319176754
235,325,312,12.8575,0.000586146676376656
235,325,312,12.865,0.0008211299827072
235,325,312,12.8725,0.000589764593771826
235,325,312,12.88,0.000624413508028829
235,325,312,12.8875,0.00143608666741078
235,325,312,12.895,0.00154830485366115
235,325,312,12.9025,0.00129219931620416
235,325,312,12.91,0.00143924551311843
235,325,312,12.9175,0.0015439489007176
235,325,312,12.925,0.00162018154295657
235,325,312,12.9325,0.00130172792603679
235,325,312,12.94,0.00161239701909779
235,325,312,12.9475,0.00181112721743961
235,325,312,12.955,0.00138774378733585
235,325,312,12.9625,0.00202773157799396
235,325,312,12.97,0.0019310307536426
235,325,312,12.9775,0.00163261811221324
235,325,312,12.985,0.00140566650701828
235,325,312,12.9925,0.0017177538573635
235,325,312,13,0.00133689759909055
235,325,312,13.0075,0.00115309373772632
235,325,312,13.015,0.00175116720281951
235,325,312,13.0225,0.00123642134789541
235,325,312,13.03,0.000948203946688548
235,325,312,13.0375,0.00128076439699968
235,325,312,13.045,0.000891414660063394
235,325,312,13.0525,0.000803459012950504
235,325,312,13.06,0.000413323704157602
235,325,312,13.0675,0.000617665824323225
235,325,312,13.075,0.000216090654443706
235,325,312,13.0825,0.000138140945118318
235,325,312,13.09,0.000573900413874553
235,325,312,13.0975,0.000479107245900402
235,325,312,13.105,0.00046836311921192
235,325,312,13.1125,0.00120735485501804
235,325,312,13.12,0.00092825105277674
235,325,312,13.1275,0.000931457257045128
235,325,312,13.135,0.00135668075615871
235,325,312,13.1425,0.00153099415813741
235,325,312,13.15,0.0012557233679445
235,325,312,13.1575,0.00173029073744523
235,325,312,13.165,0.00148359183273805
235,325,312,13.1725,0.0016797683552356
235,325,312,13.18,0.00186913853641697
235,325,312,13.1875,0.00196366054663504
235,325,312,13.195,0.00137813160797012
235,325,312,13.2025,0.00178571153081147
235,325,312,13.21,0.00134568206369771
235,325,312,13.2175,0.001790110338391
235,325,312,13.225,0.00157122295248826
235,325,312,13.2325,0.00114713067672751
235,325,312,13.24,0.00101367919373351
235,325,312,13.2475,0.000939487449426123
235,325,312,13.255,0.00118941589579182
235,325,312,13.2625,0.00110627854948843
235,325,312,13.27,0.00113349232659038
235,325,312,13.2775,0.000445131519475
235,325,312,13.285,0.000432198660302084
235,325,312,13.2925,0.000245187509154373
235,325,312,13.3,0.00034398572926038
235,325,312,13.3075,0.000216295790268762
235,325,312,13.315,0.000564375461671624
235,325,312,13.3225,0.000537724277618713
235,325,312,13.33,0.000510141783283486
235,325,312,13.3375,0.000424473921836673
235,325,312,13.345,0.00127521373318191
235,325,312,13.3525,0.00119549673743376
235,325,312,13.36,0.00110364419146945
235,325,312,13.3675,0.00120037118829227
235,325,312,13.375,0.00162489432077436
235,325,312,13.3825,0.00127682084990796
235,325,312,13.39,0.00130380437967834
235,325,312,13.3975,0.00152560756658875
235,325,312,13.405,0.00183737051649791
235,325,312,13.4125,0.00139337840235206
235,325,312,13.42,0.00112491460387739
235,325,312,13.4275,0.00146668289564547
235,325,312,13.435,0.00109689797544333
235,325,312,13.4425,0.00110186460731679
235,325,312,13.45,0.0011338935591313
235,325,312,13.4575,0.000915946653192758
235,325,312,13.465,0.000837116467582388
235,325,312,13.4725,0.00102905870558966
235,325,312,13.48,0.00113051389305493
235,325,312,13.4875,0.00139986615315449
235,325,312,13.495,0.000272303233527058
235,325,312,13.5025,0.000985994599298095
235,325,312,13.51,0.000535086355909289
235,325,312,13.5175,0.000467503214135441
235,325,312,13.525,0.000700143133992135
235,325,312,13.5325,0.000674831345684663
235,325,312,13.54,0.000469357534958024
235,325,312,13.5475,0.00145392642801823
235,325,312,13.555,0.000711370991615008
235,325,312,13.5625,0.000684008915748096
235,325,312,13.57,0.00156402133145327
235,325,312,13.5775,0.000731204525731834
235,325,312,13.585,0.00063607437694756
235,325,312,13.5925,0.000344654852433703
235,325,312,13.6,0.000166404285742058
235,325,312,13.6075,0.000295338426644246
235,325,312,13.615,0.000593540311845765
235,325,312,13.6225,0.0013279440875567
235,325,312,13.63,0.000767030035445312
235,325,312,13.6375,0.00151278722373666
235,325,312,13.645,0.00124087189513503
235,325,312,13.6525,0.00151731582197817
235,325,312,13.66,0.001477775122882
235,325,312,13.6675,0.00181290219861172
235,325,312,13.675,0.00134011881114131
235,325,312,13.6825,0.000907551162642387
235,325,312,13.69,0.00171687004211591
235,325,312,13.6975,0.00234056472524531
235,325,312,13.705,0.00212826461039473
235,325,312,13.7125,0.00183167380366823
235,325,312,13.72,0.00192323517583273
235,325,312,13.7275,0.000970571811233431
235,325,312,13.735,0.00166154035630593
235,325,312,13.7425,0.00121457440525766
235,325,312,13.75,0.00115982798695907
235,325,312,13.7575,0.00132049567428058
235,325,312,13.765,0.00120442092908797
235,325,312,13.7725,0.000876755484532299
235,325,312,13.78,0.00137244452199535
235,325,312,13.7875,0.0010052341193248
235,325,312,13.795,0.000390468225226327
235,325,312,13.8025,0.00050209759417325
235,325,312,13.81,0.000473861469050186
235,325,312,13.8175,9.16814661731644e-05
235,325,312,13.825,7.88577307189343e-05
235,325,312,13.8325,0.000237816550312295
235,325,312,13.84,0.000377905566024746
235,325,312,13.8475,0.000419786418589873
235,325,312,13.855,0.000559932046996452
235,325,312,13.8625,0.000868408061640504
235,325,312,13.87,0.000785968215842658
235,325,312,13.8775,0.00146043552596601
235,325,312,13.885,0.00144186619144054
235,325,312,13.8925,0.000915540577121782
235,325,312,13.9,0.00152063376130267
235,325,312,13.9075,0.00202525548189928
235,325,312,13.915,0.0014657775714152
235,325,312,13.9225,0.00185529142930984
235,325,312,13.93,0.00193196005451382
235,325,312,13.9375,0.00151663916288701
235,325,312,13.945,0.00164141642986071
235,325,312,13.9525,0.00179284559287695
235,325,312,13.96,0.00133116472143758
235,325,312,13.9675,0.00159955734870405
235,325,312,13.975,0.00142263174893212
235,325,312,13.9825,0.00195866328045804
235,325,312,13.99,0.00134660684335577
235,325,312,13.9975,0.000904160421251563
235,325,312,14.005,0.00086474914782807
235,325,312,14.0125,0.00107449184078166
235,325,312,14.02,0.00088012848255381
235,325,312,14.0275,0.0011816912777697
235,325,312,14.035,0.000822489915301025
235,325,312,14.0425,0.000641852093152367
235,325,312,14.05,0.000132019762596444
235,325,312,14.0575,0.000489677242286511
235,325,312,14.065,0.00036971999988883
235,325,312,14.0725,0.000473455937858273
235,325,312,14.08,0.000688364311648866
235,325,312,14.0875,0.000635707470214678
235,325,312,14.095,0.000922211566419427
235,325,312,14.1025,0.000882578445442881
235,325,312,14.11,0.000522321501524272
235,325,312,14.1175,0.00127042616526131
235,325,312,14.125,0.0009223011028898
235,325,312,14.1325,0.000912047959860797
235,325,312,14.14,0.000579983505161653
235,325,312,14.1475,0.001051109909072
235,325,312,14.155,0.000695020126443056
235,325,312,14.1625,0.00133074751427739
235,325,312,14.17,0.00107176245060732
235,325,312,14.1775,0.00129442590200947
235,325,312,14.185,0.00116168237068527
235,325,312,14.1925,0.000896894913647456
235,325,312,14.2,0.00114037819838326
235,325,312,14.2075,0.00103301075096502
235,325,312,14.215,0.00115650037977375
235,325,312,14.2225,0.00139790361485142
235,325,312,14.23,0.00148248533991962
235,325,312,14.2375,0.000993296719262092
235,325,312,14.245,0.00136639373070268
235,325,312,14.2525,0.00172096947768706
235,325,312,14.26,0.00088595782245142
235,325,312,14.2675,0.000958972414578516
235,325,312,14.275,0.000927694003913319
235,325,312,14.2825,0.000640851901903881
235,325,312,14.29,0.00111697244022972
235,325,312,14.2975,0.000635357795057967
235,325,312,14.305,0.00104144560481321
235,325,312,14.3125,0.000720478928028108
235,325,312,14.32,0.000184326460122272
235,325,312,14.3275,0.000341901944127347
235,325,312,14.335,0.000386221562184952
235,325,312,14.3425,0.00037478770977742
235,325,312,14.35,0.000148299025737602
235,325,312,14.3575,5.51770531287032e-05
235,325,312,14.365,0.000553694034601654
235,325,312,14.3725,0.000388920900349017
235,325,312,14.38,0.000784215297219574
235,325,312,14.3875,0.00044973607652695
235,325,312,14.395,0.000724474871802624
235,325,312,14.4025,0.000468551973823511
235,325,312,14.41,0.000862802153230402
235,325,312,14.4175,0.000973278038040359
235,325,312,14.425,0.000706572730660456
235,325,312,14.4325,0.00131333845826468
235,325,312,14.44,0.00139637578671205
235,325,312,14.4475,0.00123427230405102
235,325,312,14.455,0.00103305563918526
235,325,312,14.4625,0.00163832114003693
235,325,312,14.47,0.00203643723028179
235,325,312,14.4775,0.00176537878744633
235,325,312,14.485,0.00153830030592387
235,325,312,14.4925,0.00168875856185103
235,325,312,14.5,0.00160215063807184
235,325,312,14.5075,0.00183443153659758
235,325,312,14.515,0.00143904547733998
235,325,312,14.5225,0.000947078994947545
235,325,312,14.53,0.00101423300810516
235,325,312,14.5375,0.000925663435623074
235,325,312,14.545,0.00106297633152174
235,325,312,14.5525,0.00098320861457559
235,325,312,14.56,0.000311137268278942
235,325,312,14.5675,0.000940543853600732
235,325,312,14.575,0.000727272810841978
235,325,312,14.5825,0.000471763569892928
235,325,312,14.59,0.000206735911775872
235,325,312,14.5975,0.00018571240656927
235,325,312,14.605,0.000276492405913599
235,325,312,14.6125,0.000543338761820753
235,325,312,14.62,0.000515775521657675
235,325,312,14.6275,0.000453916085996492
235,325,312,14.635,0.000538714670883624
235,325,312,14.6425,0.00081249939528444
235,325,312,14.65,0.000443986811878836
235,325,312,14.6575,0.00122346590946196
235,325,312,14.665,0.00116892110829395
235,325,312,14.6725,0.000696870524989454
235,325,312,14.68,0.00162651697720828
235,325,312,14.6875,0.0010593527467971
235,325,312,14.695,0.00064884997728126
235,325,312,14.7025,0.00147866178373091
235,325,312,14.71,0.00120551305946119
235,325,312,14.7175,0.000985703135824399
235,325,312,14.725,0.000670440716833767
235,325,312,14.7325,0.000935182863617519
235,325,312,14.74,0.00128547984847243
235,325,312,14.7475,0.000886553492771666
235,325,312,14.755,0.00131827059518974
235,325,312,14.7625,0.00127822741826578
235,325,312,14.77,0.000992391832879013
235,325,312,14.7775,0.000217070844215596
235,325,312,14.785,0.000573445380540691
235,325,312,14.7925,0.00066631808957412
235,325,312,14.8,0.00105914626926266
235,325,312,14.8075,0.000919877086902255
235,325,312,14.815,0.000810961453942345
235,325,312,14.8225,0.00020340151686312
235,325,312,14.83,0.000880053213635672
235,325,312,14.8375,0.00102075504663487
235,325,312,14.845,0.000402211921931503
235,325,312,14.8525,0.00069923915256938
235,325,312,14.86,0.000451866121373611
235,325,312,14.8675,0.00058788700913279
235,325,312,14.875,0.000583728764277538
235,325,312,14.8825,5.57510060628214e-05
235,325,312,14.89,0.000659465329148261
235,325,312,14.8975,0.000152867919727124
235,325,312,14.905,0.00027753154707422
235,325,312,14.9125,0.000109776870600393
235,325,312,14.92,0.000480224227105882
235,325,312,14.9275,0.000679244171998719
235,325,312,14.935,0.000681490433291284
235,325,312,14.9425,0.000409755615258691
235,325,312,14.95,0.00120384086010507
235,325,312,14.9575,0.00122910805378916
235,325,312,14.965,0.000911243347420428
235,325,312,14.9725,0.000774225151558224
235,325,312,14.98,0.00102381348309352
235,325,312,14.9875,0.00104737710550755
235,325,312,14.995,0.00114859051269732
235,325,312,15.0025,0.000587816229480281
235,325,312,15.01,0.000526403537800624
235,325,312,15.0175,0.000809908165383711
235,325,312,15.025,0.000985238157062026
235,325,312,15.0325,0.000511266751175613
235,325,312,15.04,0.00118538000570153
235,325,312,15.0475,0.000732571145525123
235,325,312,15.055,0.000732959071761332
235,325,312,15.0625,0.00070591289711543
235,325,312,15.07,0.000728259801483189
235,325,312,15.0775,0.000384486168257556
235,325,312,15.085,0.000269027758312547
235,325,312,15.0925,0.000585749247688628
235,325,312,15.1,0.00025274392083305
235,325,312,15.1075,0.000634867270565516
235,325,312,15.115,8.61627180854909e-05
235,325,312,15.1225,0.000448206084650194
235,325,312,15.13,0.000258789075833427
235,325,312,15.1375,0.000128717588289694
235,325,312,15.145,0.0005525273425438
235,325,312,15.1525,0.000760145799056723
235,325,312,15.16,0.000581923127206604
235,325,312,15.1675,0.000728992698461412
235,325,312,15.175,0.000600724393408349
235,325,312,15.1825,0.000675122609848006
235,325,312,15.19,0.000896556174309465
235,325,312,15.1975,0.000861217691743276
235,325,312,15.205,0.000563298281899044
235,325,312,15.2125,0.000950119513205035
235,325,312,15.22,0.00137632094381415
235,325,312,15.2275,0.00108824200293393
235,325,312,15.235,0.000543772572351359
235,325,312,15.2425,0.000729933470363461
235,325,312,15.25,0.000445020887766955
235,325,312,15.2575,0.00067844295991912
235,325,312,15.265,0.000899114951169318
235,325,312,15.2725,0.000837977790727538
235,325,312,15.28,0.000967425190368968
235,325,312,15.2875,0.0006803122121382
235,325,312,15.295,0.00096613089472977
235,325,312,15.3025,0.00112169066940329
235,325,312,15.31,0.000607042005262482
235,325,312,15.3175,0.000719347872743445
235,325,312,15.325,0.000774356290297957
235,325,312,15.3325,0.00022617973098021
235,325,312,15.34,0.000548172547004849
235,325,312,15.3475,0.000247805854512909
235,325,312,15.355,0.000360358770766025
235,325,312,15.3625,0.000295280094183745
235,325,312,15.37,0.00035333289510376
235,325,312,15.3775,0.000339456453891715
235,325,312,15.385,0.000417513251459957
235,325,312,15.3925,4.52456954344922e-05
235,325,312,15.4,0.00054434600198537
235,325,312,15.4075,0.00070971815177142
235,325,312,15.415,0.000772020535937471
235,325,312,15.4225,0.000469302378877315
235,325,312,15.43,0.000526462475513024
235,325,312,15.4375,0.000677914984532256
235,325,312,15.445,0.000974108368820478
235,325,312,15.4525,0.000579570564710011
235,325,312,15.46,0.000476277926533878
235,325,312,15.4675,0.000106899585568546
235,325,312,15.475,0.000918383706120968
235,325,312,15.4825,0.00105278558526614
235,325,312,15.49,0.000592081263401593
235,325,312,15.4975,0.000872098679869383
235,325,312,15.505,0.000736926313444821
235,325,312,15.5125,0.000777371896723758
235,325,312,15.52,0.000866716245191589
235,325,312,15.5275,0.000631265970613322
235,325,312,15.535,0.000761734479511023
235,325,312,15.5425,0.00062038592022117
235,325,312,15.55,0.000574303388508043
235,325,312,15.5575,0.000778326558680165
235,325,312,15.565,0.000633153012580087
235,325,312,15.5725,0.000708245033558952
235,325,312,15.58,0.000316797833065613
235,325,312,15.5875,0.000507869291640924
235,325,312,15.595,0.000554882351447896
235,325,312,15.6025,0.000664937649432548
235,325,312,15.61,5.33427762495553e-05
235,325,312,15.6175,0.000137496005905751
235,325,312,15.625,0.000550008810693961
235,325,312,15.6325,0.00057610930964008
235,325,312,15.64,0.000399409038254205
235,325,312,15.6475,0.000487809545324226
235,325,312,15.655,0.000745461132648119
