Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,310,5.455,0.00299983527577441
235,325,310,5.4625,0.00305325724771125
235,325,310,5.47,0.00312644688550381
235,325,310,5.4775,0.00264985761809889
235,325,310,5.485,0.00230251030564851
235,325,310,5.4925,0.00151812421930555
235,325,310,5.5,0.0016102192761474
235,325,310,5.5075,0.00148489752390028
235,325,310,5.515,0.00142693814183963
235,325,310,5.5225,0.00128144083897739
235,325,310,5.53,0.00135365638793791
235,325,310,5.5375,0.000662599122149488
235,325,310,5.545,0.000589352890524183
235,325,310,5.5525,0.000198251152494296
235,325,310,5.56,0.000733685092688866
235,325,310,5.5675,0.000660478625943015
235,325,310,5.575,0.000845126858599626
235,325,310,5.5825,0.000577114580774115
235,325,310,5.59,0.000893791661507474
235,325,310,5.5975,0.00136834259472218
235,325,310,5.605,0.00140177477938029
235,325,310,5.6125,0.00143255303421508
235,325,310,5.62,0.00128315878805256
235,325,310,5.6275,0.00108677261422708
235,325,310,5.635,0.00107729833190621
235,325,310,5.6425,0.00141159790120664
235,325,310,5.65,0.00155724665313625
235,325,310,5.6575,0.00217146234855601
235,325,310,5.665,0.00246344679080401
235,325,310,5.6725,0.00248822973890327
235,325,310,5.68,0.00214545902693282
235,325,310,5.6875,0.001277483799514
235,325,310,5.695,0.0019866412318837
235,325,310,5.7025,0.00168611459672548
235,325,310,5.71,0.00161524319004243
235,325,310,5.7175,0.00109824518044032
235,325,310,5.725,0.00127409201767017
235,325,310,5.7325,0.00106418243223346
235,325,310,5.74,0.00130238661348358
235,325,310,5.7475,0.000408972332811946
235,325,310,5.755,0.00104381518527849
235,325,310,5.7625,0.000678657208812716
235,325,310,5.77,0.000407146920462884
235,325,310,5.7775,0.000581610179900296
235,325,310,5.785,0.000631084147714238
235,325,310,5.7925,0.0007687349101643
235,325,310,5.8,0.000879282799872996
235,325,310,5.8075,0.0013409634391427
235,325,310,5.815,0.000878939314724956
235,325,310,5.8225,0.00136997026577313
235,325,310,5.83,0.00103608570772638
235,325,310,5.8375,0.000850941185019802
235,325,310,5.845,0.0013872010644438
235,325,310,5.8525,0.00133670305683485
235,325,310,5.86,0.00133439245772492
235,325,310,5.8675,0.0012624302852563
235,325,310,5.875,0.00170335598137737
235,325,310,5.8825,0.00179463118942899
235,325,310,5.89,0.00206855042887649
235,325,310,5.8975,0.00167273571448826
235,325,310,5.905,0.00244093716289169
235,325,310,5.9125,0.00202868918308564
235,325,310,5.92,0.00230654028170258
235,325,310,5.9275,0.00212252800960642
235,325,310,5.935,0.00201645198376698
235,325,310,5.9425,0.00129387340620888
235,325,310,5.95,0.00129760701669238
235,325,310,5.9575,0.00166717768166379
235,325,310,5.965,0.00144941326849725
235,325,310,5.9725,0.00128907206505803
235,325,310,5.98,0.00168774434866737
235,325,310,5.9875,0.00126699235782304
235,325,310,5.995,0.0011161105976078
235,325,310,6.0025,0.001544763791546
235,325,310,6.01,0.00151907645601638
235,325,310,6.0175,0.0012901761118546
235,325,310,6.025,0.000778475418389152
235,325,310,6.0325,0.000945006510799573
235,325,310,6.04,0.000265381633548748
235,325,310,6.0475,0.00011443351637131
235,325,310,6.055,0.000337504318051845
235,325,310,6.0625,0.000330879751948229
235,325,310,6.07,0.000434188469036202
235,325,310,6.0775,0.00123462015420935
235,325,310,6.085,0.000925686004462432
235,325,310,6.0925,0.00098923793675097
235,325,310,6.1,0.00165933336906537
235,325,310,6.1075,0.00189687966994106
235,325,310,6.115,0.00240268425280298
235,325,310,6.1225,0.00267967509140856
235,325,310,6.13,0.00189741773694768
235,325,310,6.1375,0.00273991719529622
235,325,310,6.145,0.00232545628147315
235,325,310,6.1525,0.00212843250666865
235,325,310,6.16,0.00251512381388688
235,325,310,6.1675,0.00182048289580045
235,325,310,6.175,0.00240738567893314
235,325,310,6.1825,0.00254637760764963
235,325,310,6.19,0.00207768862959901
235,325,310,6.1975,0.0014638121711621
235,325,310,6.205,0.00131438026078887
235,325,310,6.2125,0.00133708006012455
235,325,310,6.22,0.00170607017887218
235,325,310,6.2275,0.00138311058967703
235,325,310,6.235,0.00100451933168622
235,325,310,6.2425,0.00124726149029412
235,325,310,6.25,0.00133639608865933
235,325,310,6.2575,0.000450860559506281
235,325,310,6.265,0.00123862020411288
235,325,310,6.2725,0.000665921511646207
235,325,310,6.28,0.000580611670186458
235,325,310,6.2875,0.000298514598925828
235,325,310,6.295,0.000707512341231396
235,325,310,6.3025,0.000822171327786708
235,325,310,6.31,0.000900499137515425
235,325,310,6.3175,0.00122841661027201
235,325,310,6.325,0.000613847551109563
235,325,310,6.3325,0.00081628864465651
235,325,310,6.34,0.00105675315472518
235,325,310,6.3475,0.00218837217081277
235,325,310,6.355,0.00233304302140192
235,325,310,6.3625,0.00223041786148622
235,325,310,6.37,0.00209339648034741
235,325,310,6.3775,0.00209999902272066
235,325,310,6.385,0.00242132568876516
235,325,310,6.3925,0.00221264043252726
235,325,310,6.4,0.00176909782326273
235,325,310,6.4075,0.00166005475600608
235,325,310,6.415,0.00130023805889487
235,325,310,6.4225,0.00102196080510105
235,325,310,6.43,0.00148422598339518
235,325,310,6.4375,0.00175765756195872
235,325,310,6.445,0.00110308694848768
235,325,310,6.4525,0.00123185954310688
235,325,310,6.46,0.00109377517301683
235,325,310,6.4675,0.000647174711187041
235,325,310,6.475,0.00181967305670011
235,325,310,6.4825,0.00175656414020667
235,325,310,6.49,0.00181874300373237
235,325,310,6.4975,0.00173127508170889
235,325,310,6.505,0.00126578703399374
235,325,310,6.5125,0.00157773359405325
235,325,310,6.52,0.00123127288566985
235,325,310,6.5275,0.00132793804647411
235,325,310,6.535,0.00105041796891168
235,325,310,6.5425,0.00160142924594406
235,325,310,6.55,0.00122269848443079
235,325,310,6.5575,0.0013746617120535
235,325,310,6.565,0.00161493693433115
235,325,310,6.5725,0.00136739010873237
235,325,310,6.58,0.00173505354749396
235,325,310,6.5875,0.0019241183574026
235,325,310,6.595,0.00220133597618926
235,325,310,6.6025,0.0018070336990554
235,325,310,6.61,0.00228502490818247
235,325,310,6.6175,0.00262206294735234
235,325,310,6.625,0.00217320153707767
235,325,310,6.6325,0.00255655886407227
235,325,310,6.64,0.00257652440814015
235,325,310,6.6475,0.00263679421203721
235,325,310,6.655,0.00248850770964807
235,325,310,6.6625,0.00169618461290049
235,325,310,6.67,0.00222339290362408
235,325,310,6.6775,0.00188058050334056
235,325,310,6.685,0.00156742243115183
235,325,310,6.6925,0.00155687637682981
235,325,310,6.7,0.00203005561620251
235,325,310,6.7075,0.0020720776251558
235,325,310,6.715,0.00214918890645647
235,325,310,6.7225,0.00144134007707994
235,325,310,6.73,0.00205095993545602
235,325,310,6.7375,0.00253507101993949
235,325,310,6.745,0.00223425987217869
235,325,310,6.7525,0.00227038417919573
235,325,310,6.76,0.00167555716440104
235,325,310,6.7675,0.0012715287892473
235,325,310,6.775,0.00104096259284849
235,325,310,6.7825,0.000976683065185183
235,325,310,6.79,0.00118517706285697
235,325,310,6.7975,0.000558596303164763
235,325,310,6.805,0.000924903038370668
235,325,310,6.8125,0.00122660933661312
235,325,310,6.82,0.00160057507632648
235,325,310,6.8275,0.00147252081785279
235,325,310,6.835,0.00180800175978685
235,325,310,6.8425,0.00214611294445992
235,325,310,6.85,0.00248402000507981
235,325,310,6.8575,0.00217161777556954
235,325,310,6.865,0.00282071265898951
235,325,310,6.8725,0.00291283036975382
235,325,310,6.88,0.00263084455267411
235,325,310,6.8875,0.00273117727694898
235,325,310,6.895,0.00345343364290153
235,325,310,6.9025,0.00315682188482591
235,325,310,6.91,0.00313396536852136
235,325,310,6.9175,0.00295645012595187
235,325,310,6.925,0.00352310130492322
235,325,310,6.9325,0.00329203392239205
235,325,310,6.94,0.00241409950847589
235,325,310,6.9475,0.00243790986666934
235,325,310,6.955,0.00292441481609292
235,325,310,6.9625,0.00301765709982476
235,325,310,6.97,0.00267054852595547
235,325,310,6.9775,0.00211248641144956
235,325,310,6.985,0.00162224797696454
235,325,310,6.9925,0.00237174937985121
235,325,310,7,0.00179688023234299
235,325,310,7.0075,0.00211578866347696
235,325,310,7.015,0.00126834708061832
235,325,310,7.0225,0.00142479072472425
235,325,310,7.03,0.00157107072976424
235,325,310,7.0375,0.00151112206279247
235,325,310,7.045,0.00165894786421297
235,325,310,7.0525,0.00182360348924679
235,325,310,7.06,0.00214170846058245
235,325,310,7.0675,0.00185763588742664
235,325,310,7.075,0.00204825964264574
235,325,310,7.0825,0.0027591776853302
235,325,310,7.09,0.00291027332362517
235,325,310,7.0975,0.00308641717647413
235,325,310,7.105,0.00296860674460533
235,325,310,7.1125,0.0031434163512467
235,325,310,7.12,0.00326272021466039
235,325,310,7.1275,0.00321999860345809
235,325,310,7.135,0.00301772270477189
235,325,310,7.1425,0.00275939206530242
235,325,310,7.15,0.0025953960332407
235,325,310,7.1575,0.0021032115293491
235,325,310,7.165,0.00246596324795732
235,325,310,7.1725,0.00243530874441749
235,325,310,7.18,0.0020890922869259
235,325,310,7.1875,0.00171766756519569
235,325,310,7.195,0.00192795597509977
235,325,310,7.2025,0.00237600180451194
235,325,310,7.21,0.0023609299821269
235,325,310,7.2175,0.00254955972208831
235,325,310,7.225,0.00219677348092539
235,325,310,7.2325,0.00246655770197291
235,325,310,7.24,0.00225364616814123
235,325,310,7.2475,0.00207457214845583
235,325,310,7.255,0.0022933533895908
235,325,310,7.2625,0.00290771947677928
235,325,310,7.27,0.00318439840423503
235,325,310,7.2775,0.00290597340226051
235,325,310,7.285,0.00197009201385518
235,325,310,7.2925,0.00215615054196446
235,325,310,7.3,0.00191495058175816
235,325,310,7.3075,0.00216498672600747
235,325,310,7.315,0.00264011054643024
235,325,310,7.3225,0.00215259344127353
235,325,310,7.33,0.00184348767313559
235,325,310,7.3375,0.00272338629390959
235,325,310,7.345,0.00217649303115605
235,325,310,7.3525,0.00217668496919239
235,325,310,7.36,0.00247898998471984
235,325,310,7.3675,0.0025679859536012
235,325,310,7.375,0.00288726412443777
235,325,310,7.3825,0.00229287307746135
235,325,310,7.39,0.00197005982505134
235,325,310,7.3975,0.00213695524269546
235,325,310,7.405,0.00253625428333367
235,325,310,7.4125,0.00231598725561237
235,325,310,7.42,0.00204417840997653
235,325,310,7.4275,0.00257369816392895
235,325,310,7.435,0.00265157408888957
235,325,310,7.4425,0.00283727358674668
235,325,310,7.45,0.00347205543155373
235,325,310,7.4575,0.00295183828745575
235,325,310,7.465,0.00359615867955201
235,325,310,7.4725,0.0032579777112536
235,325,310,7.48,0.00339555891527937
235,325,310,7.4875,0.00290079868366096
235,325,310,7.495,0.00312612389982829
235,325,310,7.5025,0.0027883371966291
235,325,310,7.51,0.00256215489873866
235,325,310,7.5175,0.00257012103173525
235,325,310,7.525,0.00169400581379422
235,325,310,7.5325,0.00189342715576945
235,325,310,7.54,0.0018067985742443
235,325,310,7.5475,0.00136590831150429
235,325,310,7.555,0.00111116419085366
235,325,310,7.5625,0.00140610521913689
235,325,310,7.57,0.00108993065532815
235,325,310,7.5775,0.00176110495542575
235,325,310,7.585,0.00156067874056443
235,325,310,7.5925,0.00144108230004457
235,325,310,7.6,0.00213362688684377
235,325,310,7.6075,0.0022330083334675
235,325,310,7.615,0.00261132407615355
235,325,310,7.6225,0.00233794895407062
235,325,310,7.63,0.00243108120938559
235,325,310,7.6375,0.003352703205688
235,325,310,7.645,0.00320700368280937
235,325,310,7.6525,0.00261291353726534
235,325,310,7.66,0.00298475193394496
235,325,310,7.6675,0.0029039891747293
235,325,310,7.675,0.00287827408412256
235,325,310,7.6825,0.0025290363202325
235,325,310,7.69,0.00231349052942843
235,325,310,7.6975,0.00193800958948019
235,325,310,7.705,0.0023805156755914
235,325,310,7.7125,0.0023772400828248
235,325,310,7.72,0.0020831765850611
235,325,310,7.7275,0.00263677746474281
235,325,310,7.735,0.00236352508275948
235,325,310,7.7425,0.00252594730269138
235,325,310,7.75,0.00289118618238969
235,325,310,7.7575,0.00254026405361722
235,325,310,7.765,0.00210280285582504
235,325,310,7.7725,0.00247715181728382
235,325,310,7.78,0.00199707824332825
235,325,310,7.7875,0.00224744888004398
235,325,310,7.795,0.00274893385547303
235,325,310,7.8025,0.00229363935716749
235,325,310,7.81,0.00308000754688684
235,325,310,7.8175,0.0021849682429385
235,325,310,7.825,0.00235785610859217
235,325,310,7.8325,0.00224733449806212
235,325,310,7.84,0.00225746598396794
235,325,310,7.8475,0.00219393012411272
235,325,310,7.855,0.00197704507891101
235,325,310,7.8625,0.00247410116605873
235,325,310,7.87,0.00220030097877734
235,325,310,7.8775,0.00199458504076911
235,325,310,7.885,0.00189198290546008
235,325,310,7.8925,0.000849136986399795
235,325,310,7.9,0.00128043255520275
235,325,310,7.9075,0.00223979228423878
235,325,310,7.915,0.00225145762311819
235,325,310,7.9225,0.00226825440486759
235,325,310,7.93,0.00260251262434706
235,325,310,7.9375,0.0025427621716686
235,325,310,7.945,0.00251438062625227
235,325,310,7.9525,0.00265974951597419
235,325,310,7.96,0.00187986138789619
235,325,310,7.9675,0.00250847606018167
235,325,310,7.975,0.00242999917243995
235,325,310,7.9825,0.00242041120274396
235,325,310,7.99,0.003115920345357
235,325,310,7.9975,0.00269322658574004
235,325,310,8.005,0.00322357472990149
235,325,310,8.0125,0.00313195593832104
235,325,310,8.02,0.0031534108035792
235,325,310,8.0275,0.00338218064749212
235,325,310,8.035,0.00256754396856585
235,325,310,8.0425,0.00269004666751949
235,325,310,8.05,0.00203731098210427
235,325,310,8.0575,0.00247768192294056
235,325,310,8.065,0.00252672382874028
235,325,310,8.0725,0.00263599802891528
235,325,310,8.08,0.00181942615529523
235,325,310,8.0875,0.0023032120290794
235,325,310,8.095,0.00179729897247672
235,325,310,8.1025,0.00200981786864683
235,325,310,8.11,0.00215622443266768
235,325,310,8.1175,0.00228278107763814
235,325,310,8.125,0.00213720738849105
235,325,310,8.1325,0.00214077747844323
235,325,310,8.14,0.00204321681523368
235,325,310,8.1475,0.00213805337502983
235,325,310,8.155,0.0025676126025118
235,325,310,8.1625,0.00231136431815213
235,325,310,8.17,0.00239621794122616
235,325,310,8.1775,0.00262333482626262
235,325,310,8.185,0.00307472333961588
235,325,310,8.1925,0.00285095279323836
235,325,310,8.2,0.00336759326154687
235,325,310,8.2075,0.00285409509562216
235,325,310,8.215,0.00311329540372196
235,325,310,8.2225,0.00233772149630099
235,325,310,8.23,0.00266868645854063
235,325,310,8.2375,0.0028386299471137
235,325,310,8.245,0.00257370026384793
235,325,310,8.2525,0.00303903600530547
235,325,310,8.26,0.00268481610607427
235,325,310,8.2675,0.0023416699724645
235,325,310,8.275,0.00246395407380004
235,325,310,8.2825,0.00217708973501932
235,325,310,8.29,0.0023819698261934
235,325,310,8.2975,0.00235179589164763
235,325,310,8.305,0.00156074524724047
235,325,310,8.3125,0.00148723158481687
235,325,310,8.32,0.00135915092280415
235,325,310,8.3275,0.00133922236080518
235,325,310,8.335,0.00224341192229614
235,325,310,8.3425,0.00186443138951536
235,325,310,8.35,0.00236897319839098
235,325,310,8.3575,0.0024132692776646
235,325,310,8.365,0.00281073203767552
235,325,310,8.3725,0.00271412826363326
235,325,310,8.38,0.00286258417188122
235,325,310,8.3875,0.00318447712203614
235,325,310,8.395,0.00299398671786794
235,325,310,8.4025,0.00287271684269964
235,325,310,8.41,0.00257637735090598
235,325,310,8.4175,0.00236325416043573
235,325,310,8.425,0.00297822564617406
235,325,310,8.4325,0.00275832086453162
235,325,310,8.44,0.00270202801088854
235,325,310,8.4475,0.00251709044171165
235,325,310,8.455,0.00286740478803922
235,325,310,8.4625,0.00293532535605093
235,325,310,8.47,0.0025383573193233
235,325,310,8.4775,0.0027100318676569
235,325,310,8.485,0.00285992494249607
235,325,310,8.4925,0.00258490351311052
235,325,310,8.5,0.00257634228052495
235,325,310,8.5075,0.00299475850218945
235,325,310,8.515,0.00270735895758099
235,325,310,8.5225,0.0029904521979708
235,325,310,8.53,0.0030970857737584
235,325,310,8.5375,0.00316698669180058
235,325,310,8.545,0.00286589264433179
235,325,310,8.5525,0.00293964477764554
235,325,310,8.56,0.00296715529493384
235,325,310,8.5675,0.00244320324366367
235,325,310,8.575,0.00259241542249601
235,325,310,8.5825,0.00182140269072225
235,325,310,8.59,0.0022269688795108
235,325,310,8.5975,0.00180590900355163
235,325,310,8.605,0.00150336306086907
235,325,310,8.6125,0.00165479167197428
235,325,310,8.62,0.00152730988786347
235,325,310,8.6275,0.00102753001878234
235,325,310,8.635,0.00200499648865925
235,325,310,8.6425,0.000954094628055205
235,325,310,8.65,0.00134484483325952
235,325,310,8.6575,0.00101291297981544
235,325,310,8.665,0.00142086900041995
235,325,310,8.6725,0.00152813869916386
235,325,310,8.68,0.00168981560036649
235,325,310,8.6875,0.00219142762850433
235,325,310,8.695,0.00280726213958351
235,325,310,8.7025,0.00281901561604695
235,325,310,8.71,0.00317356220353998
235,325,310,8.7175,0.00286641070368268
235,325,310,8.725,0.00332577256996026
235,325,310,8.7325,0.00379993299654406
235,325,310,8.74,0.0036169291753335
235,325,310,8.7475,0.00339732720858173
235,325,310,8.755,0.00363160728858356
235,325,310,8.7625,0.00362817175474328
235,325,310,8.77,0.00397878877820523
235,325,310,8.7775,0.00363398895759664
235,325,310,8.785,0.0028560436065725
