Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,302,9.4975,0.00215234573847966
235,325,302,9.505,0.00199197310819929
235,325,302,9.5125,0.00203395859906967
235,325,302,9.52,0.00229488865616166
235,325,302,9.5275,0.00214095277261534
235,325,302,9.535,0.00238826059874831
235,325,302,9.5425,0.00164640380393879
235,325,302,9.55,0.00218518642490562
235,325,302,9.5575,0.00151168201266072
235,325,302,9.565,0.00187548921237892
235,325,302,9.5725,0.00184030480773565
235,325,302,9.58,0.00154684867563451
235,325,302,9.5875,0.00179739826353881
235,325,302,9.595,0.00203467216120974
235,325,302,9.6025,0.00195513938097013
235,325,302,9.61,0.00243087141061554
235,325,302,9.6175,0.00248025499826855
235,325,302,9.625,0.00212412565403092
235,325,302,9.6325,0.00299668581294173
235,325,302,9.64,0.00371331242872277
235,325,302,9.6475,0.00314200632847708
235,325,302,9.655,0.00298213373212897
235,325,302,9.6625,0.00347000745672927
235,325,302,9.67,0.00337419806389125
235,325,302,9.6775,0.00292013758262746
235,325,302,9.685,0.00297535478915831
235,325,302,9.6925,0.00259326952665246
235,325,302,9.7,0.00212554453838059
235,325,302,9.7075,0.00229648729416286
235,325,302,9.715,0.00133219273609808
235,325,302,9.7225,0.000808936590216361
235,325,302,9.73,0.000412154081857465
235,325,302,9.7375,0.00121110859261978
235,325,302,9.745,0.000932166780174211
235,325,302,9.7525,0.00137999996394103
235,325,302,9.76,0.001687881554718
235,325,302,9.7675,0.00163555345194005
235,325,302,9.775,0.00135522123261982
235,325,302,9.7825,0.00200914439344636
235,325,302,9.79,0.00187551441982004
235,325,302,9.7975,0.0017767878534601
235,325,302,9.805,0.00135381548000376
235,325,302,9.8125,0.00106700363447637
235,325,302,9.82,0.00146680717715774
235,325,302,9.8275,0.00143221230935971
235,325,302,9.835,0.00209585362104946
235,325,302,9.8425,0.00177885664277707
235,325,302,9.85,0.00173279669963564
235,325,302,9.8575,0.00213904784070221
235,325,302,9.865,0.00261578372450141
235,325,302,9.8725,0.00242924466504946
235,325,302,9.88,0.00273940789854156
235,325,302,9.8875,0.00327785868096842
235,325,302,9.895,0.00312689618884785
235,325,302,9.9025,0.00320673156064552
235,325,302,9.91,0.00354055066082651
235,325,302,9.9175,0.00349518477945993
235,325,302,9.925,0.00300439467445297
235,325,302,9.9325,0.00343000817707215
235,325,302,9.94,0.00286291528958104
235,325,302,9.9475,0.00237523524746119
235,325,302,9.955,0.0017986454157859
235,325,302,9.9625,0.00205914748778271
235,325,302,9.97,0.001679673972269
235,325,302,9.9775,0.00163653543529034
235,325,302,9.985,0.000786078590052545
235,325,302,9.9925,0.00201530864894097
235,325,302,10,0.00208827967040203
235,325,302,10.0075,0.00196228419334136
235,325,302,10.015,0.00203479187456293
235,325,302,10.0225,0.0018474060067512
235,325,302,10.03,0.00254190496109467
235,325,302,10.0375,0.0027982712872678
235,325,302,10.045,0.00238760822330375
235,325,302,10.0525,0.0023759669474033
235,325,302,10.06,0.00240857514811194
235,325,302,10.0675,0.00197464728865406
235,325,302,10.075,0.00186359315997939
235,325,302,10.0825,0.00108621812905994
235,325,302,10.09,0.00184070028265553
235,325,302,10.0975,0.00161560481338904
235,325,302,10.105,0.00147253164522455
235,325,302,10.1125,0.00168821074498583
235,325,302,10.12,0.00184335341841556
235,325,302,10.1275,0.00206911630118846
235,325,302,10.135,0.00234611799787085
235,325,302,10.1425,0.00210728833302483
235,325,302,10.15,0.00237529791566751
235,325,302,10.1575,0.00226057131279786
235,325,302,10.165,0.00183903975273516
235,325,302,10.1725,0.00197211380073679
235,325,302,10.18,0.00164673247498611
235,325,302,10.1875,0.00125851825383272
235,325,302,10.195,0.00167313748759281
235,325,302,10.2025,0.0015182131637089
235,325,302,10.21,0.00124252310566884
235,325,302,10.2175,0.00134162562028794
235,325,302,10.225,0.00071186280619451
235,325,302,10.2325,0.00113507876653515
235,325,302,10.24,0.000834415703476509
235,325,302,10.2475,0.00107593851051018
235,325,302,10.255,0.00140155771591141
235,325,302,10.2625,0.00130346607253095
235,325,302,10.27,0.00153378305619475
235,325,302,10.2775,0.00133686620735405
235,325,302,10.285,0.00159357837644496
235,325,302,10.2925,0.0019499974988029
235,325,302,10.3,0.00225027541818339
235,325,302,10.3075,0.00211712624983154
235,325,302,10.315,0.00224258570703054
235,325,302,10.3225,0.00196894107058615
235,325,302,10.33,0.00190481910039875
235,325,302,10.3375,0.00212713458031118
235,325,302,10.345,0.00185785472323597
235,325,302,10.3525,0.00226134143872886
235,325,302,10.36,0.00171089817072582
235,325,302,10.3675,0.00187622723842917
235,325,302,10.375,0.00179516736331253
235,325,302,10.3825,0.00250234156976318
235,325,302,10.39,0.00228359947015699
235,325,302,10.3975,0.00221956034474127
235,325,302,10.405,0.00259907173751842
235,325,302,10.4125,0.00255381507143909
235,325,302,10.42,0.0024902697917134
235,325,302,10.4275,0.00258127915920671
235,325,302,10.435,0.00168992492053294
235,325,302,10.4425,0.0018814962653395
235,325,302,10.45,0.00164258050845274
235,325,302,10.4575,0.000222961520704181
235,325,302,10.465,0.000419482990060331
235,325,302,10.4725,0.000484040907122595
235,325,302,10.48,0.000422374185093217
235,325,302,10.4875,0.000558907438076534
235,325,302,10.495,0.000358997157112435
235,325,302,10.5025,0.000649447691980387
235,325,302,10.51,0.000846306569407898
235,325,302,10.5175,0.0010496076722678
235,325,302,10.525,0.00125425738464791
235,325,302,10.5325,0.00156258432724304
235,325,302,10.54,0.00210315932849172
235,325,302,10.5475,0.00149154578394466
235,325,302,10.555,0.00155540035409279
235,325,302,10.5625,0.00179495179399528
235,325,302,10.57,0.0017332624263251
235,325,302,10.5775,0.00207273621151228
235,325,302,10.585,0.00205357934111635
235,325,302,10.5925,0.00198959149947102
235,325,302,10.6,0.00151992604452258
235,325,302,10.6075,0.00139464034794984
235,325,302,10.615,0.00134310429398853
235,325,302,10.6225,0.00108183247183752
235,325,302,10.63,0.00144376182498472
235,325,302,10.6375,0.00151720645457654
235,325,302,10.645,0.00180688333509177
235,325,302,10.6525,0.00219567732969433
235,325,302,10.66,0.00189552245799407
235,325,302,10.6675,0.00169282151397543
235,325,302,10.675,0.00130578842847009
235,325,302,10.6825,0.00146146556527495
235,325,302,10.69,0.00163552293187458
235,325,302,10.6975,0.00105106201026525
235,325,302,10.705,0.00075492086185694
235,325,302,10.7125,0.00082856090585762
235,325,302,10.72,0.000765740540709744
235,325,302,10.7275,0.000470949023145665
235,325,302,10.735,0.00146160593292851
235,325,302,10.7425,0.00107923462569555
235,325,302,10.75,0.00124929404779685
235,325,302,10.7575,0.000944193825152443
235,325,302,10.765,0.00116603958259408
235,325,302,10.7725,0.000867781428848456
235,325,302,10.78,0.000822737960440007
235,325,302,10.7875,0.00104589052264416
235,325,302,10.795,0.000988326515990197
235,325,302,10.8025,0.00159546961820012
235,325,302,10.81,0.00155717954153424
235,325,302,10.8175,0.00100454787613304
235,325,302,10.825,0.00180997927226395
235,325,302,10.8325,0.00164830962011372
235,325,302,10.84,0.00152209718762945
235,325,302,10.8475,0.00188908722077418
235,325,302,10.855,0.00204398588593768
235,325,302,10.8625,0.00162051026330199
235,325,302,10.87,0.00164172148586846
235,325,302,10.8775,0.00114788290933876
235,325,302,10.885,0.00142006856523311
235,325,302,10.8925,0.00129508089778642
235,325,302,10.9,0.0017734310149664
235,325,302,10.9075,0.00119782267619573
235,325,302,10.915,0.00123662126955733
235,325,302,10.9225,0.000585688230476564
235,325,302,10.93,0.00126422213128909
235,325,302,10.9375,0.00111182783981768
235,325,302,10.945,0.00073336563897564
235,325,302,10.9525,0.000824104157733815
235,325,302,10.96,0.000199663902248527
235,325,302,10.9675,7.21961033350886e-05
235,325,302,10.975,0.000385815393745498
235,325,302,10.9825,0.000845358301757787
235,325,302,10.99,0.00144365533523271
235,325,302,10.9975,0.000841889039571066
235,325,302,11.005,0.0019248431941017
235,325,302,11.0125,0.00117882539403261
235,325,302,11.02,0.00163776965487577
235,325,302,11.0275,0.00225171174907326
235,325,302,11.035,0.00161603504377262
235,325,302,11.0425,0.00244026323284815
235,325,302,11.05,0.00230741123326286
235,325,302,11.0575,0.00204515959006142
235,325,302,11.065,0.00277382823253299
235,325,302,11.0725,0.00272179771127304
235,325,302,11.08,0.00192236889494197
235,325,302,11.0875,0.0021941213134664
235,325,302,11.095,0.00203858922901903
235,325,302,11.1025,0.00191605970887148
235,325,302,11.11,0.00218364912862829
235,325,302,11.1175,0.00235201336508967
235,325,302,11.125,0.00211661485896075
235,325,302,11.1325,0.00243673925505854
235,325,302,11.14,0.00171706358473766
235,325,302,11.1475,0.0015725411893046
235,325,302,11.155,0.00184783231290902
235,325,302,11.1625,0.00152832167999319
235,325,302,11.17,0.0017502940084863
235,325,302,11.1775,0.000733584816375679
235,325,302,11.185,0.000898289597760008
235,325,302,11.1925,0.000739390829524352
235,325,302,11.2,0.000960342548528553
235,325,302,11.2075,0.000294992905344321
235,325,302,11.215,0.000387757858100516
235,325,302,11.2225,0.000326043620505584
235,325,302,11.23,0.000277705030728262
235,325,302,11.2375,0.000505704062961113
235,325,302,11.245,0.00122989091316626
235,325,302,11.2525,0.000875798636763215
235,325,302,11.26,0.0017787885901519
235,325,302,11.2675,0.00180630254808918
235,325,302,11.275,0.00149482522387633
235,325,302,11.2825,0.00175707548878031
235,325,302,11.29,0.00168884467587231
235,325,302,11.2975,0.00233929349054994
235,325,302,11.305,0.00242853334196326
235,325,302,11.3125,0.00247377080299091
235,325,302,11.32,0.0026243271012663
235,325,302,11.3275,0.00177899022581552
235,325,302,11.335,0.00212771007672028
235,325,302,11.3425,0.00193187657935627
235,325,302,11.35,0.00184487590738982
235,325,302,11.3575,0.00152890556958289
235,325,302,11.365,0.000645257518385928
235,325,302,11.3725,0.000926693959696029
235,325,302,11.38,0.00169868343216016
235,325,302,11.3875,0.00148142064220394
235,325,302,11.395,0.001396316067686
235,325,302,11.4025,0.000945167195911644
235,325,302,11.41,0.000940494693553959
235,325,302,11.4175,0.00172976093577085
235,325,302,11.425,0.00153914366891737
235,325,302,11.4325,0.00113997649172142
235,325,302,11.44,0.00132977094392193
235,325,302,11.4475,0.00116421252049854
235,325,302,11.455,0.00114660124586113
235,325,302,11.4625,0.00113118573464912
235,325,302,11.47,0.00124700384559483
235,325,302,11.4775,0.000744337157859276
235,325,302,11.485,0.00067316178309199
235,325,302,11.4925,0.00113210876030791
235,325,302,11.5,0.000958179828220546
235,325,302,11.5075,0.00119482951814484
235,325,302,11.515,0.00141208329355493
235,325,302,11.5225,0.00133230650514738
235,325,302,11.53,0.00208893239191064
235,325,302,11.5375,0.00224152034239681
235,325,302,11.545,0.00193859382875102
235,325,302,11.5525,0.00209456891817473
235,325,302,11.56,0.00184029017418225
235,325,302,11.5675,0.00181360161540249
235,325,302,11.575,0.00198394706696357
235,325,302,11.5825,0.00188982888174987
235,325,302,11.59,0.00200508487476228
235,325,302,11.5975,0.00142286984005377
235,325,302,11.605,0.00125599590052506
235,325,302,11.6125,0.0013044401934728
235,325,302,11.62,0.0010907108515714
235,325,302,11.6275,0.00101396793207658
235,325,302,11.635,0.000386612394584408
235,325,302,11.6425,0.000434293455409777
235,325,302,11.65,0.00145044025236589
235,325,302,11.6575,0.00152683387187337
235,325,302,11.665,0.00142774102903954
235,325,302,11.6725,0.00122254770604498
235,325,302,11.68,0.000818866023994191
235,325,302,11.6875,0.000703574704685331
235,325,302,11.695,0.000506427630837469
235,325,302,11.7025,0.000810569389690785
235,325,302,11.71,0.000721293692017089
235,325,302,11.7175,0.000650378165906682
235,325,302,11.725,0.00081397049544192
235,325,302,11.7325,0.00136485215361048
235,325,302,11.74,0.00106640048637503
235,325,302,11.7475,0.00148096572558503
235,325,302,11.755,0.00153546411946715
235,325,302,11.7625,0.00167853059256501
235,325,302,11.77,0.00228927990654058
235,325,302,11.7775,0.00226741163647369
235,325,302,11.785,0.00236989481167723
235,325,302,11.7925,0.00255369260391254
235,325,302,11.8,0.00297523673406445
235,325,302,11.8075,0.00323765198557092
235,325,302,11.815,0.0027106214770599
235,325,302,11.8225,0.00319877311838557
235,325,302,11.83,0.00215897968965588
235,325,302,11.8375,0.00215899894488529
235,325,302,11.845,0.00216151819449268
235,325,302,11.8525,0.00193380609977538
235,325,302,11.86,0.00259315520294529
235,325,302,11.8675,0.00203799020608775
235,325,302,11.875,0.00217870788475056
235,325,302,11.8825,0.0012606184706596
235,325,302,11.89,0.00150387667586386
235,325,302,11.8975,0.00147463998722114
235,325,302,11.905,0.00115856541492079
235,325,302,11.9125,0.00111580987020363
235,325,302,11.92,0.000386651635474199
235,325,302,11.9275,0.000838341730413958
235,325,302,11.935,0.000328177397678117
235,325,302,11.9425,0.000504235911298264
235,325,302,11.95,0.000131020696868408
235,325,302,11.9575,0.000353037529916275
235,325,302,11.965,0.000524628019746871
235,325,302,11.9725,0.000664674615276011
235,325,302,11.98,0.000488861770468651
235,325,302,11.9875,0.00117500729476005
235,325,302,11.995,0.00141884163849482
235,325,302,12.0025,0.00133195721311561
235,325,302,12.01,0.00218621995741808
235,325,302,12.0175,0.00156036009871975
235,325,302,12.025,0.00186584757227221
235,325,302,12.0325,0.00183962750365532
235,325,302,12.04,0.00184920826202527
235,325,302,12.0475,0.00194371276027485
235,325,302,12.055,0.00182129743183696
235,325,302,12.0625,0.00207613328649105
235,325,302,12.07,0.00188536926278561
235,325,302,12.0775,0.00196183932561854
235,325,302,12.085,0.00142889968586733
235,325,302,12.0925,0.00179342186286493
235,325,302,12.1,0.00190938437783008
235,325,302,12.1075,0.00134419575918119
235,325,302,12.115,0.00128328188301733
235,325,302,12.1225,0.00165763247982858
235,325,302,12.13,0.00145567601433561
235,325,302,12.1375,0.000796500102044585
235,325,302,12.145,0.00113474642099337
235,325,302,12.1525,0.000474980581140438
235,325,302,12.16,0.000629183113157434
235,325,302,12.1675,0.000407380786615655
235,325,302,12.175,0.000692611787973857
235,325,302,12.1825,0.00076182878281394
235,325,302,12.19,0.00117808751856275
235,325,302,12.1975,0.000781180403598126
235,325,302,12.205,0.00100647083781196
235,325,302,12.2125,0.000915205908898967
235,325,302,12.22,0.00102554837117618
235,325,302,12.2275,0.00120825338342406
235,325,302,12.235,0.00090317552222285
235,325,302,12.2425,0.00106830524582795
235,325,302,12.25,0.00110373021743886
235,325,302,12.2575,0.000568024696780135
235,325,302,12.265,0.00136402193948698
235,325,302,12.2725,0.0020273764941346
235,325,302,12.28,0.00202400565565701
235,325,302,12.2875,0.00122951261070744
235,325,302,12.295,0.00189105715042545
235,325,302,12.3025,0.00123756549713646
235,325,302,12.31,0.00137852656429432
235,325,302,12.3175,0.0016895141195188
235,325,302,12.325,0.00186528487663931
235,325,302,12.3325,0.00140017949649861
235,325,302,12.34,0.001709096107869
235,325,302,12.3475,0.0014723543450876
235,325,302,12.355,0.00131811358857353
235,325,302,12.3625,0.000766649110961749
235,325,302,12.37,0.000726358866683785
235,325,302,12.3775,0.00111315948145379
235,325,302,12.385,0.000142888408791957
235,325,302,12.3925,0.00030205816896862
235,325,302,12.4,0.000319699274106723
235,325,302,12.4075,0.000401636487752866
235,325,302,12.415,0.000288800488093987
235,325,302,12.4225,0.000727953702505233
235,325,302,12.43,0.000902139718202526
235,325,302,12.4375,0.000579465264307694
235,325,302,12.445,0.00114506872405764
235,325,302,12.4525,0.00108768540617379
235,325,302,12.46,0.00102326016963653
235,325,302,12.4675,0.000612128890002998
235,325,302,12.475,0.00143871140735693
235,325,302,12.4825,0.000831446766468844
235,325,302,12.49,0.000746487124740347
235,325,302,12.4975,0.00137171514777178
235,325,302,12.505,0.00161188907152561
235,325,302,12.5125,0.00173620558868982
235,325,302,12.52,0.00161557166467908
235,325,302,12.5275,0.00246963913737163
235,325,302,12.535,0.00189814814047278
235,325,302,12.5425,0.00165108243400654
235,325,302,12.55,0.00198535925997809
235,325,302,12.5575,0.00222251192137955
235,325,302,12.565,0.00224344633373048
235,325,302,12.5725,0.00219710719827253
235,325,302,12.58,0.00237668609768012
235,325,302,12.5875,0.00212909411708926
235,325,302,12.595,0.00219865083305396
235,325,302,12.6025,0.00197143743924912
235,325,302,12.61,0.00156683914126709
235,325,302,12.6175,0.00123537326689654
235,325,302,12.625,0.000838939605517506
235,325,302,12.6325,0.00115571548257581
235,325,302,12.64,0.000793733456201054
235,325,302,12.6475,0.000599801927329968
235,325,302,12.655,0.000266973171774537
235,325,302,12.6625,0.000506029457948959
235,325,302,12.67,0.000341710197085247
235,325,302,12.6775,0.000366172392685892
235,325,302,12.685,0.000737134748222176
235,325,302,12.6925,0.000750426987629597
235,325,302,12.7,4.81979905792998e-05
235,325,302,12.7075,0.000194846911506217
235,325,302,12.715,0.000667387015718694
235,325,302,12.7225,0.00052277297497147
235,325,302,12.73,0.000315800393357553
235,325,302,12.7375,0.000427685326046392
235,325,302,12.745,0.000686636120233249
235,325,302,12.7525,0.00107845182683632
235,325,302,12.76,0.00124193969969054
235,325,302,12.7675,0.00191191367781205
235,325,302,12.775,0.00193317432280598
235,325,302,12.7825,0.00140718435463862
235,325,302,12.79,0.00162150567041466
235,325,302,12.7975,0.00177251969489163
235,325,302,12.805,0.00173554030742412
235,325,302,12.8125,0.00132603281229419
235,325,302,12.82,0.00160602843389377
235,325,302,12.8275,0.0010430120984995
235,325,302,12.835,0.00131918029674514
235,325,302,12.8425,0.00104716032995897
235,325,302,12.85,0.00111914523437963
235,325,302,12.8575,0.000453840347906511
235,325,302,12.865,0.000160832641455985
235,325,302,12.8725,0.000346488026760245
235,325,302,12.88,0.000496314316620328
