Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,313,11.02,0.00183456355202938
235,325,313,11.0275,0.00133301991623015
235,325,313,11.035,0.00109657178103016
235,325,313,11.0425,0.00118946113778786
235,325,313,11.05,0.000774426651321805
235,325,313,11.0575,0.000574229164532396
235,325,313,11.065,0.000507399049355796
235,325,313,11.0725,0.000344795959750875
235,325,313,11.08,0.000276419746085129
235,325,313,11.0875,0.000768372446718237
235,325,313,11.095,0.000580619847229661
235,325,313,11.1025,0.00075824277755914
235,325,313,11.11,0.00102327223958876
235,325,313,11.1175,0.000979300199906262
235,325,313,11.125,0.000859090301722904
235,325,313,11.1325,0.00179419091738202
235,325,313,11.14,0.00138001701198359
235,325,313,11.1475,0.000877021122697769
235,325,313,11.155,0.00157017544317454
235,325,313,11.1625,0.001773837647429
235,325,313,11.17,0.00184232085387428
235,325,313,11.1775,0.00186747664233079
235,325,313,11.185,0.00173063852149128
235,325,313,11.1925,0.00223386574195861
235,325,313,11.2,0.00211529795491005
235,325,313,11.2075,0.00183484018496779
235,325,313,11.215,0.00152998363100044
235,325,313,11.2225,0.00162182336411655
235,325,313,11.23,0.00137320985431911
235,325,313,11.2375,0.00181700635171558
235,325,313,11.245,0.00174340169931818
235,325,313,11.2525,0.00149045654833563
235,325,313,11.26,0.00196875685610291
235,325,313,11.2675,0.00146941157285131
235,325,313,11.275,0.00130436621103286
235,325,313,11.2825,0.00124838454525173
235,325,313,11.29,0.00106754485075486
235,325,313,11.2975,0.00029916617647
235,325,313,11.305,0.000811775119934103
235,325,313,11.3125,0.000153255852928981
235,325,313,11.32,0.000478599270685343
235,325,313,11.3275,0.000222265640527094
235,325,313,11.335,0.00066259658297813
235,325,313,11.3425,0.000543927861478297
235,325,313,11.35,0.00046832569661661
235,325,313,11.3575,0.000860526612588114
235,325,313,11.365,0.0010013924623266
235,325,313,11.3725,0.00119847705618939
235,325,313,11.38,0.000916830364296682
235,325,313,11.3875,0.00108282085445318
235,325,313,11.395,0.00104045225746218
235,325,313,11.4025,0.0013336381522145
235,325,313,11.41,0.00184296874558938
235,325,313,11.4175,0.00140870513408577
235,325,313,11.425,0.00168541207885284
235,325,313,11.4325,0.00185645459610903
235,325,313,11.44,0.00199507001219658
235,325,313,11.4475,0.00145971853011641
235,325,313,11.455,0.00181398991841793
235,325,313,11.4625,0.00211398654512373
235,325,313,11.47,0.00209087373072006
235,325,313,11.4775,0.00220716393003896
235,325,313,11.485,0.00178023745026143
235,325,313,11.4925,0.00226404520396299
235,325,313,11.5,0.00198397527013755
235,325,313,11.5075,0.0023390148472395
235,325,313,11.515,0.00239094344179286
235,325,313,11.5225,0.00186107416040784
235,325,313,11.53,0.00181175855593284
235,325,313,11.5375,0.00177427461521283
235,325,313,11.545,0.00174488930112347
235,325,313,11.5525,0.0017790406609469
235,325,313,11.56,0.00182487037078287
235,325,313,11.5675,0.00131709509490402
235,325,313,11.575,0.00169831716391984
235,325,313,11.5825,0.00139736155668965
235,325,313,11.59,0.00106052000302371
235,325,313,11.5975,0.0010542582923575
235,325,313,11.605,0.00068119203538962
235,325,313,11.6125,0.000727562593340686
235,325,313,11.62,0.000296314892122369
235,325,313,11.6275,0.000534760348222812
235,325,313,11.635,0.000538399823256489
235,325,313,11.6425,0.000785134303173316
235,325,313,11.65,0.00121268650866769
235,325,313,11.6575,0.00153665273921554
235,325,313,11.665,0.00120483359407708
235,325,313,11.6725,0.00126877816951538
235,325,313,11.68,0.00149977722982032
235,325,313,11.6875,0.00200791203179866
235,325,313,11.695,0.00186498327583272
235,325,313,11.7025,0.00219746625227313
235,325,313,11.71,0.00214240077882208
235,325,313,11.7175,0.00224814574155313
235,325,313,11.725,0.00227237379583765
235,325,313,11.7325,0.00219187886021026
235,325,313,11.74,0.00221593560544576
235,325,313,11.7475,0.00183967794870955
235,325,313,11.755,0.00263895864533277
235,325,313,11.7625,0.00184653069230995
235,325,313,11.77,0.00216974447799965
235,325,313,11.7775,0.00198040948889368
235,325,313,11.785,0.00199617779948784
235,325,313,11.7925,0.00130480586546848
235,325,313,11.8,0.00170581810838076
235,325,313,11.8075,0.00166865296983056
235,325,313,11.815,0.00107247031730817
235,325,313,11.8225,0.000866253957268928
235,325,313,11.83,0.00109415566910802
235,325,313,11.8375,0.000659479947627655
235,325,313,11.845,0.000580109202706133
235,325,313,11.8525,5.52730651176928e-05
235,325,313,11.86,0.000651439535198528
235,325,313,11.8675,0.000240249025946571
235,325,313,11.875,0.000811518350064183
235,325,313,11.8825,0.00110064156003002
235,325,313,11.89,0.000905997037485432
235,325,313,11.8975,0.000971083624218009
235,325,313,11.905,0.00144006632077393
235,325,313,11.9125,0.00132602595049941
235,325,313,11.92,0.00175016540548536
235,325,313,11.9275,0.00147069256220172
235,325,313,11.935,0.00163200991342018
235,325,313,11.9425,0.00151769071274094
235,325,313,11.95,0.00171441529233556
235,325,313,11.9575,0.00150686582623017
235,325,313,11.965,0.00158007706526198
235,325,313,11.9725,0.00115231340128383
235,325,313,11.98,0.0011141472601722
235,325,313,11.9875,0.000902211621839929
235,325,313,11.995,0.000970067309941153
235,325,313,12.0025,0.00134828086781184
235,325,313,12.01,0.00140696602942732
235,325,313,12.0175,0.00109579231374255
235,325,313,12.025,0.00156471574354112
235,325,313,12.0325,0.00119050157172196
235,325,313,12.04,0.00100195940890042
235,325,313,12.0475,0.00102860785508495
235,325,313,12.055,0.000984786617411898
235,325,313,12.0625,0.000671103639753963
235,325,313,12.07,0.000473554426372808
235,325,313,12.0775,0.000806911217502699
235,325,313,12.085,0.000475576800505779
235,325,313,12.0925,0.000754236996690869
235,325,313,12.1,0.000483008078933525
235,325,313,12.1075,0.00044093929284527
235,325,313,12.115,0.000812495262267441
235,325,313,12.1225,0.000704415140356062
235,325,313,12.13,0.000454356320915095
235,325,313,12.1375,0.00113963511611512
235,325,313,12.145,0.00137318345094385
235,325,313,12.1525,0.0015220797600925
235,325,313,12.16,0.00186039527601024
235,325,313,12.1675,0.00127260003308248
235,325,313,12.175,0.00151005275312002
235,325,313,12.1825,0.000546400241703542
235,325,313,12.19,0.00146927580352449
235,325,313,12.1975,0.00109120176050861
235,325,313,12.205,0.000867245674757304
235,325,313,12.2125,0.000852097632914043
235,325,313,12.22,0.00185124178761079
235,325,313,12.2275,0.00175152446081299
235,325,313,12.235,0.00206700358787099
235,325,313,12.2425,0.0019589737139922
235,325,313,12.25,0.00150517831583247
235,325,313,12.2575,0.00175151289889384
235,325,313,12.265,0.00152093688245596
235,325,313,12.2725,0.00199471827481634
235,325,313,12.28,0.00236101308662345
235,325,313,12.2875,0.00157275535050053
235,325,313,12.295,0.00141688094798846
235,325,313,12.3025,0.00138839178564634
235,325,313,12.31,0.00140602939719
235,325,313,12.3175,0.00120276339982603
235,325,313,12.325,0.000980783540302947
235,325,313,12.3325,0.000421160866626772
235,325,313,12.34,0.000615569521197665
235,325,313,12.3475,0.00034169562351294
235,325,313,12.355,0.000844211336498287
235,325,313,12.3625,0.00046130761115955
235,325,313,12.37,0.000819333294526137
235,325,313,12.3775,0.00102297961178963
235,325,313,12.385,0.000943786564014892
235,325,313,12.3925,0.000799191013813333
235,325,313,12.4,0.00142539986881863
235,325,313,12.4075,0.00172904792301693
235,325,313,12.415,0.00110380220841392
235,325,313,12.4225,0.00149382617439857
235,325,313,12.43,0.00126894916793342
235,325,313,12.4375,0.00164457737666944
235,325,313,12.445,0.00193407175526804
235,325,313,12.4525,0.00224675069761354
235,325,313,12.46,0.00157789785788561
235,325,313,12.4675,0.00188599374343799
235,325,313,12.475,0.00237247480513922
235,325,313,12.4825,0.00185553080539755
235,325,313,12.49,0.00198996677269727
235,325,313,12.4975,0.00161040663849386
235,325,313,12.505,0.00180654996517056
235,325,313,12.5125,0.001811655589872
235,325,313,12.52,0.00151494293836364
235,325,313,12.5275,0.00126241077711427
235,325,313,12.535,0.00167450890402222
235,325,313,12.5425,0.00154600680497569
235,325,313,12.55,0.00109709308502674
235,325,313,12.5575,0.000895803704609028
235,325,313,12.565,0.000902853998233584
235,325,313,12.5725,0.000703918652463488
235,325,313,12.58,0.00032311896927426
235,325,313,12.5875,0.000657073287682998
235,325,313,12.595,0.000311664829730815
235,325,313,12.6025,0.000549282342415421
235,325,313,12.61,0.000298736359933883
235,325,313,12.6175,0.00069258001603736
235,325,313,12.625,0.000819682008517297
235,325,313,12.6325,0.000623818968053658
235,325,313,12.64,0.00098340873520028
235,325,313,12.6475,0.000687264506865109
235,325,313,12.655,0.00112152701045808
235,325,313,12.6625,0.000750057438145267
235,325,313,12.67,0.000356001056583679
235,325,313,12.6775,0.000260030272982041
235,325,313,12.685,0.000555871459891582
235,325,313,12.6925,0.00095638303082559
235,325,313,12.7,0.000794889813856218
235,325,313,12.7075,0.00114708444339336
235,325,313,12.715,0.000488687903247214
235,325,313,12.7225,0.00108476662301596
235,325,313,12.73,0.000964657311722038
235,325,313,12.7375,0.000967680876645054
235,325,313,12.745,0.00119832707010696
235,325,313,12.7525,0.00103453991440772
235,325,313,12.76,0.000871478389892619
235,325,313,12.7675,0.00140743643765966
235,325,313,12.775,0.00129459394990985
235,325,313,12.7825,0.000820950405265546
235,325,313,12.79,0.00116282183509401
235,325,313,12.7975,0.00114978793002333
235,325,313,12.805,0.000860972116023874
235,325,313,12.8125,0.00169892797760076
235,325,313,12.82,0.00120837698696249
235,325,313,12.8275,0.00114237108968229
235,325,313,12.835,0.000583151958003991
235,325,313,12.8425,0.000846035342365389
235,325,313,12.85,0.000727599436316078
235,325,313,12.8575,0.00098229485288512
235,325,313,12.865,0.000650175242653624
235,325,313,12.8725,0.000241452076793303
235,325,313,12.88,0.00037002003600001
235,325,313,12.8875,0.000550767818801971
235,325,313,12.895,0.000187505171700349
235,325,313,12.9025,0.000462772519122756
235,325,313,12.91,0.000646524250277904
235,325,313,12.9175,0.000280816103549309
235,325,313,12.925,0.000379576979661551
235,325,313,12.9325,0.00102558978265863
235,325,313,12.94,0.000790169894970621
235,325,313,12.9475,0.00118539862587729
235,325,313,12.955,0.00136144367172443
235,325,313,12.9625,0.00138141516182424
235,325,313,12.97,0.00146212024677659
235,325,313,12.9775,0.00145381074058414
235,325,313,12.985,0.00146760393234702
235,325,313,12.9925,0.00173762352074682
235,325,313,13,0.00154358265305499
235,325,313,13.0075,0.00137303156252577
235,325,313,13.015,0.00147012903558968
235,325,313,13.0225,0.0011663868844997
235,325,313,13.03,0.00150145573255655
235,325,313,13.0375,0.00134397259248169
235,325,313,13.045,0.00179236509916271
235,325,313,13.0525,0.00116703346977966
235,325,313,13.06,0.000945331816967334
235,325,313,13.0675,0.00100348665403381
235,325,313,13.075,0.000643621572301725
235,325,313,13.0825,0.000510203367836715
235,325,313,13.09,0.000647968847776422
235,325,313,13.0975,0.000153439402363396
235,325,313,13.105,0.000639277199444074
235,325,313,13.1125,0.000184089555075003
235,325,313,13.12,0.0001945466477115
235,325,313,13.1275,0.000556504042679578
235,325,313,13.135,0.000762566932280165
235,325,313,13.1425,0.000814984256826931
235,325,313,13.15,0.000941234886621422
235,325,313,13.1575,0.00133409922619306
235,325,313,13.165,0.00123207562753181
235,325,313,13.1725,0.00104971829479308
235,325,313,13.18,0.00106017514261426
235,325,313,13.1875,0.00116193443884197
235,325,313,13.195,0.00147860543658893
235,325,313,13.2025,0.00120892000171246
235,325,313,13.21,0.00120352204759551
235,325,313,13.2175,0.00193377684378294
235,325,313,13.225,0.00173608660192608
235,325,313,13.2325,0.0018119843863971
235,325,313,13.24,0.00158482939110353
235,325,313,13.2475,0.00153150711716878
235,325,313,13.255,0.00177914823764539
235,325,313,13.2625,0.00118166531242508
235,325,313,13.27,0.00104550214572838
235,325,313,13.2775,0.00137599468273357
235,325,313,13.285,0.000711556416546918
235,325,313,13.2925,0.00110065795314776
235,325,313,13.3,0.00123668017551339
235,325,313,13.3075,0.000775114842473019
235,325,313,13.315,0.00114419088579032
235,325,313,13.3225,0.00102158795245447
235,325,313,13.33,0.000640878839012396
235,325,313,13.3375,0.000153397516753605
235,325,313,13.345,0.000648939607604145
235,325,313,13.3525,0.00111697086201708
235,325,313,13.36,0.000189285311165671
235,325,313,13.3675,0.000482742618616036
235,325,313,13.375,0.00079583161814455
235,325,313,13.3825,0.00050426663501861
235,325,313,13.39,0.000729853682995389
235,325,313,13.3975,0.000806431502550361
235,325,313,13.405,0.000933021071533579
235,325,313,13.4125,0.000886469505767908
235,325,313,13.42,0.00101050047468031
235,325,313,13.4275,0.000577892504582774
235,325,313,13.435,0.000935481991837476
235,325,313,13.4425,0.000729050213763934
235,325,313,13.45,0.000572052589987513
235,325,313,13.4575,0.00111404206788911
235,325,313,13.465,0.00131695308047871
235,325,313,13.4725,0.00141837159149746
235,325,313,13.48,0.00122816092306429
235,325,313,13.4875,0.00134408822016479
235,325,313,13.495,0.000978500367242425
235,325,313,13.5025,0.0016107697894592
235,325,313,13.51,0.00143913334261144
235,325,313,13.5175,0.00108358904472823
235,325,313,13.525,0.00134865872472281
235,325,313,13.5325,0.0018965768332613
235,325,313,13.54,0.00179385154543992
235,325,313,13.5475,0.00176248928277911
235,325,313,13.555,0.00169750790624667
235,325,313,13.5625,0.00158215491571806
235,325,313,13.57,0.00112818300486192
235,325,313,13.5775,0.00160073376953746
235,325,313,13.585,0.00110091489367969
235,325,313,13.5925,0.00123715942961279
235,325,313,13.6,0.00104886117094963
235,325,313,13.6075,0.00143300325773869
235,325,313,13.615,0.000636536868043241
235,325,313,13.6225,0.000551227586780399
235,325,313,13.63,0.000508907946525003
235,325,313,13.6375,3.06789353924954e-05
235,325,313,13.645,0.000349395881887323
235,325,313,13.6525,0.000210778096692006
235,325,313,13.66,0.000513802326129433
235,325,313,13.6675,0.00113715732924823
235,325,313,13.675,0.000491405143367442
235,325,313,13.6825,0.00116045478864787
235,325,313,13.69,0.0010274963648873
235,325,313,13.6975,0.00127310988037175
235,325,313,13.705,0.0013870714261962
235,325,313,13.7125,0.000642984566176728
235,325,313,13.72,0.00166415843622625
235,325,313,13.7275,0.00132466533687731
235,325,313,13.735,0.00105702832724673
235,325,313,13.7425,0.00139273902001477
235,325,313,13.75,0.00148202398983446
235,325,313,13.7575,0.00121092605178389
235,325,313,13.765,0.00161607868845398
235,325,313,13.7725,0.00138340762890737
235,325,313,13.78,0.00181052233060045
235,325,313,13.7875,0.00134647250281779
235,325,313,13.795,0.00132914950416112
235,325,313,13.8025,0.00131740311483439
235,325,313,13.81,0.000922231552563072
235,325,313,13.8175,0.00124689069384998
235,325,313,13.825,0.000891526592083109
235,325,313,13.8325,0.000762753089993711
235,325,313,13.84,0.000700917083912961
235,325,313,13.8475,0.000805903568272898
235,325,313,13.855,0.000421492255817358
235,325,313,13.8625,0.000417116499429366
235,325,313,13.87,0.00032853140273273
235,325,313,13.8775,0.000373528029231453
235,325,313,13.885,0.000457212316060552
235,325,313,13.8925,0.000245533318659846
235,325,313,13.9,0.000908087327780065
235,325,313,13.9075,0.000747511798403524
235,325,313,13.915,0.00080318646177652
235,325,313,13.9225,0.000974064839483377
235,325,313,13.93,0.00149551972231696
235,325,313,13.9375,0.000652761229760702
235,325,313,13.945,0.00105050199635102
235,325,313,13.9525,0.00107270044541511
235,325,313,13.96,0.00114779465444567
235,325,313,13.9675,0.00144505086324333
235,325,313,13.975,0.00142422354538393
235,325,313,13.9825,0.00155799337660034
235,325,313,13.99,0.00076463842966087
235,325,313,13.9975,0.00104817645325651
235,325,313,14.005,0.00140767085791385
235,325,313,14.0125,0.00149794379293458
235,325,313,14.02,0.00107217638324911
235,325,313,14.0275,0.00160206187237756
235,325,313,14.035,0.000478222899844293
235,325,313,14.0425,0.00120749823328009
235,325,313,14.05,0.000867802397249089
235,325,313,14.0575,0.000959940669857443
235,325,313,14.065,0.00102665976661146
235,325,313,14.0725,0.000749880343434092
235,325,313,14.08,0.00121419085843973
235,325,313,14.0875,0.00090242946892071
235,325,313,14.095,0.000681389307533763
235,325,313,14.1025,0.00102357951983319
235,325,313,14.11,0.000840211365584546
235,325,313,14.1175,0.000424257851529126
235,325,313,14.125,0.000150975584589662
235,325,313,14.1325,0.000548175975546066
235,325,313,14.14,0.000401767824544239
235,325,313,14.1475,0.00029801789636297
235,325,313,14.155,0.000546697292943336
235,325,313,14.1625,0.000313088570798979
235,325,313,14.17,0.00031162081489774
235,325,313,14.1775,0.00073579999345861
235,325,313,14.185,0.000786829647401862
235,325,313,14.1925,0.000742065044182142
235,325,313,14.2,0.000918388542949908
235,325,313,14.2075,0.000778378455016097
235,325,313,14.215,0.0009467258623768
235,325,313,14.2225,0.000584194626183675
235,325,313,14.23,0.000683836872645211
235,325,313,14.2375,0.00084131482402177
235,325,313,14.245,0.00116617257557461
235,325,313,14.2525,0.00127298387368704
235,325,313,14.26,0.00122835997418035
235,325,313,14.2675,0.0013849337643455
235,325,313,14.275,0.0015231526947018
235,325,313,14.2825,0.00118941918663882
235,325,313,14.29,0.00130286001176769
235,325,313,14.2975,0.000867016828082009
235,325,313,14.305,0.00169233962079621
235,325,313,14.3125,0.00123366682591477
235,325,313,14.32,0.00124784710803134
235,325,313,14.3275,0.000925558371447413
235,325,313,14.335,0.00127258767269012
235,325,313,14.3425,0.00133781974637664
