Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,311,15.6775,0.000387002364486049
235,325,311,15.685,0.000408291500020801
235,325,311,15.6925,0.000356311410070091
235,325,311,15.7,0.000449555038422802
235,325,311,15.7075,0.000739434527173874
235,325,311,15.715,0.000400018654457768
235,325,311,15.7225,0.000360539678778537
235,325,311,15.73,0.000726235662559797
235,325,311,15.7375,0.000442524670388794
235,325,311,15.745,0.000284079817865957
235,325,311,15.7525,0.0004400746293402
235,325,311,15.76,0.000284589767085828
235,325,311,15.7675,0.000680302804045467
235,325,311,15.775,0.000627655851153492
235,325,311,15.7825,0.000645614451299886
235,325,311,15.79,0.000262478160289869
235,325,311,15.7975,0.000263203880881903
235,325,311,15.805,0.000511726278694258
235,325,311,15.8125,0.000676201616347544
235,325,311,15.82,0.000194892026291013
235,325,311,15.8275,0.000448466279160058
235,325,311,15.835,0.000116876551311431
235,325,311,15.8425,0.000503457385205889
235,325,311,15.85,0.000334609986122408
235,325,311,15.8575,0.000225893815900749
235,325,311,15.865,0.000373930947272477
235,325,311,15.8725,0.000345125080584934
235,325,311,15.88,0.000848540156264353
235,325,311,15.8875,0.000147281630363561
235,325,311,15.895,0.000959626193537236
235,325,311,15.9025,0.000421807601093902
235,325,311,15.91,0.000596951030806677
235,325,311,15.9175,0.000497774791810321
235,325,311,15.925,0.000648945467560408
235,325,311,15.9325,0.000703821044862232
235,325,311,15.94,0.000846402917472
235,325,311,15.9475,0.000634508569567152
235,325,311,15.955,0.000444176077951789
235,325,311,15.9625,0.000869209618789318
235,325,311,15.97,0.00103672702409985
235,325,311,15.9775,0.000832338004061287
235,325,311,15.985,0.000391312749605692
235,325,311,15.9925,0.000525809802371007
235,325,311,16,0.000338736451794998
235,325,310,4,0.00412122140591413
235,325,310,4.0075,0.00414445102751085
235,325,310,4.015,0.003818880294742
235,325,310,4.0225,0.00328869941000671
235,325,310,4.03,0.0026085230753423
235,325,310,4.0375,0.00359063284686464
235,325,310,4.045,0.00328271602922705
235,325,310,4.0525,0.00379050405057785
235,325,310,4.06,0.00346058437776702
235,325,310,4.0675,0.00396713001639208
235,325,310,4.075,0.00357390336905888
235,325,310,4.0825,0.00384817416607861
235,325,310,4.09,0.00453108348077918
235,325,310,4.0975,0.00488478194825193
235,325,310,4.105,0.00477538054305791
235,325,310,4.1125,0.00493568001102721
235,325,310,4.12,0.00520313694076536
235,325,310,4.1275,0.0053047078549653
235,325,310,4.135,0.00467387250059483
235,325,310,4.1425,0.00532594384162447
235,325,310,4.15,0.00452143941025351
235,325,310,4.1575,0.00535130333285533
235,325,310,4.165,0.00559292135488405
235,325,310,4.1725,0.0050000344874627
235,325,310,4.18,0.00544441520545186
235,325,310,4.1875,0.00455704990945869
235,325,310,4.195,0.00486540043077885
235,325,310,4.2025,0.00471223399042069
235,325,310,4.21,0.00466065775153365
235,325,310,4.2175,0.00460822493666071
235,325,310,4.225,0.00424503652459103
235,325,310,4.2325,0.00297693601544777
235,325,310,4.24,0.00367897398798355
235,325,310,4.2475,0.00315867778317186
235,325,310,4.255,0.00328587261103431
235,325,310,4.2625,0.0026086622316076
235,325,310,4.27,0.00245830919970478
235,325,310,4.2775,0.0026420507076816
235,325,310,4.285,0.0028276896213065
235,325,310,4.2925,0.0030910342099439
235,325,310,4.3,0.0032747280599385
235,325,310,4.3075,0.00253299868125444
235,325,310,4.315,0.00224583991646026
235,325,310,4.3225,0.00214565092847655
235,325,310,4.33,0.0018506741701856
235,325,310,4.3375,0.00137614795211114
235,325,310,4.345,0.00100646599302999
235,325,310,4.3525,0.00110753759803766
235,325,310,4.36,0.00159978244948198
235,325,310,4.3675,0.00186415280245591
235,325,310,4.375,0.00230089059227573
235,325,310,4.3825,0.00253679330518971
235,325,310,4.39,0.00278569870381403
235,325,310,4.3975,0.00281144150160924
235,325,310,4.405,0.00240177863446932
235,325,310,4.4125,0.00306141073159319
235,325,310,4.42,0.0037810328171016
235,325,310,4.4275,0.00368660993273168
235,325,310,4.435,0.00361869309946835
235,325,310,4.4425,0.00365082483316485
235,325,310,4.45,0.00340594392243389
235,325,310,4.4575,0.00309474329163292
235,325,310,4.465,0.00320740640973665
235,325,310,4.4725,0.00309194218317685
235,325,310,4.48,0.00339635090246194
235,325,310,4.4875,0.00323852668740347
235,325,310,4.495,0.00305434316902603
235,325,310,4.5025,0.00319987305545304
235,325,310,4.51,0.00314733014703965
235,325,310,4.5175,0.00316400281951324
235,325,310,4.525,0.00272077674318189
235,325,310,4.5325,0.00288509345228856
235,325,310,4.54,0.00281914149296488
235,325,310,4.5475,0.00319358044546511
235,325,310,4.555,0.00272851911526906
235,325,310,4.5625,0.00249281148616202
235,325,310,4.57,0.00264484385230677
235,325,310,4.5775,0.00194029155673943
235,325,310,4.585,0.00143755781543496
235,325,310,4.5925,0.00166092256038806
235,325,310,4.6,0.000772892109799574
235,325,310,4.6075,0.00053808739767336
235,325,310,4.615,0.00105666889264575
235,325,310,4.6225,0.0010507345526561
235,325,310,4.63,0.00137635941533122
235,325,310,4.6375,0.00211741902572084
235,325,310,4.645,0.00165241484529281
235,325,310,4.6525,0.00188289998948634
235,325,310,4.66,0.00216089329902938
235,325,310,4.6675,0.00185681158836272
235,325,310,4.675,0.00202078872307438
235,325,310,4.6825,0.0022615273793402
235,325,310,4.69,0.00214514290056285
235,325,310,4.6975,0.00254498003988447
235,325,310,4.705,0.00205504667884625
235,325,310,4.7125,0.00203628415029158
235,325,310,4.72,0.00242328643082744
235,325,310,4.7275,0.00174024224816472
235,325,310,4.735,0.00216350300013775
235,325,310,4.7425,0.00208602916076485
235,325,310,4.75,0.00166231968012702
235,325,310,4.7575,0.00149398052850737
235,325,310,4.765,0.00158330939334877
235,325,310,4.7725,0.00141682124203602
235,325,310,4.78,0.00151682999913337
235,325,310,4.7875,0.00100098796919568
235,325,310,4.795,0.00134472093127898
235,325,310,4.8025,0.00141482347438083
235,325,310,4.81,0.00111067070377916
235,325,310,4.8175,0.00140658478700052
235,325,310,4.825,0.00145690523705721
235,325,310,4.8325,0.00151183579391719
235,325,310,4.84,0.00152229036309072
235,325,310,4.8475,0.00169383481188619
235,325,310,4.855,0.00192500473635377
235,325,310,4.8625,0.0024983274360505
235,325,310,4.87,0.00248729707640605
235,325,310,4.8775,0.00245166424269173
235,325,310,4.885,0.00248103595582696
235,325,310,4.8925,0.0022380335629518
235,325,310,4.9,0.00224125877169758
235,325,310,4.9075,0.00183873231334044
235,325,310,4.915,0.00203408478823187
235,325,310,4.9225,0.00147482751434752
235,325,310,4.93,0.00156626650600699
235,325,310,4.9375,0.00154372907739827
235,325,310,4.945,0.0014762876605632
235,325,310,4.9525,0.00183816409954809
235,325,310,4.96,0.0020149360738588
235,325,310,4.9675,0.00182159214795534
235,325,310,4.975,0.00199028174089171
235,325,310,4.9825,0.00135487454982749
235,325,310,4.99,0.0015376787312636
235,325,310,4.9975,0.00137432672401877
235,325,310,5.005,0.00168358318118267
235,325,310,5.0125,0.00144261566801971
235,325,310,5.02,0.00146928831159342
235,325,310,5.0275,0.00123555532625183
235,325,310,5.035,0.000698007581981925
235,325,310,5.0425,0.000577572411424066
235,325,310,5.05,0.000468941704194049
235,325,310,5.0575,0.000133328975654995
235,325,310,5.065,0.000304566952256965
235,325,310,5.0725,0.000284955780345102
235,325,310,5.08,0.000803290808834658
235,325,310,5.0875,0.00114156912180551
235,325,310,5.095,0.00124825745693682
235,325,310,5.1025,0.00130342289277824
235,325,310,5.11,0.00138277226732428
235,325,310,5.1175,0.00162365830874168
235,325,310,5.125,0.00176242663144761
235,325,310,5.1325,0.00119008030589709
235,325,310,5.14,0.00191978248329104
235,325,310,5.1475,0.00135703136361347
235,325,310,5.155,0.000991550487651266
235,325,310,5.1625,0.000715308499188369
235,325,310,5.17,0.000830511995461187
235,325,310,5.1775,0.000819835526866584
235,325,310,5.185,0.000967249186294012
235,325,310,5.1925,0.00160234170304185
235,325,310,5.2,0.00194993555921915
235,325,310,5.2075,0.00214634078668778
235,325,310,5.215,0.00191729378353618
235,325,310,5.2225,0.0018959524073108
235,325,310,5.23,0.00189102535151186
235,325,310,5.2375,0.00200139072698614
235,325,310,5.245,0.00143726022444334
235,325,310,5.2525,0.00160607488561528
235,325,310,5.26,0.00133880410948109
235,325,310,5.2675,0.00182463813441109
235,325,310,5.275,0.00197896970990639
235,325,310,5.2825,0.00186411049271652
235,325,310,5.29,0.00184972525481837
235,325,310,5.2975,0.00136020315835741
235,325,310,5.305,0.000724802544714388
235,325,310,5.3125,0.000386434624459381
235,325,310,5.32,0.000291441215818096
235,325,310,5.3275,9.52489683948654e-05
235,325,310,5.335,0.000316142115087095
235,325,310,5.3425,9.37587232323251e-05
235,325,310,5.35,9.57249326149668e-05
235,325,310,5.3575,0.000538106117850806
235,325,310,5.365,0.000258465724427041
235,325,310,5.3725,0.000882203226992643
235,325,310,5.38,0.000689240118806549
235,325,310,5.3875,0.00142031286326869
235,325,310,5.395,0.00170825643493321
235,325,310,5.4025,0.00119383703164561
235,325,310,5.41,0.00126847369914855
235,325,310,5.4175,0.00106194660986414
235,325,310,5.425,0.00149702608149694
235,325,310,5.4325,0.00187265089066891
235,325,310,5.44,0.00164779242360641
235,325,310,5.4475,0.00185469690926872
235,325,310,5.455,0.00230816763311339
235,325,310,5.4625,0.00237696546842048
235,325,310,5.47,0.00238960048371557
235,325,310,5.4775,0.0022709904304259
235,325,310,5.485,0.00232181059643127
235,325,310,5.4925,0.00175513329405075
235,325,310,5.5,0.00149151446820941
235,325,310,5.5075,0.00119637808708962
235,325,310,5.515,0.001152996509492
235,325,310,5.5225,0.00100014140651911
235,325,310,5.53,0.0011633893630315
235,325,310,5.5375,0.00129324759185185
235,325,310,5.545,0.00143141274467342
235,325,310,5.5525,0.00131077981629201
235,325,310,5.56,0.000743392367905593
235,325,310,5.5675,0.00122938063649875
235,325,310,5.575,0.00108673038568535
235,325,310,5.5825,0.00152341239464079
235,325,310,5.59,0.00139716426090571
235,325,310,5.5975,0.00177641708937115
235,325,310,5.605,0.00144305593061929
235,325,310,5.6125,0.00157214608523573
235,325,310,5.62,0.000644615347585172
235,325,310,5.6275,0.000857530713507521
235,325,310,5.635,0.000839985098371576
235,325,310,5.6425,0.000951645033707165
235,325,310,5.65,0.000748754049063344
235,325,310,5.6575,0.00146644743103233
235,325,310,5.665,0.00150544031100755
235,325,310,5.6725,0.00151166451079497
235,325,310,5.68,0.00128300010503102
235,325,310,5.6875,0.000707229061987307
235,325,310,5.695,0.00112632368543278
235,325,310,5.7025,0.00106008426604357
235,325,310,5.71,0.000566437126052662
235,325,310,5.7175,0.000605080031763138
235,325,310,5.725,0.000565133048965088
235,325,310,5.7325,0.00108999455074925
235,325,310,5.74,0.000797211518831355
235,325,310,5.7475,0.000496701581155548
235,325,310,5.755,0.000490322506319093
235,325,310,5.7625,0.00083127769256122
235,325,310,5.77,0.000244304304261876
235,325,310,5.7775,0.000809166839262033
235,325,310,5.785,0.00113722447297246
235,325,310,5.7925,0.000744558220468429
235,325,310,5.8,0.0018754192118563
235,325,310,5.8075,0.00122922817325284
235,325,310,5.815,0.0017145369784383
235,325,310,5.8225,0.00130931403820256
235,325,310,5.83,0.00175908908484299
235,325,310,5.8375,0.00143323324858757
235,325,310,5.845,0.000922644747898141
235,325,310,5.8525,0.00183664294149898
235,325,310,5.86,0.00176351836842076
235,325,310,5.8675,0.00157738623088701
235,325,310,5.875,0.00151385002593243
235,325,310,5.8825,0.00110476381900268
235,325,310,5.89,0.00159490220164325
235,325,310,5.8975,0.00163325070168213
235,325,310,5.905,0.00130752701265003
235,325,310,5.9125,0.00151877047617808
235,325,310,5.92,0.00155657043454089
235,325,310,5.9275,0.00156032592985612
235,325,310,5.935,0.00144331722303771
235,325,310,5.9425,0.00106193224460872
235,325,310,5.95,0.000825850511522906
235,325,310,5.9575,0.000820030396551656
235,325,310,5.965,0.000867362709061584
235,325,310,5.9725,0.000744985028150237
235,325,310,5.98,0.00113334883873987
235,325,310,5.9875,0.00138267195454588
235,325,310,5.995,0.00058146368316768
235,325,310,6.0025,0.000529702157033801
235,325,310,6.01,0.00129435933611503
235,325,310,6.0175,0.000631458103732878
235,325,310,6.025,0.000542561838132211
235,325,310,6.0325,0.00050308251022595
235,325,310,6.04,0.000179829618910974
235,325,310,6.0475,0.000289811020571727
235,325,310,6.055,0.000821782157022303
235,325,310,6.0625,0.000453185582562106
235,325,310,6.07,0.000345914617866116
235,325,310,6.0775,0.000379123495185208
235,325,310,6.085,0.00066426981401672
235,325,310,6.0925,0.00105483356171844
235,325,310,6.1,0.000858425803788317
235,325,310,6.1075,0.00189957461578493
235,325,310,6.115,0.00150966303290076
235,325,310,6.1225,0.00238790399044499
235,325,310,6.13,0.00205357999371146
235,325,310,6.1375,0.00214890078274242
235,325,310,6.145,0.00180159929864202
235,325,310,6.1525,0.00217993504413036
235,325,310,6.16,0.0018399066688879
235,325,310,6.1675,0.00200096150633112
235,325,310,6.175,0.00172208355790116
235,325,310,6.1825,0.00182524246676982
235,325,310,6.19,0.00180628922423652
235,325,310,6.1975,0.00106454630307136
235,325,310,6.205,0.00147133486008073
235,325,310,6.2125,0.000608170173208124
235,325,310,6.22,0.00097958722595598
235,325,310,6.2275,0.00103853282967079
235,325,310,6.235,0.00110041546066575
235,325,310,6.2425,0.00115879725478262
235,325,310,6.25,0.000508995781941511
235,325,310,6.2575,0.00118814587701402
235,325,310,6.265,0.000597017229243977
235,325,310,6.2725,0.000772461206807636
235,325,310,6.28,0.000796399418171693
235,325,310,6.2875,0.00117273444368715
235,325,310,6.295,0.000796249697310398
235,325,310,6.3025,0.000945792498719338
235,325,310,6.31,0.00127888858194039
235,325,310,6.3175,0.00139264339326139
235,325,310,6.325,0.00113306269704195
235,325,310,6.3325,0.00117900986644254
235,325,310,6.34,0.00141288894912067
235,325,310,6.3475,0.00132646875283403
235,325,310,6.355,0.0015555961549278
235,325,310,6.3625,0.00178079554390597
235,325,310,6.37,0.00171901638114308
235,325,310,6.3775,0.00167848903310734
235,325,310,6.385,0.00171602409133016
235,325,310,6.3925,0.00203024692482312
235,325,310,6.4,0.00146376808901477
235,325,310,6.4075,0.00136867545018472
235,325,310,6.415,0.00111813395306644
235,325,310,6.4225,0.00117754542306363
235,325,310,6.43,0.00140905154777584
235,325,310,6.4375,0.00127746687087628
235,325,310,6.445,0.00107288111745101
235,325,310,6.4525,0.0006686417719298
235,325,310,6.46,0.000873721758446566
235,325,310,6.4675,0.000974627297592295
235,325,310,6.475,0.00123735662749706
235,325,310,6.4825,0.00154231324026754
235,325,310,6.49,0.00131594801362306
235,325,310,6.4975,0.00160290965825684
235,325,310,6.505,0.00188247879541561
235,325,310,6.5125,0.00176511306848974
235,325,310,6.52,0.0019299486432954
235,325,310,6.5275,0.00166247308003335
235,325,310,6.535,0.00150608393580457
235,325,310,6.5425,0.00129366981097248
235,325,310,6.55,0.00133787581468027
235,325,310,6.5575,0.00212544689573065
235,325,310,6.565,0.00173143891823415
235,325,310,6.5725,0.00163649479573361
235,325,310,6.58,0.0018108183071343
235,325,310,6.5875,0.00200687344035779
235,325,310,6.595,0.00166544172067357
235,325,310,6.6025,0.00235723341313923
235,325,310,6.61,0.00262651591518757
235,325,310,6.6175,0.00246067758602685
235,325,310,6.625,0.00249893136225302
235,325,310,6.6325,0.00310690019188076
235,325,310,6.64,0.00256621660456378
235,325,310,6.6475,0.00244990293502229
235,325,310,6.655,0.00194070230729734
235,325,310,6.6625,0.00171446942303074
235,325,310,6.67,0.00152285104684296
235,325,310,6.6775,0.00100239024477376
235,325,310,6.685,0.000928798582888065
235,325,310,6.6925,0.00120882033701891
235,325,310,6.7,0.00197312539947634
235,325,310,6.7075,0.00159549815192969
235,325,310,6.715,0.00157246003317155
235,325,310,6.7225,0.00204514233821829
235,325,310,6.73,0.00207451883516513
235,325,310,6.7375,0.00204964373461435
235,325,310,6.745,0.00200214997284124
235,325,310,6.7525,0.00245145665217452
235,325,310,6.76,0.00190765063639355
235,325,310,6.7675,0.0016384243149844
235,325,310,6.775,0.00159020335010503
235,325,310,6.7825,0.00122165881556521
235,325,310,6.79,0.000773430402870089
235,325,310,6.7975,0.00115790473607855
235,325,310,6.805,0.000787074350467211
235,325,310,6.8125,0.000992073399869552
235,325,310,6.82,0.0016626653829403
235,325,310,6.8275,0.00152628951461309
235,325,310,6.835,0.00168022015161208
235,325,310,6.8425,0.00205766300975888
235,325,310,6.85,0.00223497961631012
235,325,310,6.8575,0.00230387341090104
235,325,310,6.865,0.00262885434041719
235,325,310,6.8725,0.00297488862091591
235,325,310,6.88,0.00274418651504024
235,325,310,6.8875,0.00274316463837377
235,325,310,6.895,0.00275899134970294
235,325,310,6.9025,0.00276221653954039
235,325,310,6.91,0.00340881722691056
