Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,312,10.765,-1.66859274238644
235,325,312,10.7725,-2.73588224663043
235,325,312,10.78,-2.90799220709021
235,325,312,10.7875,2.79222736097565
235,325,312,10.795,1.95700455103028
235,325,312,10.8025,0.646531576305474
235,325,312,10.81,-0.0635545470740811
235,325,312,10.8175,-0.361605968445239
235,325,312,10.825,-1.58184714692111
235,325,312,10.8325,-2.80882064078933
235,325,312,10.84,2.8227233387839
235,325,312,10.8475,1.91267201369033
235,325,312,10.855,0.702690572804122
235,325,312,10.8625,-0.214676038085754
235,325,312,10.87,-1.04155234489685
235,325,312,10.8775,-2.35126376754661
235,325,312,10.885,-3.12839912345091
235,325,312,10.8925,2.059430765936
235,325,312,10.9,1.48682481716386
235,325,312,10.9075,0.390970080906264
235,325,312,10.915,-0.669458775585682
235,325,312,10.9225,-1.59467390506787
235,325,312,10.93,-2.76158411527376
235,325,312,10.9375,2.58096938065606
235,325,312,10.945,1.6946465506023
235,325,312,10.9525,0.666956433890463
235,325,312,10.96,-0.264075205534025
235,325,312,10.9675,-1.24536857140968
235,325,312,10.975,-2.15532560276637
235,325,312,10.9825,3.1011597267862
235,325,312,10.99,1.86881412839885
235,325,312,10.9975,0.589255444930546
235,325,312,11.005,0.313794831763543
235,325,312,11.0125,-0.736155187314918
235,325,312,11.02,-2.08642917457174
235,325,312,11.0275,2.12884128903159
235,325,312,11.035,-2.2217526603524
235,325,312,11.0425,-2.40750500478423
235,325,312,11.05,-1.26372560078684
235,325,312,11.0575,2.43931632211847
235,325,312,11.065,0.658646803249917
235,325,312,11.0725,0.544133993334283
235,325,312,11.08,-0.197655462127006
235,325,312,11.0875,-1.62549800309513
235,325,312,11.095,-2.47611905109596
235,325,312,11.1025,2.71824315227838
235,325,312,11.11,1.97052224587165
235,325,312,11.1175,0.649272840163185
235,325,312,11.125,-0.131624165771404
235,325,312,11.1325,-1.58282883724464
235,325,312,11.14,-2.52275859835389
235,325,312,11.1475,2.85870521502854
235,325,312,11.155,1.97535435483515
235,325,312,11.1625,0.569413166111571
235,325,312,11.17,0.266012425849644
235,325,312,11.1775,-1.00914860087924
235,325,312,11.185,-1.81218331917128
235,325,312,11.1925,-2.63728133046215
235,325,312,11.2,2.48456937285507
235,325,312,11.2075,1.59023068912113
235,325,312,11.215,0.402791888946338
235,325,312,11.2225,-0.689829053297465
235,325,312,11.23,-1.63901802568823
235,325,312,11.2375,-2.87721168844141
235,325,312,11.245,2.41706238919369
235,325,312,11.2525,1.7288111911239
235,325,312,11.26,2.5594692614613
235,325,312,11.2675,-0.260571424490814
235,325,312,11.275,-2.27480340379248
235,325,312,11.2825,0.619329226413574
235,325,312,11.29,-1.58126701710844
235,325,312,11.2975,-1.89661021168355
235,325,312,11.305,-2.45872671491429
235,325,312,11.3125,2.3776215398908
235,325,312,11.32,1.97635562290022
235,325,312,11.3275,0.525947859182641
235,325,312,11.335,-0.613815555942104
235,325,312,11.3425,-1.64407270073679
235,325,312,11.35,-2.54614845908732
235,325,312,11.3575,-2.74789795200167
235,325,312,11.365,2.04541313292624
235,325,312,11.3725,1.33518799474957
235,325,312,11.38,0.0703966953150571
235,325,312,11.3875,-0.642828200988306
235,325,312,11.395,-1.58507197843432
235,325,312,11.4025,-2.47338179876902
235,325,312,11.41,2.74289260326012
235,325,312,11.4175,1.88053197944962
235,325,312,11.425,0.920749771276195
235,325,312,11.4325,0.203570467642498
235,325,312,11.44,-0.676843995197686
235,325,312,11.4475,-1.73909044663516
235,325,312,11.455,-2.89307892698048
235,325,312,11.4625,2.40828257055887
235,325,312,11.47,1.73838894752942
235,325,312,11.4775,0.828616392295912
235,325,312,11.485,-0.0507794032999181
235,325,312,11.4925,-0.921574269164027
235,325,312,11.5,-1.80982669634896
235,325,312,11.5075,-2.25251561133276
235,325,312,11.515,2.59253117785984
235,325,312,11.5225,1.8811091434462
235,325,312,11.53,1.01430308606645
235,325,312,11.5375,0.0280837898253761
235,325,312,11.545,-0.785404204505387
235,325,312,11.5525,-2.46639107098442
235,325,312,11.56,-2.65085651634735
235,325,312,11.5675,2.62073428077842
235,325,312,11.575,1.60637093355444
235,325,312,11.5825,0.869015193489999
235,325,312,11.59,0.0580088310488214
235,325,312,11.5975,-1.07338639760187
235,325,312,11.605,-1.98973903649955
235,325,312,11.6125,-2.72674489520052
235,325,312,11.62,2.6807005480559
235,325,312,11.6275,2.08210048783989
235,325,312,11.635,1.1075484609353
235,325,312,11.6425,-0.366240554543307
235,325,312,11.65,-0.869568112827459
235,325,312,11.6575,-1.9720367525663
235,325,312,11.665,-2.86322845326242
235,325,312,11.6725,2.32584536279994
235,325,312,11.68,1.42981165056518
235,325,312,11.6875,0.36636224869609
235,325,312,11.695,-0.578011397832467
235,325,312,11.7025,-1.61854712675868
235,325,312,11.71,-2.72368559636745
235,325,312,11.7175,2.52640777886449
235,325,312,11.725,1.62148081548833
235,325,312,11.7325,0.913583557020077
235,325,312,11.74,-0.199085598504757
235,325,312,11.7475,-0.985080876785033
235,325,312,11.755,-1.62329485752635
235,325,312,11.7625,3.12793001554456
235,325,312,11.77,-3.03371730496435
235,325,312,11.7775,1.86515623738172
235,325,312,11.785,1.13875396568443
235,325,312,11.7925,1.27961297418862
235,325,312,11.8,0.363064209214896
235,325,312,11.8075,-0.688179325431579
235,325,312,11.815,-1.28992891588436
235,325,312,11.8225,-2.31004808145064
235,325,312,11.83,2.90675810178996
235,325,312,11.8375,2.0808683711252
235,325,312,11.845,0.808250869423297
235,325,312,11.8525,0.205431901336016
235,325,312,11.86,-0.603198269132993
235,325,312,11.8675,-1.86659813638739
235,325,312,11.875,-2.7636186597907
235,325,312,11.8825,2.60184478492178
235,325,312,11.89,1.62279384422134
235,325,312,11.8975,0.375941426129911
235,325,312,11.905,-0.417102136474292
235,325,312,11.9125,-1.40289555116556
235,325,312,11.92,-2.44283595862429
235,325,312,11.9275,2.69190674167704
235,325,312,11.935,1.53278134204562
235,325,312,11.9425,0.622312437765403
235,325,312,11.95,-0.321863442662089
235,325,312,11.9575,-1.37113406664352
235,325,312,11.965,-2.47494399375071
235,325,312,11.9725,2.91259950059273
235,325,312,11.98,1.90430529677333
235,325,312,11.9875,0.677333742000089
235,325,312,11.995,0.239489691664063
235,325,312,12.0025,-0.915356083393899
235,325,312,12.01,-1.23013731859732
235,325,312,12.0175,-2.44354385953746
235,325,312,12.025,2.45883594299196
235,325,312,12.0325,0.722317602984978
235,325,312,12.04,0.62848477286732
235,325,312,12.0475,-2.53856727607633
235,325,312,12.055,-2.37604572351458
235,325,312,12.0625,0.696835618563141
235,325,312,12.07,-0.761374287950546
235,325,312,12.0775,-1.16402280368895
235,325,312,12.085,-2.58173225739805
235,325,312,12.0925,2.71527356304069
235,325,312,12.1,1.77020988496195
235,325,312,12.1075,0.71746849328961
235,325,312,12.115,-0.112359515414967
235,325,312,12.1225,-1.20812274140447
235,325,312,12.13,-2.04323836258215
235,325,312,12.1375,2.99994473455369
235,325,312,12.145,2.07841860756167
235,325,312,12.1525,1.09872770426738
235,325,312,12.16,0.283707008934378
235,325,312,12.1675,-0.812206118136387
235,325,312,12.175,-1.88279818711829
235,325,312,12.1825,-2.65976890273988
235,325,312,12.19,2.80415314857371
235,325,312,12.1975,1.3450695732504
235,325,312,12.205,0.621091105329021
235,325,312,12.2125,-0.265499197417009
235,325,312,12.22,-1.52268650091498
235,325,312,12.2275,-2.26419961132847
235,325,312,12.235,-3.09621959381183
235,325,312,12.2425,2.83043901199526
235,325,312,12.25,1.60464079922603
235,325,312,12.2575,0.303421334164756
235,325,312,12.265,-0.411550815060099
235,325,312,12.2725,-1.70596862212351
235,325,312,12.28,-2.45607083484906
235,325,312,12.2875,2.75828236447442
235,325,312,12.295,2.14679973939753
235,325,312,12.3025,0.796463227838839
235,325,312,12.31,1.04625056803971
235,325,312,12.3175,-0.173154251555624
235,325,312,12.325,-0.304287734911439
235,325,312,12.3325,-2.10131250810698
235,325,312,12.34,-2.03690795475762
235,325,312,12.3475,-2.57418940381773
235,325,312,12.355,2.79489497000173
235,325,312,12.3625,1.49031388394358
235,325,312,12.37,0.43569894046419
235,325,312,12.3775,-0.503845317491208
235,325,312,12.385,-1.97281222650953
235,325,312,12.3925,-2.4783533590693
235,325,312,12.4,3.12915489456812
235,325,312,12.4075,1.73824546395478
235,325,312,12.415,0.757688092361218
235,325,312,12.4225,0.146892556689767
235,325,312,12.43,-1.07671828239295
235,325,312,12.4375,-1.69882997803428
235,325,312,12.445,-2.9996085303335
235,325,312,12.4525,2.08627168508197
235,325,312,12.46,1.09676081679729
235,325,312,12.4675,0.0153405238412628
235,325,312,12.475,-0.471691325082241
235,325,312,12.4825,-1.842228046051
235,325,312,12.49,-2.55392626052967
235,325,312,12.4975,2.63109408647276
235,325,312,12.505,1.8986477261144
235,325,312,12.5125,0.924668610339468
235,325,312,12.52,-0.628871343169904
235,325,312,12.5275,-1.20717681602766
235,325,312,12.535,-2.75717988529447
235,325,312,12.5425,-0.0709331019855428
235,325,312,12.55,-1.1173203253911
235,325,312,12.5575,-0.737703624191261
235,325,312,12.565,2.39303611182094
235,325,312,12.5725,1.284280601863
235,325,312,12.58,0.22330588974956
235,325,312,12.5875,-0.849090040852873
235,325,312,12.595,-1.73298241557222
235,325,312,12.6025,-1.97113513878064
235,325,312,12.61,2.85819955654227
235,325,312,12.6175,1.86016389784334
235,325,312,12.625,0.723502623101303
235,325,312,12.6325,-0.146921808619431
235,325,312,12.64,-1.03294334934596
235,325,312,12.6475,-2.26509339431836
235,325,312,12.655,2.89413599591254
235,325,312,12.6625,2.49273700146233
235,325,312,12.67,1.06400043965634
235,325,312,12.6775,0.140895928339988
235,325,312,12.685,-0.788669678340935
235,325,312,12.6925,-1.92366350163775
235,325,312,12.7,-2.99027548993464
235,325,312,12.7075,2.24055098033209
235,325,312,12.715,1.40890002125861
235,325,312,12.7225,0.482980831432853
235,325,312,12.73,-0.542529688390668
235,325,312,12.7375,-1.68478023271136
235,325,312,12.745,-2.15221934568613
235,325,312,12.7525,2.45988686550507
235,325,312,12.76,1.19467435165485
235,325,312,12.7675,0.0857789655728783
235,325,312,12.775,-0.465007799675576
235,325,312,12.7825,-1.37968277545814
235,325,312,12.79,-2.30085889576923
235,325,312,12.7975,-2.9134876114109
235,325,312,12.805,-1.21981915613476
235,325,312,12.8125,-0.661011070380445
235,325,312,12.82,2.85132249146361
235,325,312,12.8275,1.46333052308551
235,325,312,12.835,1.63620440584677
235,325,312,12.8425,-0.903677578018701
235,325,312,12.85,-1.05917217796974
235,325,312,12.8575,-1.59052361533472
235,325,312,12.865,-2.61904357353443
235,325,312,12.8725,2.2605866843473
235,325,312,12.88,1.33478113471245
235,325,312,12.8875,0.357232956703267
235,325,312,12.895,0.0520928925997898
235,325,312,12.9025,-0.966715722051778
235,325,312,12.91,-2.12031166786218
235,325,312,12.9175,-3.00538270518535
235,325,312,12.925,1.83865842902067
235,325,312,12.9325,1.04153719910129
235,325,312,12.94,0.324457609303121
235,325,312,12.9475,-0.818384472661178
235,325,312,12.955,-1.82881204364361
235,325,312,12.9625,-3.04714754748351
235,325,312,12.97,2.27831703987824
235,325,312,12.9775,1.54953168435904
235,325,312,12.985,0.29748403329293
235,325,312,12.9925,-0.887830667536237
235,325,312,13,-1.78197478437897
235,325,312,13.0075,-2.88811209833663
235,325,312,13.015,2.29628256814193
235,325,312,13.0225,1.54099225224944
235,325,312,13.03,0.54036829427562
235,325,312,13.0375,-0.1164987013613
235,325,312,13.045,-1.12555080040147
235,325,312,13.0525,-2.89891753352277
235,325,312,13.06,2.06320048997218
235,325,312,13.0675,-0.621540361049938
235,325,312,13.075,0.696301951715354
235,325,312,13.0825,-1.34862644822858
235,325,312,13.09,2.47938843461512
235,325,312,13.0975,2.24146647748695
235,325,312,13.105,0.456275368604907
235,325,312,13.1125,-0.421935964496688
235,325,312,13.12,-1.19610135550947
235,325,312,13.1275,-2.73479092244983
235,325,312,13.135,2.56915292026796
235,325,312,13.1425,1.71323405492036
235,325,312,13.15,0.746958136298585
235,325,312,13.1575,-0.4361996884377
235,325,312,13.165,-1.35192171361585
235,325,312,13.1725,-2.5764701501945
235,325,312,13.18,2.59215358789881
235,325,312,13.1875,1.69342128920449
235,325,312,13.195,0.292221540879754
235,325,312,13.2025,-0.338438297591803
235,325,312,13.21,-1.52672851563871
235,325,312,13.2175,-2.49357240137021
235,325,312,13.225,-2.85559305063476
235,325,312,13.2325,1.78855392520855
235,325,312,13.24,1.32525942253234
235,325,312,13.2475,-0.0682589155977087
235,325,312,13.255,-0.962798865363436
235,325,312,13.2625,-1.94684241145295
235,325,312,13.27,-2.54439368780043
235,325,312,13.2775,2.15516388043258
235,325,312,13.285,1.55192218384426
235,325,312,13.2925,2.2585869393763
235,325,312,13.3,0.0117638751273587
235,325,312,13.3075,-0.320342128536279
235,325,312,13.315,0.532107153908282
235,325,312,13.3225,-1.46934915981933
235,325,312,13.33,-2.33519280693482
235,325,312,13.3375,2.03014492496827
235,325,312,13.345,1.95032259407948
235,325,312,13.3525,1.1955106868302
235,325,312,13.36,0.666029696064415
235,325,312,13.3675,-0.331802783777473
235,325,312,13.375,-1.62382941952698
235,325,312,13.3825,-2.89411175047138
235,325,312,13.39,2.90071540291708
235,325,312,13.3975,1.47607840700121
235,325,312,13.405,0.551064751554938
235,325,312,13.4125,-0.315612923109547
235,325,312,13.42,-1.50662910531313
235,325,312,13.4275,-2.36804092301798
235,325,312,13.435,-2.91443269710768
235,325,312,13.4425,2.59276921462739
235,325,312,13.45,1.30349627682598
235,325,312,13.4575,0.509704241488446
235,325,312,13.465,-0.641171404275295
235,325,312,13.4725,-1.31249734829034
235,325,312,13.48,-2.21576242117978
235,325,312,13.4875,2.99849097758795
235,325,312,13.495,2.24443104425021
235,325,312,13.5025,1.17524300689513
235,325,312,13.51,-0.00763540608211503
235,325,312,13.5175,-0.691728720377649
235,325,312,13.525,-1.44541981517965
235,325,312,13.5325,-2.22736150757405
235,325,312,13.54,3.10254361123985
235,325,312,13.5475,2.22039015093648
235,325,312,13.555,1.46888386652609
235,325,312,13.5625,0.46272198773665
235,325,312,13.57,-0.860822240585246
235,325,312,13.5775,-1.76521689862641
235,325,312,13.585,-2.80316798858961
235,325,312,13.5925,2.84700472504708
235,325,312,13.6,2.04811457137271
235,325,312,13.6075,-3.12614394511686
235,325,312,13.615,0.93033629643731
235,325,312,13.6225,0.436713794510598
235,325,312,13.63,-0.814418342197469
235,325,312,13.6375,-1.56690031090084
235,325,312,13.645,-2.62963307615171
235,325,312,13.6525,2.85861279018579
235,325,312,13.66,2.20960442103379
235,325,312,13.6675,0.600556901885248
235,325,312,13.675,0.0763146666628798
235,325,312,13.6825,-1.1768116630776
235,325,312,13.69,-2.1368767610521
235,325,312,13.6975,-3.04659218556794
235,325,312,13.705,2.25667418185186
235,325,312,13.7125,1.34205759334801
235,325,312,13.72,-0.0562377597235835
235,325,312,13.7275,-1.11415461958031
235,325,312,13.735,-1.89232697569461
235,325,312,13.7425,-3.01525137117882
235,325,312,13.75,2.3654269507586
235,325,312,13.7575,1.64247595038416
235,325,312,13.765,-0.0758433569098159
235,325,312,13.7725,-0.453001338420705
235,325,312,13.78,-1.75421067055079
235,325,312,13.7875,-2.86438079157308
235,325,312,13.795,2.43371255806534
235,325,312,13.8025,1.71497377935626
235,325,312,13.81,0.82072527680907
235,325,312,13.8175,1.20290499154473
235,325,312,13.825,-0.4733936058965
235,325,312,13.8325,0.0559023534111166
235,325,312,13.84,-1.25177473851998
235,325,312,13.8475,-1.58342097293569
235,325,312,13.855,-2.39287654332672
235,325,312,13.8625,-2.95292146777644
235,325,312,13.87,2.0328545358304
235,325,312,13.8775,0.88125692528951
235,325,312,13.885,-0.0254866331601059
235,325,312,13.8925,-0.820058434488565
235,325,312,13.9,-2.00729049613564
235,325,312,13.9075,3.0486715635728
235,325,312,13.915,2.77531063192569
235,325,312,13.9225,1.2990313746392
235,325,312,13.93,0.115013638821584
235,325,312,13.9375,-0.822493143801533
235,325,312,13.945,-1.65313401009789
235,325,312,13.9525,-2.41703495280541
235,325,312,13.96,2.57251405226689
235,325,312,13.9675,1.76401907322332
235,325,312,13.975,0.24852917938741
235,325,312,13.9825,-0.345148592491464
235,325,312,13.99,-1.656618266545
235,325,312,13.9975,-2.53796122885882
235,325,312,14.005,3.04562230590838
235,325,312,14.0125,1.57001021535584
235,325,312,14.02,1.00716132974766
235,325,312,14.0275,-0.317912403721239
235,325,312,14.035,-2.28875626590881
235,325,312,14.0425,-1.29696445470136
235,325,312,14.05,-2.7389151186838
235,325,312,14.0575,-2.10732519864788
235,325,312,14.065,-2.33427904042759
235,325,312,14.0725,2.8577796291671
235,325,312,14.08,1.2862849463844
235,325,312,14.0875,0.468926285767568
235,325,312,14.095,-1.91086329148895
235,325,312,14.1025,-1.66388749084094
235,325,312,14.11,3.09399365050937
235,325,312,14.1175,3.06004345009418
235,325,312,14.125,2.39199031707222
235,325,312,14.1325,1.55883388026534
235,325,312,14.14,0.513772845847944
235,325,312,14.1475,-0.43079815010183
235,325,312,14.155,-1.84796716715219
235,325,312,14.1625,-2.50212730816679
235,325,312,14.17,2.46680061401677
235,325,312,14.1775,1.69312911732859
235,325,312,14.185,1.24583662986167
235,325,312,14.1925,-0.309962306195522
235,325,312,14.2,-1.36374467988399
235,325,312,14.2075,-1.83750056866446
235,325,312,14.215,-2.6758981204801
235,325,312,14.2225,1.93340252231857
235,325,312,14.23,1.01611810734038
235,325,312,14.2375,-0.36607413045697
235,325,312,14.245,-1.16962782220204
235,325,312,14.2525,-1.86421259526522
235,325,312,14.26,2.83640618644022
235,325,312,14.2675,2.04851444968033
235,325,312,14.275,1.76991889948615
235,325,312,14.2825,0.475848239934122
235,325,312,14.29,-0.68546939299438
235,325,312,14.2975,-0.442675843691972
235,325,312,14.305,-1.95871249786946
235,325,312,14.3125,2.89859774150808
235,325,312,14.32,1.62030936210299
235,325,312,14.3275,2.07343455339292
235,325,312,14.335,0.0714445629335483
235,325,312,14.3425,-1.0392363046637
235,325,312,14.35,2.82175608753221
235,325,312,14.3575,-2.61833907213632
235,325,312,14.365,0.24634410687417
235,325,312,14.3725,-2.01914415862294
235,325,312,14.38,2.62001786772825
235,325,312,14.3875,2.31485250188893
235,325,312,14.395,0.506491808569264
235,325,312,14.4025,0.517496567408863
235,325,312,14.41,-1.51724891985867
235,325,312,14.4175,-2.14579678176345
235,325,312,14.425,-3.1064769099922
235,325,312,14.4325,2.09724012889842
235,325,312,14.44,1.56128568014
235,325,312,14.4475,0.256586066634975
235,325,312,14.455,-0.688529904463887
235,325,312,14.4625,-1.68993420055007
235,325,312,14.47,-2.74482683811807
235,325,312,14.4775,2.49954343817788
235,325,312,14.485,1.36249694116503
235,325,312,14.4925,0.13392643446561
235,325,312,14.5,-0.667027110828319
235,325,312,14.5075,-1.62686540819519
235,325,312,14.515,-3.03792211987416
235,325,312,14.5225,2.38398201399318
235,325,312,14.53,1.28476131925127
