Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,311,6.85,1.83887093135286
235,325,311,6.8575,1.0522605101792
235,325,311,6.865,0.0473810212995697
235,325,311,6.8725,-1.11865799064521
235,325,311,6.88,-1.83322265098125
235,325,311,6.8875,-2.72803105129878
235,325,311,6.895,2.54813262788312
235,325,311,6.9025,1.62910616494197
235,325,311,6.91,0.528035512342309
235,325,311,6.9175,-0.613757091918158
235,325,311,6.925,-1.42137393486361
235,325,311,6.9325,-2.44559695554505
235,325,311,6.94,3.00890259786295
235,325,311,6.9475,1.77192844365699
235,325,311,6.955,1.01894727832538
235,325,311,6.9625,0.0610814374858589
235,325,311,6.97,-1.04548326363554
235,325,311,6.9775,-1.82509995396061
235,325,311,6.985,-2.59094830280207
235,325,311,6.9925,2.65387666084848
235,325,311,7,1.66677512107561
235,325,311,7.0075,0.899538243520757
235,325,311,7.015,-0.256460762019214
235,325,311,7.0225,-1.03073258555585
235,325,311,7.03,-1.9398352813442
235,325,311,7.0375,-2.56734087393034
235,325,311,7.045,2.94603058345573
235,325,311,7.0525,1.99824720804417
235,325,311,7.06,1.14627652109925
235,325,311,7.0675,0.391454119101241
235,325,311,7.075,-0.219418067527164
235,325,311,7.0825,-1.10694450532416
235,325,311,7.09,-2.32936118245139
235,325,311,7.0975,3.14065817862777
235,325,311,7.105,2.06837740589001
235,325,311,7.1125,1.1187433060029
235,325,311,7.12,-0.0168189765039797
235,325,311,7.1275,-0.897339849285906
235,325,311,7.135,-1.94424429458136
235,325,311,7.1425,-2.82543681887972
235,325,311,7.15,2.44271737354743
235,325,311,7.1575,1.35813179870494
235,325,311,7.165,1.02307789183601
235,325,311,7.1725,-0.0584761624980062
235,325,311,7.18,-0.956542170927225
235,325,311,7.1875,-1.59443559404937
235,325,311,7.195,-2.50108368176013
235,325,311,7.2025,2.80853174538543
235,325,311,7.21,2.00048503346693
235,325,311,7.2175,0.967396883852894
235,325,311,7.225,-0.0398996472840873
235,325,311,7.2325,-0.645903551238451
235,325,311,7.24,-1.71974138599331
235,325,311,7.2475,-2.74131762856143
235,325,311,7.255,2.66438547473414
235,325,311,7.2625,1.56775715148877
235,325,311,7.27,0.748770802668821
235,325,311,7.2775,-0.288952968763435
235,325,311,7.285,-1.23971662914069
235,325,311,7.2925,-2.31172050066304
235,325,311,7.3,-3.11906612089449
235,325,311,7.3075,2.16778134681465
235,325,311,7.315,1.05240105367053
235,325,311,7.3225,0.26042910945727
235,325,311,7.33,-0.434913329548922
235,325,311,7.3375,-1.26103865383492
235,325,311,7.345,-2.02193719485332
235,325,311,7.3525,-2.88920059794208
235,325,311,7.36,2.52370878562205
235,325,311,7.3675,1.37341246996365
235,325,311,7.375,0.36971098024741
235,325,311,7.3825,-0.444615686100238
235,325,311,7.39,-1.5417494201993
235,325,311,7.3975,-2.30871194333106
235,325,311,7.405,2.94015623185242
235,325,311,7.4125,2.20556783081405
235,325,311,7.42,1.59291835184035
235,325,311,7.4275,0.747228507099644
235,325,311,7.435,-0.0523639329850016
235,325,311,7.4425,-0.972012845713819
235,325,311,7.45,-1.89271286545899
235,325,311,7.4575,-2.7244998975603
235,325,311,7.465,2.51403510556425
235,325,311,7.4725,1.39502442417181
235,325,311,7.48,0.361791643747122
235,325,311,7.4875,-0.547050757430949
235,325,311,7.495,-1.68120097462765
235,325,311,7.5025,-2.43153587905137
235,325,311,7.51,2.84883588436994
235,325,311,7.5175,1.85500841945893
235,325,311,7.525,1.00031589579424
235,325,311,7.5325,0.0444061074374683
235,325,311,7.54,-0.834846398949704
235,325,311,7.5475,-1.91761327455071
235,325,311,7.555,-2.63723265979926
235,325,311,7.5625,2.62042094665304
235,325,311,7.57,1.97040492384939
235,325,311,7.5775,1.0180139475372
235,325,311,7.585,0.233524038223486
235,325,311,7.5925,-0.446758347464979
235,325,311,7.6,-1.33761434296003
235,325,311,7.6075,-2.12231648084354
235,325,311,7.615,-2.83702507915323
235,325,311,7.6225,2.02963683358638
235,325,311,7.63,1.20354517267554
235,325,311,7.6375,0.313313239921763
235,325,311,7.645,-0.78279758205337
235,325,311,7.6525,-1.64187957252239
235,325,311,7.66,-2.53320658091426
235,325,311,7.6675,2.87054807909158
235,325,311,7.675,1.96648786184363
235,325,311,7.6825,1.040372592223
235,325,311,7.69,0.0409158572558668
235,325,311,7.6975,-0.918473713393734
235,325,311,7.705,-1.65854707730131
235,325,311,7.7125,-2.54158305562309
235,325,311,7.72,2.86105887282501
235,325,311,7.7275,1.83983696024962
235,325,311,7.735,0.78967497237874
235,325,311,7.7425,0.224955018763657
235,325,311,7.75,-0.821533144442205
235,325,311,7.7575,-1.9528723758313
235,325,311,7.765,-2.64375469643418
235,325,311,7.7725,2.63368025682897
235,325,311,7.78,1.77405821543412
235,325,311,7.7875,0.891823666233137
235,325,311,7.795,-0.0911148864185531
235,325,311,7.8025,-0.997267475910034
235,325,311,7.81,-2.0410555515035
235,325,311,7.8175,-2.75557436680001
235,325,311,7.825,2.71315103082229
235,325,311,7.8325,1.5003419587917
235,325,311,7.84,0.688927253168899
235,325,311,7.8475,-0.148550137676753
235,325,311,7.855,-1.03967228051073
235,325,311,7.8625,-2.14677754716216
235,325,311,7.87,-2.99314487493563
235,325,311,7.8775,2.14818146736017
235,325,311,7.885,1.28689047159296
235,325,311,7.8925,0.540070402843569
235,325,311,7.9,-0.0020218229277448
235,325,311,7.9075,-0.970095666634863
235,325,311,7.915,-1.81667300970161
235,325,311,7.9225,-2.47021083614082
235,325,311,7.93,2.6527127798942
235,325,311,7.9375,1.77954265963551
235,325,311,7.945,1.04440885027913
235,325,311,7.9525,0.0646387752692237
235,325,311,7.96,-0.681141215098873
235,325,311,7.9675,-1.54917376557586
235,325,311,7.975,-2.35428493073622
235,325,311,7.9825,2.82430904404554
235,325,311,7.99,1.85072481472515
235,325,311,7.9975,0.834605281750399
235,325,311,8.005,-0.0429004072881561
235,325,311,8.0125,-0.938635341578951
235,325,311,8.02,-1.91663236158776
235,325,311,8.0275,-2.96525746142665
235,325,311,8.035,2.26678083784408
235,325,311,8.0425,1.44411276228142
235,325,311,8.05,0.388408173712531
235,325,311,8.0575,-0.383052658315979
235,325,311,8.065,-1.55588633758939
235,325,311,8.0725,-2.49376110794153
235,325,311,8.08,2.95533897167842
235,325,311,8.0875,2.02099976749392
235,325,311,8.095,1.15316296834836
235,325,311,8.1025,0.236163220495261
235,325,311,8.11,-0.61114960123183
235,325,311,8.1175,-1.80009691499066
235,325,311,8.125,-2.55036540643844
235,325,311,8.1325,2.99835225717979
235,325,311,8.14,2.10917667148321
235,325,311,8.1475,1.53324686996929
235,325,311,8.155,0.309927626145286
235,325,311,8.1625,0.0222587040156446
235,325,311,8.17,-1.24904461166562
235,325,311,8.1775,-2.02153234190398
235,325,311,8.185,-3.01372473435512
235,325,311,8.1925,2.228705625371
235,325,311,8.2,1.33832100392163
235,325,311,8.2075,0.307134956229236
235,325,311,8.215,-0.484040077012904
235,325,311,8.2225,-1.70485050118078
235,325,311,8.23,-2.37668555679231
235,325,311,8.2375,2.94128836654871
235,325,311,8.245,2.19870791686173
235,325,311,8.2525,1.21136162231925
235,325,311,8.26,0.252119390501191
235,325,311,8.2675,-0.592974781684149
235,325,311,8.275,-1.46570759265718
235,325,311,8.2825,-2.4000841861809
235,325,311,8.29,2.875588950844
235,325,311,8.2975,1.79363256380124
235,325,311,8.305,0.988462706485
235,325,311,8.3125,0.318717143671067
235,325,311,8.32,-0.58612219753788
235,325,311,8.3275,-1.65824372665042
235,325,311,8.335,-2.40114753604241
235,325,311,8.3425,3.12352938805506
235,325,311,8.35,2.2048478103864
235,325,311,8.3575,1.25217849000791
235,325,311,8.365,0.245176983338702
235,325,311,8.3725,-0.776535720436998
235,325,311,8.38,-1.85247312685374
235,325,311,8.3875,-2.91120878822257
235,325,311,8.395,2.36495829712528
235,325,311,8.4025,1.43642446612357
235,325,311,8.41,0.529256036359978
235,325,311,8.4175,-0.50214875378217
235,325,311,8.425,-1.12617227698331
235,325,311,8.4325,-2.17493099771865
235,325,311,8.44,-2.94364176553649
235,325,311,8.4475,2.59761094928651
235,325,311,8.455,1.56707008657232
235,325,311,8.4625,0.805789835271133
235,325,311,8.47,-0.118865729616971
235,325,311,8.4775,-1.2666628838695
235,325,311,8.485,-2.01773138509254
235,325,311,8.4925,-2.94693045020337
235,325,311,8.5,2.79126074691244
235,325,311,8.5075,1.99403657995247
235,325,311,8.515,0.995594354297419
235,325,311,8.5225,0.103927036700099
235,325,311,8.53,-0.795091108544781
235,325,311,8.5375,-1.87016273439534
235,325,311,8.545,-2.72501363855056
235,325,311,8.5525,2.41429554042625
235,325,311,8.56,1.3650563784106
235,325,311,8.5675,0.641919156069797
235,325,311,8.575,-0.579175579298836
235,325,311,8.5825,-1.34793043498765
235,325,311,8.59,-2.29871837541193
235,325,311,8.5975,3.07455888485063
235,325,311,8.605,2.14726376882318
235,325,311,8.6125,1.19347563795985
235,325,311,8.62,0.335031482624229
235,325,311,8.6275,-0.454545313351702
235,325,311,8.635,-1.33937158847275
235,325,311,8.6425,-2.39313845141607
235,325,311,8.65,2.93864673860847
235,325,311,8.6575,2.1132201312318
235,325,311,8.665,1.25820588437043
235,325,311,8.6725,0.816477170076469
235,325,311,8.68,0.00527432437467506
235,325,311,8.6875,-0.468026830864855
235,325,311,8.695,-1.65559251279977
235,325,311,8.7025,-2.48466974327506
235,325,311,8.71,3.04368640078762
235,325,311,8.7175,1.89439068931638
235,325,311,8.725,1.05008448545718
235,325,311,8.7325,0.0863479294006839
235,325,311,8.74,-0.945970314134161
235,325,311,8.7475,-1.78244728820517
235,325,311,8.755,-2.874204331121
235,325,311,8.7625,2.43275460586206
235,325,311,8.77,1.36129079945145
235,325,311,8.7775,0.226562167616529
235,325,311,8.785,-0.586275633203559
235,325,311,8.7925,-1.56359891402596
235,325,311,8.8,-2.68211056887254
235,325,311,8.8075,2.71960384573855
235,325,311,8.815,1.93165378100095
235,325,311,8.8225,0.672430587087201
235,325,311,8.83,0.0756049911193814
235,325,311,8.8375,-0.88269974330271
235,325,311,8.845,-1.90825648016565
235,325,311,8.8525,-2.69520857622367
235,325,311,8.86,2.84459236613353
235,325,311,8.8675,1.68025601751869
235,325,311,8.875,1.04058874038941
235,325,311,8.8825,0.56303954299075
235,325,311,8.89,-0.341744735970771
235,325,311,8.8975,-1.57199048771533
235,325,311,8.905,-2.48862780643537
235,325,311,8.9125,3.07540013231187
235,325,311,8.92,2.18331858658375
235,325,311,8.9275,1.41107568857013
235,325,311,8.935,0.456511911800189
235,325,311,8.9425,-0.580780431147311
235,325,311,8.95,-1.10909370890253
235,325,311,8.9575,-2.15309947868214
235,325,311,8.965,-2.93344722613283
235,325,311,8.9725,2.2057017017341
235,325,311,8.98,1.53378860453273
235,325,311,8.9875,0.423780308455213
235,325,311,8.995,-0.635857217267947
235,325,311,9.0025,-1.56644607238253
235,325,311,9.01,-2.49627766853874
235,325,311,9.0175,2.82673451465989
235,325,311,9.025,1.65389157556318
235,325,311,9.0325,0.830740339655535
235,325,311,9.04,0.0735774120618594
235,325,311,9.0475,-0.929928645568938
235,325,311,9.055,-1.52982648482207
235,325,311,9.0625,-2.33339885271551
235,325,311,9.07,3.06095718253287
235,325,311,9.0775,2.10710320427481
235,325,311,9.085,1.13195299652667
235,325,311,9.0925,0.194859318302171
235,325,311,9.1,-0.700095147530535
235,325,311,9.1075,-1.84486630328102
235,325,311,9.115,-2.54110450333943
235,325,311,9.1225,2.7015318246987
235,325,311,9.13,1.56584929332078
235,325,311,9.1375,0.729323214227467
235,325,311,9.145,-0.258140698269042
235,325,311,9.1525,-1.52156829792177
235,325,311,9.16,-2.08288042688401
235,325,311,9.1675,3.03709731934282
235,325,311,9.175,2.25582832897527
235,325,311,9.1825,1.20570861489713
235,325,311,9.19,0.53682668261241
235,325,311,9.1975,-0.690855338458278
235,325,311,9.205,-1.45516409083942
235,325,311,9.2125,-2.25830797784347
235,325,311,9.22,-2.64636435452721
235,325,311,9.2275,2.65436462933013
235,325,311,9.235,2.26992581850765
235,325,311,9.2425,1.05249203069094
235,325,311,9.25,0.274587803259841
235,325,311,9.2575,-0.910408744936885
235,325,311,9.265,-1.73909286229757
235,325,311,9.2725,-2.4861767899007
235,325,311,9.28,2.72242649496023
235,325,311,9.2875,1.67016092220808
235,325,311,9.295,0.82784268367081
235,325,311,9.3025,-0.217623247195969
235,325,311,9.31,-0.994887710675064
235,325,311,9.3175,-1.87580544301769
235,325,311,9.325,3.12123958404562
235,325,311,9.3325,2.42228555130854
235,325,311,9.34,1.20218788163128
235,325,311,9.3475,0.363290431775205
235,325,311,9.355,-0.806930275783635
235,325,311,9.3625,-1.67138795767187
235,325,311,9.37,-2.44097491710163
235,325,311,9.3775,2.95660137566615
235,325,311,9.385,1.90540385144187
235,325,311,9.3925,0.929277215153392
235,325,311,9.4,0.604430804685654
235,325,311,9.4075,-0.595076315321628
235,325,311,9.415,-0.870500351211728
235,325,311,9.4225,-1.95197834758217
235,325,311,9.43,-3.02428464901161
235,325,311,9.4375,2.31087440501685
235,325,311,9.445,2.14306732818359
235,325,311,9.4525,0.796413198347911
235,325,311,9.46,-0.0399732332995572
235,325,311,9.4675,-0.722136989494107
235,325,311,9.475,-1.75770276499995
235,325,311,9.4825,-2.88317381431268
235,325,311,9.49,2.43382330599701
235,325,311,9.4975,1.56066311365448
235,325,311,9.505,0.57881792559472
235,325,311,9.5125,-0.417457918747691
235,325,311,9.52,-1.49178277899529
235,325,311,9.5275,-2.45655912083385
235,325,311,9.535,2.77875469184838
235,325,311,9.5425,1.85679283267598
235,325,311,9.55,0.973051361135095
235,325,311,9.5575,0.0805945052038593
235,325,311,9.565,-0.861966913530583
235,325,311,9.5725,-1.76314780225591
235,325,311,9.58,-2.7772852676231
235,325,311,9.5875,2.78799192090874
235,325,311,9.595,1.54503042994664
235,325,311,9.6025,0.884302328438863
235,325,311,9.61,-0.169598335564753
235,325,311,9.6175,-0.967866937303331
235,325,311,9.625,-1.76081015557084
235,325,311,9.6325,-2.5557788192991
235,325,311,9.64,2.39119017727672
235,325,311,9.6475,1.82419659959478
235,325,311,9.655,0.851802456293424
235,325,311,9.6625,-0.0581683308059572
235,325,311,9.67,-0.827617358000211
235,325,311,9.6775,-1.69413083194712
235,325,311,9.685,-2.83564581254413
235,325,311,9.6925,2.86233705257636
235,325,311,9.7,1.94822886891305
235,325,311,9.7075,0.945865119286373
235,325,311,9.715,0.371929306830297
235,325,311,9.7225,-0.404370589142716
235,325,311,9.73,-1.63388442252004
235,325,311,9.7375,-2.29292047496397
235,325,311,9.745,-3.04652438285407
235,325,311,9.7525,2.31439359811968
235,325,311,9.76,1.20612182523434
235,325,311,9.7675,0.545936546407676
235,325,311,9.775,-0.375900484622249
235,325,311,9.7825,-1.14867584575178
235,325,311,9.79,-2.36397980505283
235,325,311,9.7975,2.97757862489767
235,325,311,9.805,1.97482890573322
235,325,311,9.8125,1.09229152211679
235,325,311,9.82,0.044718632936983
235,325,311,9.8275,-0.762214374726008
235,325,311,9.835,-1.85320148577783
235,325,311,9.8425,-2.77369916046387
235,325,311,9.85,2.52157284963442
235,325,311,9.8575,1.60935782639007
235,325,311,9.865,0.734538166665487
235,325,311,9.8725,-0.403255635988219
235,325,311,9.88,-1.45239261410039
235,325,311,9.8875,-2.3353479792859
235,325,311,9.895,2.7397281526523
235,325,311,9.9025,1.92594407379616
235,325,311,9.91,0.975600674233125
235,325,311,9.9175,-0.267239235771706
235,325,311,9.925,-1.37967936321683
235,325,311,9.9325,-2.13769076530442
235,325,311,9.94,-3.13912527475397
235,325,311,9.9475,2.67166951471462
235,325,311,9.955,1.14621807214506
235,325,311,9.9625,2.79319600900151
235,325,311,9.97,1.73703425145633
235,325,311,9.9775,0.65487515837391
235,325,311,9.985,-0.879961643884145
235,325,311,9.9925,-1.54244383707606
235,325,311,10,-2.33606489086036
235,325,311,10.0075,2.82039674457462
235,325,311,10.015,1.69458675727785
235,325,311,10.0225,1.1381011485516
235,325,311,10.03,-0.12831611121477
235,325,311,10.0375,-1.03330811505521
235,325,311,10.045,-1.84348316484736
235,325,311,10.0525,-2.95354896968686
235,325,311,10.06,2.52769997693542
235,325,311,10.0675,1.37923515297496
235,325,311,10.075,0.400164664267463
235,325,311,10.0825,-0.465919322318262
235,325,311,10.09,-1.49025770904854
235,325,311,10.0975,-2.34587743907109
235,325,311,10.105,3.06602606332876
235,325,311,10.1125,2.20603170240318
235,325,311,10.12,1.33761485101664
235,325,311,10.1275,0.378873707273705
235,325,311,10.135,-0.612106556058263
235,325,311,10.1425,-1.68718864487488
235,325,311,10.15,-2.53508063982981
235,325,311,10.1575,2.71811546243251
235,325,311,10.165,1.67985179544425
235,325,311,10.1725,0.828082004289012
235,325,311,10.18,0.190374811941779
235,325,311,10.1875,-0.866054725915922
235,325,311,10.195,-1.67489720021126
235,325,311,10.2025,-2.08471684992782
235,325,311,10.21,-2.91235093931984
235,325,311,10.2175,2.52397719392499
235,325,311,10.225,1.15117046178453
235,325,311,10.2325,0.619269677559156
235,325,311,10.24,-0.705963363909035
235,325,311,10.2475,-1.6410978238872
235,325,311,10.255,-2.53917477404095
235,325,311,10.2625,2.57781743663235
235,325,311,10.27,2.02554070417556
235,325,311,10.2775,1.10074282228379
235,325,311,10.285,0.289143590853498
235,325,311,10.2925,-0.784566093847728
235,325,311,10.3,-1.92265883808917
235,325,311,10.3075,-2.56358137085921
235,325,311,10.315,2.75272867526553
235,325,311,10.3225,1.68752208910755
235,325,311,10.33,1.00952507249641
235,325,311,10.3375,0.72634733958771
235,325,311,10.345,-0.511531441105301
235,325,311,10.3525,-1.62650111776925
235,325,311,10.36,-2.50901666990464
235,325,311,10.3675,2.90994599206482
235,325,311,10.375,1.52762474765901
235,325,311,10.3825,0.763705898248799
235,325,311,10.39,0.205341629113772
235,325,311,10.3975,-1.10526623805663
235,325,311,10.405,-1.67239868465322
235,325,311,10.4125,-2.82735488940058
235,325,311,10.42,2.23905711339686
235,325,311,10.4275,1.47402843056138
235,325,311,10.435,0.318947153927004
235,325,311,10.4425,-0.431549212562478
235,325,311,10.45,-0.975560299101086
235,325,311,10.4575,-1.4663331702844
235,325,311,10.465,-1.57054283093605
235,325,311,10.4725,-2.75542568043666
235,325,311,10.48,2.14438664205185
235,325,311,10.4875,1.14215917837744
235,325,311,10.495,0.313162726492134
235,325,311,10.5025,-0.856585215130923
235,325,311,10.51,-1.389473184825
235,325,311,10.5175,-2.0784497596802
235,325,311,10.525,-2.62254420671745
235,325,311,10.5325,2.54055843538066
235,325,311,10.54,1.87712946909438
235,325,311,10.5475,0.643608044224756
235,325,311,10.555,-0.541522925726883
235,325,311,10.5625,-1.39512535437185
235,325,311,10.57,-2.52814716573212
235,325,311,10.5775,2.66371615397843
235,325,311,10.585,1.66531882824376
235,325,311,10.5925,0.854448188882345
235,325,311,10.6,-0.387305056373513
235,325,311,10.6075,-1.31499949732953
235,325,311,10.615,-2.12455545820859
235,325,311,10.6225,2.9146653941961
235,325,311,10.63,1.99727951519488
235,325,311,10.6375,0.942664616568215
235,325,311,10.645,0.0924410455543944
235,325,311,10.6525,-0.875478735833066
