Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,311,6.0475,-2.7374325292827
235,325,311,6.055,-1.3007236792657
235,325,311,6.0625,1.67156388215357
235,325,311,6.07,1.37043915417076
235,325,311,6.0775,1.42934874958619
235,325,311,6.085,-0.844072234912053
235,325,311,6.0925,-0.460640544303364
235,325,311,6.1,-1.12636545828983
235,325,311,6.1075,-2.22684647948693
235,325,311,6.115,3.0782462984747
235,325,311,6.1225,1.46669648452263
235,325,311,6.13,0.72737616755845
235,325,311,6.1375,0.430655522863623
235,325,311,6.145,-1.09004637837694
235,325,311,6.1525,-2.02793894862135
235,325,311,6.16,-3.06739483245762
235,325,311,6.1675,2.1505769510393
235,325,311,6.175,0.998163782636251
235,325,311,6.1825,0.10289303436213
235,325,311,6.19,-0.925776465788035
235,325,311,6.1975,-1.86813991682263
235,325,311,6.205,-2.84457403305258
235,325,311,6.2125,2.65675753052607
235,325,311,6.22,1.99378843479348
235,325,311,6.2275,0.7854882146594
235,325,311,6.235,-0.364625445975507
235,325,311,6.2425,-1.01851275912138
235,325,311,6.25,-2.39483253057542
235,325,311,6.2575,-3.10775949011346
235,325,311,6.265,1.75685533947272
235,325,311,6.2725,0.995476008874066
235,325,311,6.28,-0.330257697783216
235,325,311,6.2875,0.700039676058019
235,325,311,6.295,-0.780407759497056
235,325,311,6.3025,-2.081255517097
235,325,311,6.31,3.13354924608868
235,325,311,6.3175,2.57463681565837
235,325,311,6.325,1.50224699152832
235,325,311,6.3325,1.3255392919945
235,325,311,6.34,0.923589967075599
235,325,311,6.3475,-0.542040916421809
235,325,311,6.355,-1.35868351817965
235,325,311,6.3625,-2.01192312669959
235,325,311,6.37,-3.01798117250358
235,325,311,6.3775,2.08961375910468
235,325,311,6.385,1.1237367830302
235,325,311,6.3925,0.0910083411774902
235,325,311,6.4,-0.978933876793462
235,325,311,6.4075,-1.39304022944908
235,325,311,6.415,-2.58235151883968
235,325,311,6.4225,2.6999904167786
235,325,311,6.43,1.46480373936378
235,325,311,6.4375,0.919956941520765
235,325,311,6.445,-0.153059744406634
235,325,311,6.4525,-0.278929177842552
235,325,311,6.46,-1.28312155084031
235,325,311,6.4675,-2.50835811276804
235,325,311,6.475,2.69140130178209
235,325,311,6.4825,2.0280870321012
235,325,311,6.49,0.786344931662841
235,325,311,6.4975,-0.153467141350931
235,325,311,6.505,-1.39410433924713
235,325,311,6.5125,-2.26150122896514
235,325,311,6.52,-2.88981685221233
235,325,311,6.5275,2.26665180822224
235,325,311,6.535,1.57559837119687
235,325,311,6.5425,0.625601897209154
235,325,311,6.55,-0.294935512582866
235,325,311,6.5575,-1.15749915571497
235,325,311,6.565,-1.99187548126919
235,325,311,6.5725,3.12607289285176
235,325,311,6.58,2.78216448389499
235,325,311,6.5875,1.78074563746316
235,325,311,6.595,0.711365177710723
235,325,311,6.6025,0.349604324676036
235,325,311,6.61,-0.774526809837194
235,325,311,6.6175,-1.85914823709118
235,325,311,6.625,-2.62166350658605
235,325,311,6.6325,2.19853842583776
235,325,311,6.64,1.53881887251402
235,325,311,6.6475,0.647235981561299
235,325,311,6.655,-0.375361967253881
235,325,311,6.6625,-0.941253992813042
235,325,311,6.67,-1.63536301229136
235,325,311,6.6775,-2.64813193106813
235,325,311,6.685,-3.14105229495009
235,325,311,6.6925,2.10301312371095
235,325,311,6.7,0.968684016602849
235,325,311,6.7075,-0.106301771011929
235,325,311,6.715,-1.0830336297571
235,325,311,6.7225,-1.87528074399733
235,325,311,6.73,-2.89379703200001
235,325,311,6.7375,2.24266251074272
235,325,311,6.745,1.20409991347289
235,325,311,6.7525,0.102285928919287
235,325,311,6.76,-0.778185724046571
235,325,311,6.7675,-1.56938888654991
235,325,311,6.775,-2.5983496341836
235,325,311,6.7825,2.50034508017833
235,325,311,6.79,1.84139853510365
235,325,311,6.7975,0.808006946311686
235,325,311,6.805,0.171471691432515
235,325,311,6.8125,-0.164661395276753
235,325,311,6.82,-1.31488522919656
235,325,311,6.8275,-1.96338625300255
235,325,311,6.835,-2.50698431246986
235,325,311,6.8425,2.83803048101791
235,325,311,6.85,1.89744931864864
235,325,311,6.8575,0.737125833778106
235,325,311,6.865,0.0898867293745646
235,325,311,6.8725,-0.907891216564525
235,325,311,6.88,-1.84202011563779
235,325,311,6.8875,-2.84044056777445
235,325,311,6.895,2.47795501024702
235,325,311,6.9025,1.32838974151659
235,325,311,6.91,0.528310208414551
235,325,311,6.9175,-0.525857377961938
235,325,311,6.925,-1.52077611693247
235,325,311,6.9325,-2.46065918130232
235,325,311,6.94,2.87302502700876
235,325,311,6.9475,1.91251262697186
235,325,311,6.955,0.82677999895147
235,325,311,6.9625,-0.0513706359270196
235,325,311,6.97,-0.799652679626312
235,325,311,6.9775,-1.82701231727722
235,325,311,6.985,-2.75984030110526
235,325,311,6.9925,2.40848959714378
235,325,311,7,1.64780104771559
235,325,311,7.0075,0.600402674334711
235,325,311,7.015,-0.103975661620056
235,325,311,7.0225,-1.36038385638031
235,325,311,7.03,-1.86751232973597
235,325,311,7.0375,-2.51402754952565
235,325,311,7.045,2.69285287751507
235,325,311,7.0525,1.85785344051915
235,325,311,7.06,1.10251374636565
235,325,311,7.0675,0.516945362862736
235,325,311,7.075,-0.531453968921278
235,325,311,7.0825,-1.23363023134949
235,325,311,7.09,-2.44206300610578
235,325,311,7.0975,3.06115737152876
235,325,311,7.105,1.99414927893186
235,325,311,7.1125,1.02116578843025
235,325,311,7.12,-0.0523306513249157
235,325,311,7.1275,-1.10094995756823
235,325,311,7.135,-2.22315663486744
235,325,311,7.1425,-2.78952003035242
235,325,311,7.15,2.36045731318252
235,325,311,7.1575,1.65382847639657
235,325,311,7.165,1.16214533612947
235,325,311,7.1725,-0.0984611462774976
235,325,311,7.18,-0.739206438798473
235,325,311,7.1875,-1.6307375174681
235,325,311,7.195,-2.31561409443756
235,325,311,7.2025,2.94096258943092
235,325,311,7.21,1.97217087251682
235,325,311,7.2175,1.02454785875687
235,325,311,7.225,0.020046360897732
235,325,311,7.2325,-0.698368987419322
235,325,311,7.24,-1.82171112918856
235,325,311,7.2475,-2.81222790427516
235,325,311,7.255,2.59604488456997
235,325,311,7.2625,1.58271101724368
235,325,311,7.27,0.76654380502531
235,325,311,7.2775,-0.270844949022934
235,325,311,7.285,-1.40678541057785
235,325,311,7.2925,-2.24628818230246
235,325,311,7.3,-3.13737649466062
235,325,311,7.3075,2.0812417052316
235,325,311,7.315,1.19149999310966
235,325,311,7.3225,0.477416284843365
235,325,311,7.33,-0.556160021559252
235,325,311,7.3375,-1.49983366196019
235,325,311,7.345,-2.57182103595031
235,325,311,7.3525,-3.0890141237017
235,325,311,7.36,2.30853142632762
235,325,311,7.3675,1.23620294987788
235,325,311,7.375,0.455662033457672
235,325,311,7.3825,-0.620947802014104
235,325,311,7.39,-1.36157919591488
235,325,311,7.3975,-2.31104248615449
235,325,311,7.405,3.02309517403188
235,325,311,7.4125,2.40410493949
235,325,311,7.42,1.57552301922297
235,325,311,7.4275,0.790881621903048
235,325,311,7.435,0.036418459465597
235,325,311,7.4425,-0.716590091694122
235,325,311,7.45,-1.9893171731151
235,325,311,7.4575,-2.96187276082065
235,325,311,7.465,2.39825095452444
235,325,311,7.4725,1.40528056309399
235,325,311,7.48,0.276788455797132
235,325,311,7.4875,-0.813118024724914
235,325,311,7.495,-1.54113513053685
235,325,311,7.5025,-2.70538407684252
235,325,311,7.51,2.72581444899464
235,325,311,7.5175,1.75611874232385
235,325,311,7.525,0.998271631312008
235,325,311,7.5325,-0.0881402234166115
235,325,311,7.54,-1.10200403889659
235,325,311,7.5475,-1.8653492823175
235,325,311,7.555,-2.49165306081717
235,325,311,7.5625,2.83606954913826
235,325,311,7.57,1.7830581171991
235,325,311,7.5775,1.04822728884632
235,325,311,7.585,0.112907052423384
235,325,311,7.5925,-0.595122233032093
235,325,311,7.6,-1.40469934715697
235,325,311,7.6075,-2.39415843908009
235,325,311,7.615,3.12043772550945
235,325,311,7.6225,2.22637327256843
235,325,311,7.63,1.04884139449344
235,325,311,7.6375,0.324218314295506
235,325,311,7.645,-0.750662731584038
235,325,311,7.6525,-1.6141483753055
235,325,311,7.66,-2.3167316328731
235,325,311,7.6675,2.76618889797197
235,325,311,7.675,1.88196504311142
235,325,311,7.6825,0.82351023600013
235,325,311,7.69,-0.0298738744719066
235,325,311,7.6975,-0.764206869971649
235,325,311,7.705,-1.666318277336
235,325,311,7.7125,-2.72197160742027
235,325,311,7.72,2.65061103266549
235,325,311,7.7275,1.74308135310595
235,325,311,7.735,0.913837231406119
235,325,311,7.7425,-0.120906163558989
235,325,311,7.75,-0.919381108509546
235,325,311,7.7575,-1.844489123596
235,325,311,7.765,-2.80518488026042
235,325,311,7.7725,2.54079641579555
235,325,311,7.78,1.73849918674298
235,325,311,7.7875,0.846732904751944
235,325,311,7.795,-0.374691803844414
235,325,311,7.8025,-0.956403749380967
235,325,311,7.81,-1.79802331673476
235,325,311,7.8175,-2.73574156613219
235,325,311,7.825,2.67158022007853
235,325,311,7.8325,1.72875283184309
235,325,311,7.84,0.700081761831322
235,325,311,7.8475,-0.166615009253949
235,325,311,7.855,-1.40377060537496
235,325,311,7.8625,-2.27060441616625
235,325,311,7.87,3.01728819976858
235,325,311,7.8775,2.4331161385481
235,325,311,7.885,1.37426732934756
235,325,311,7.8925,-0.0864327902270024
235,325,311,7.9,0.156311956516007
235,325,311,7.9075,-0.72146166124913
235,325,311,7.915,-1.74574575676173
235,325,311,7.9225,-2.58959844948319
235,325,311,7.93,2.78583908398926
235,325,311,7.9375,2.00951870062321
235,325,311,7.945,0.926075490042437
235,325,311,7.9525,0.125544629850108
235,325,311,7.96,-0.703183882277368
235,325,311,7.9675,-1.49213858775034
235,325,311,7.975,-2.59166592063792
235,325,311,7.9825,2.84105947593406
235,325,311,7.99,1.69351960064035
235,325,311,7.9975,0.91882931095132
235,325,311,8.005,-0.0894896243095986
235,325,311,8.0125,-1.12301202627882
235,325,311,8.02,-2.1185824306444
235,325,311,8.0275,-3.07004298775691
235,325,311,8.035,2.3535370179035
235,325,311,8.0425,1.36818065571201
235,325,311,8.05,0.375881130049673
235,325,311,8.0575,-0.573041559445366
235,325,311,8.065,-1.57038454943801
235,325,311,8.0725,-2.62081320993031
235,325,311,8.08,2.86436919168925
235,325,311,8.0875,2.09745194857456
235,325,311,8.095,0.989136105050163
235,325,311,8.1025,0.320078093897626
235,325,311,8.11,-0.779623172625966
235,325,311,8.1175,-1.87274113176726
235,325,311,8.125,-2.33429434474094
235,325,311,8.1325,2.96571222699658
235,325,311,8.14,1.91536953221929
235,325,311,8.1475,1.37979234707848
235,325,311,8.155,0.175845128559636
235,325,311,8.1625,0.0891257789699712
235,325,311,8.17,-1.32287580814019
235,325,311,8.1775,-2.05276532647292
235,325,311,8.185,-2.83961524512673
235,325,311,8.1925,2.2960066649773
235,325,311,8.2,1.36075213345772
235,325,311,8.2075,0.249309068174088
235,325,311,8.215,-0.443894871557407
235,325,311,8.2225,-1.48836825632329
235,325,311,8.23,-2.35838917145251
235,325,311,8.2375,2.9118488953635
235,325,311,8.245,2.18282482210211
235,325,311,8.2525,1.19841971634225
235,325,311,8.26,0.357455642197212
235,325,311,8.2675,-0.65538716248
235,325,311,8.275,-1.75878343900774
235,325,311,8.2825,-2.43718410012281
235,325,311,8.29,2.94941307285629
235,325,311,8.2975,1.82773289594313
235,325,311,8.305,0.907641757820826
235,325,311,8.3125,0.355541361016264
235,325,311,8.32,-0.619286451693258
235,325,311,8.3275,-1.44876851587158
235,325,311,8.335,-2.3229214700861
235,325,311,8.3425,-3.08983652990974
235,325,311,8.35,2.24506625651774
235,325,311,8.3575,1.21106524397902
235,325,311,8.365,0.0140294777147298
235,325,311,8.3725,-0.862720217380625
235,325,311,8.38,-1.82445462188536
235,325,311,8.3875,-2.86576817512968
235,325,311,8.395,2.41215852458896
235,325,311,8.4025,1.56106865527635
235,325,311,8.41,0.55758840816798
235,325,311,8.4175,-0.280640535412805
235,325,311,8.425,-1.2159242850092
235,325,311,8.4325,-1.96906385354658
235,325,311,8.44,-3.02034316098148
235,325,311,8.4475,2.52423519550689
235,325,311,8.455,1.31392178701154
235,325,311,8.4625,0.235118694001355
235,325,311,8.47,-0.26378426041676
235,325,311,8.4775,-0.912317731051424
235,325,311,8.485,-2.100230505183
235,325,311,8.4925,-2.68990809564771
235,325,311,8.5,2.61603454594062
235,325,311,8.5075,1.99694681021723
235,325,311,8.515,0.929903693857354
235,325,311,8.5225,-0.00522790005328639
235,325,311,8.53,-0.667529311155715
235,325,311,8.5375,-1.87835406560058
235,325,311,8.545,-2.67605049452906
235,325,311,8.5525,2.3619140496087
235,325,311,8.56,1.5992931921925
235,325,311,8.5675,0.535462882878321
235,325,311,8.575,-0.616476552669923
235,325,311,8.5825,-1.29347019565634
235,325,311,8.59,-2.20679334051382
235,325,311,8.5975,3.03616592876768
235,325,311,8.605,2.01632156071395
235,325,311,8.6125,1.20528770369195
235,325,311,8.62,0.037298897853726
235,325,311,8.6275,-0.620894906884159
235,325,311,8.635,-1.52731513706936
235,325,311,8.6425,-2.47783201197596
235,325,311,8.65,-3.02207746196079
235,325,311,8.6575,2.28503675422338
235,325,311,8.665,1.33783219083444
235,325,311,8.6725,0.478591275136185
235,325,311,8.68,-0.164740889637902
235,325,311,8.6875,-0.644537105786882
235,325,311,8.695,-1.83451647136658
235,325,311,8.7025,-2.33696829059511
235,325,311,8.71,2.78045936488451
235,325,311,8.7175,1.95167733327862
235,325,311,8.725,0.93686946525207
235,325,311,8.7325,-0.0667231216082189
235,325,311,8.74,-1.13327533082154
235,325,311,8.7475,-1.92666572087972
235,325,311,8.755,-3.07824679645532
235,325,311,8.7625,2.2928089227862
235,325,311,8.77,1.34146125978753
235,325,311,8.7775,0.271569616388932
235,325,311,8.785,-0.623958481695023
235,325,311,8.7925,-1.70102555719215
235,325,311,8.8,-2.62241805535242
235,325,311,8.8075,2.7735071945527
235,325,311,8.815,1.86890083956381
235,325,311,8.8225,0.890060762278566
235,325,311,8.83,0.0871587510244121
235,325,311,8.8375,-1.13371377651773
235,325,311,8.845,-2.0286188113073
235,325,311,8.8525,-2.7860771880116
235,325,311,8.86,2.75550205811769
235,325,311,8.8675,1.82823080434052
235,325,311,8.875,1.09538811051842
235,325,311,8.8825,0.162308418912325
235,325,311,8.89,-0.431994173750569
235,325,311,8.8975,-1.44920480916555
235,325,311,8.905,-2.28336350240859
235,325,311,8.9125,3.08433626166875
235,325,311,8.92,2.4081345636694
235,325,311,8.9275,1.41955954122683
235,325,311,8.935,0.72132902870742
235,325,311,8.9425,-0.459048987173031
235,325,311,8.95,-1.14737958356139
235,325,311,8.9575,-2.14556282579985
235,325,311,8.965,3.13839308050896
235,325,311,8.9725,2.61029324221317
235,325,311,8.98,1.26242728283624
235,325,311,8.9875,0.199855137717488
235,325,311,8.995,-0.702099490517837
235,325,311,9.0025,-1.38554042068642
235,325,311,9.01,-2.60813181670933
235,325,311,9.0175,2.70194588461372
235,325,311,9.025,1.88769491442918
235,325,311,9.0325,0.866776381091671
235,325,311,9.04,-0.177721044425706
235,325,311,9.0475,-0.807264372429047
235,325,311,9.055,-1.64857335939347
235,325,311,9.0625,-2.61537816069348
235,325,311,9.07,2.95546390104306
235,325,311,9.0775,2.10492415383073
235,325,311,9.085,1.17702767489706
235,325,311,9.0925,0.168236615881896
235,325,311,9.1,-0.705503834085398
235,325,311,9.1075,-1.75630767756223
235,325,311,9.115,-2.66167916094855
235,325,311,9.1225,2.66354500684377
235,325,311,9.13,1.73155397854725
235,325,311,9.1375,0.777807870626413
235,325,311,9.145,-0.315040219194087
235,325,311,9.1525,-1.19935093753389
235,325,311,9.16,-2.28194238593766
235,325,311,9.1675,-3.10558745146263
235,325,311,9.175,2.08246851599822
235,325,311,9.1825,1.2138759995992
235,325,311,9.19,0.380601862512894
235,325,311,9.1975,-0.601200396396792
235,325,311,9.205,-1.53386970304683
235,325,311,9.2125,-1.9298843506189
235,325,311,9.22,-2.83354110153002
235,325,311,9.2275,2.62752379471777
235,325,311,9.235,1.93265852751982
235,325,311,9.2425,1.25998729128341
235,325,311,9.25,-0.0822143717741237
235,325,311,9.2575,-0.717591948579179
235,325,311,9.265,-1.68131040906012
235,325,311,9.2725,-2.74257420340099
235,325,311,9.28,2.81654946814517
235,325,311,9.2875,1.84853336909173
235,325,311,9.295,0.687065710916168
235,325,311,9.3025,-0.181266682330709
235,325,311,9.31,-1.22167420313542
235,325,311,9.3175,-2.05560164018225
235,325,311,9.325,-3.00958737282492
235,325,311,9.3325,2.28096742398934
235,325,311,9.34,1.27425112029102
235,325,311,9.3475,0.454037433523452
235,325,311,9.355,-0.544108026526587
235,325,311,9.3625,-1.68237424191213
235,325,311,9.37,-2.59431719136087
235,325,311,9.3775,2.71524143948804
235,325,311,9.385,1.95035235795288
235,325,311,9.3925,1.29316161980825
235,325,311,9.4,0.351985277312821
235,325,311,9.4075,-0.728686286816512
235,325,311,9.415,-1.4466032851057
235,325,311,9.4225,-2.10831428590977
235,325,311,9.43,-2.8654365484862
235,325,311,9.4375,2.78309360606757
235,325,311,9.445,1.82982755796148
235,325,311,9.4525,0.72339977802387
235,325,311,9.46,0.129107738089701
235,325,311,9.4675,-0.943504591845021
235,325,311,9.475,-2.2478173467511
235,325,311,9.4825,-2.97792582868968
235,325,311,9.49,2.43245928574455
235,325,311,9.4975,1.52471516299005
235,325,311,9.505,0.475902760547994
235,325,311,9.5125,-0.491146084348894
235,325,311,9.52,-1.39328092304151
235,325,311,9.5275,-2.53037862535701
235,325,311,9.535,3.03007487203296
235,325,311,9.5425,1.89837909021161
235,325,311,9.55,0.817748844577954
235,325,311,9.5575,0.0207622491975901
235,325,311,9.565,-0.830043995957694
235,325,311,9.5725,-1.92685188890954
235,325,311,9.58,-2.63283962294537
235,325,311,9.5875,2.63474670929119
235,325,311,9.595,1.54558520404484
235,325,311,9.6025,0.645531556839204
235,325,311,9.61,-0.100291528530576
235,325,311,9.6175,-1.2418589244739
235,325,311,9.625,-2.05075563001921
235,325,311,9.6325,-2.73387772984692
235,325,311,9.64,2.5069796032463
235,325,311,9.6475,1.65064881174096
235,325,311,9.655,0.744587321625139
235,325,311,9.6625,0.0475643152315241
235,325,311,9.67,-0.688157237334593
235,325,311,9.6775,-1.90254463165183
235,325,311,9.685,-2.65541033337743
235,325,311,9.6925,2.74890000332936
235,325,311,9.7,1.72159559534371
235,325,311,9.7075,0.938035694920049
235,325,311,9.715,0.701861434373466
235,325,311,9.7225,-0.678271150798772
235,325,311,9.73,-1.64419484666719
235,325,311,9.7375,-2.40598082604713
235,325,311,9.745,2.97271767160433
235,325,311,9.7525,2.27887547604121
235,325,311,9.76,1.40763471804031
235,325,311,9.7675,0.348558723557756
235,325,311,9.775,-0.679012334180943
235,325,311,9.7825,-1.44715271497038
235,325,311,9.79,-2.34528227615373
235,325,311,9.7975,2.81625528307416
235,325,311,9.805,2.04068293914218
235,325,311,9.8125,1.05761734100341
235,325,311,9.82,0.272807175050912
235,325,311,9.8275,-0.773935812714941
235,325,311,9.835,-1.8331090662005
235,325,311,9.8425,-2.95544917202422
