Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,310,11.23,0.217745639142071
235,325,310,11.2375,-0.680207988961394
235,325,310,11.245,-1.97771538412761
235,325,310,11.2525,-2.40646614928381
235,325,310,11.26,2.62992209837451
235,325,310,11.2675,1.75734012582473
235,325,310,11.275,0.779778743312642
235,325,310,11.2825,-0.00482194475275282
235,325,310,11.29,-1.25885033356016
235,325,310,11.2975,-2.284452459958
235,325,310,11.305,3.01108612166487
235,325,310,11.3125,1.83844130964837
235,325,310,11.32,0.901074926303696
235,325,310,11.3275,-0.0237877978771195
235,325,310,11.335,-0.927563361181148
235,325,310,11.3425,-1.86769929911044
235,325,310,11.35,-2.83547776724475
235,325,310,11.3575,2.28207994647871
235,325,310,11.365,1.38438553719569
235,325,310,11.3725,0.205724328136863
235,325,310,11.38,-0.493684703472497
235,325,310,11.3875,-1.71243418614119
235,325,310,11.395,-2.24741147102067
235,325,310,11.4025,2.69525511589186
235,325,310,11.41,2.01410142337512
235,325,310,11.4175,0.0933904882713479
235,325,310,11.425,-0.85756992832319
235,325,310,11.4325,-2.31111800360446
235,325,310,11.44,1.6979499161031
235,325,310,11.4475,0.0909275957877878
235,325,310,11.455,-1.20098827648296
235,325,310,11.4625,-2.00316008475965
235,325,310,11.47,-2.88703492421168
235,325,310,11.4775,1.77675449721166
235,325,310,11.485,1.02300048872185
235,325,310,11.4925,-0.0559207016614934
235,325,310,11.5,-1.01573968415009
235,325,310,11.5075,-1.72304885535713
235,325,310,11.515,-3.04162889757363
235,325,310,11.5225,2.39092461908005
235,325,310,11.53,1.26215859561439
235,325,310,11.5375,0.323939182247362
235,325,310,11.545,-0.402730275197866
235,325,310,11.5525,-1.49266235009357
235,325,310,11.56,-2.61914572913951
235,325,310,11.5675,2.70715668913702
235,325,310,11.575,1.59982142182891
235,325,310,11.5825,0.562737057727896
235,325,310,11.59,-0.448248872283392
235,325,310,11.5975,-1.01033397296388
235,325,310,11.605,-1.97359623725939
235,325,310,11.6125,-2.84766072885988
235,325,310,11.62,2.62751935790688
235,325,310,11.6275,1.73327892747058
235,325,310,11.635,0.673341664709166
235,325,310,11.6425,-0.0930525848932399
235,325,310,11.65,-0.80495506789526
235,325,310,11.6575,-1.92489085043037
235,325,310,11.665,-2.99159664727242
235,325,310,11.6725,2.73939809457662
235,325,310,11.68,1.62943612620884
235,325,310,11.6875,0.985898277336969
235,325,310,11.695,0.0601159595769543
235,325,310,11.7025,-0.508121998879423
235,325,310,11.71,-1.29475999663773
235,325,310,11.7175,-2.7659432566197
235,325,310,11.725,2.911728180842
235,325,310,11.7325,1.80742289818255
235,325,310,11.74,0.959846835904452
235,325,310,11.7475,0.0135745516875692
235,325,310,11.755,-0.745937684081907
235,325,310,11.7625,-1.86796277270485
235,325,310,11.77,-2.56373460310631
235,325,310,11.7775,2.69081588918547
235,325,310,11.785,2.12834184434973
235,325,310,11.7925,1.04571762265169
235,325,310,11.8,-0.178833315233556
235,325,310,11.8075,-1.10633092866336
235,325,310,11.815,-2.18492553525651
235,325,310,11.8225,-3.02909709746938
235,325,310,11.83,2.24622849804601
235,325,310,11.8375,1.18840041360571
235,325,310,11.845,0.362250090391216
235,325,310,11.8525,-0.981872051443787
235,325,310,11.86,-1.94548302356076
235,325,310,11.8675,-2.62602333390036
235,325,310,11.875,2.27766405085474
235,325,310,11.8825,2.50673294627511
235,325,310,11.89,-0.0349551326136258
235,325,310,11.8975,-1.14196467490844
235,325,310,11.905,-0.691830589459053
235,325,310,11.9125,-1.9051402117522
235,325,310,11.92,-0.566512499257033
235,325,310,11.9275,-2.02351155361421
235,325,310,11.935,-2.93491992468281
235,325,310,11.9425,2.31361131995333
235,325,310,11.95,1.18341636761334
235,325,310,11.9575,1.30127865661124
235,325,310,11.965,-0.242325988508194
235,325,310,11.9725,-1.24512561875837
235,325,310,11.98,-2.63033884557577
235,325,310,11.9875,2.88130156061257
235,325,310,11.995,2.14228071611907
235,325,310,12.0025,0.808218943772955
235,325,310,12.01,0.0365352850499005
235,325,310,12.0175,-0.953032721403238
235,325,310,12.025,-1.85444358941157
235,325,310,12.0325,3.09633498759186
235,325,310,12.04,2.43677560617667
235,325,310,12.0475,1.39881655364126
235,325,310,12.055,0.606484222701254
235,325,310,12.0625,-0.523835490672872
235,325,310,12.07,-1.67889358884572
235,325,310,12.0775,-2.82919106171314
235,325,310,12.085,2.46761274748261
235,325,310,12.0925,1.5882381174312
235,325,310,12.1,0.483059762705445
235,325,310,12.1075,-0.753721439320051
235,325,310,12.115,-1.36706168452126
235,325,310,12.1225,-2.79936291988729
235,325,310,12.13,2.18336044024117
235,325,310,12.1375,1.88041189950615
235,325,310,12.145,0.716980139108173
235,325,310,12.1525,0.177561124809752
235,325,310,12.16,-1.75274942669729
235,325,310,12.1675,2.28986878814098
235,325,310,12.175,0.754445025036533
235,325,310,12.1825,-0.86347590437449
235,325,310,12.19,-2.73761021750368
235,325,310,12.1975,-3.02296065055861
235,325,310,12.205,1.92925874029285
235,325,310,12.2125,1.3450171752049
235,325,310,12.22,0.668069294320276
235,325,310,12.2275,-0.601046814581728
235,325,310,12.235,-1.50778083580449
235,325,310,12.2425,-2.18756322571134
235,325,310,12.25,2.95757720609234
235,325,310,12.2575,2.11029595375783
235,325,310,12.265,0.877318770527106
235,325,310,12.2725,-0.293490087657303
235,325,310,12.28,-1.03998508046152
235,325,310,12.2875,-2.30537191055742
235,325,310,12.295,3.13846275042417
235,325,310,12.3025,1.90833582369537
235,325,310,12.31,0.856978317075763
235,325,310,12.3175,0.238134727439663
235,325,310,12.325,-0.712263550473762
235,325,310,12.3325,-2.07949728496777
235,325,310,12.34,-3.04134675368974
235,325,310,12.3475,2.27067872831461
235,325,310,12.355,1.25595574050341
235,325,310,12.3625,0.232614738218007
235,325,310,12.37,-0.900369427856954
235,325,310,12.3775,-1.67160772056502
235,325,310,12.385,-2.18101745031117
235,325,310,12.3925,-2.29462880366181
235,325,310,12.4,2.41001843016431
235,325,310,12.4075,2.17251645434057
235,325,310,12.415,0.876629465796545
235,325,310,12.4225,0.252092578144218
235,325,310,12.43,-1.25717166070835
235,325,310,12.4375,-2.14759320065675
235,325,310,12.445,-2.67503595514632
235,325,310,12.4525,-3.13899071010315
235,325,310,12.46,1.86922207536165
235,325,310,12.4675,0.31272300181995
235,325,310,12.475,0.0481908629589684
235,325,310,12.4825,-1.48447267237765
235,325,310,12.49,-1.18542370458835
235,325,310,12.4975,-1.36480452395022
235,325,310,12.505,2.67081429976122
235,325,310,12.5125,2.02297004019745
235,325,310,12.52,1.16424156444195
235,325,310,12.5275,0.897873422573519
235,325,310,12.535,-0.468418045772465
235,325,310,12.5425,-1.25685206913618
235,325,310,12.55,-2.71824472985571
235,325,310,12.5575,2.66683153904476
235,325,310,12.565,1.5887622977199
235,325,310,12.5725,0.608574223019718
235,325,310,12.58,-0.120044417788656
235,325,310,12.5875,-1.03248171164902
235,325,310,12.595,-2.23763854903306
235,325,310,12.6025,2.7233925055917
235,325,310,12.61,1.85102510650636
235,325,310,12.6175,0.57723083849674
235,325,310,12.625,-0.153363863138335
235,325,310,12.6325,-1.75358935548636
235,325,310,12.64,-0.710306439770751
235,325,310,12.6475,-2.44412016011503
235,325,310,12.655,2.61389849235507
235,325,310,12.6625,2.27944796989587
235,325,310,12.67,1.33589326024758
235,325,310,12.6775,-0.571138401627561
235,325,310,12.685,0.00370879529177246
235,325,310,12.6925,0.276059358672354
235,325,310,12.7,2.40429734711819
235,325,310,12.7075,2.1816353212967
235,325,310,12.715,1.55541085469422
235,325,310,12.7225,2.11945600676116
235,325,310,12.73,1.55531177443193
235,325,310,12.7375,1.11259718332263
235,325,310,12.745,-0.555263636626646
235,325,310,12.7525,-1.64883788508109
235,325,310,12.76,-2.40214376468664
235,325,310,12.7675,2.42964324789862
235,325,310,12.775,1.87923032093617
235,325,310,12.7825,0.732927394931355
235,325,310,12.79,-0.0722870896233552
235,325,310,12.7975,-1.17415860721639
235,325,310,12.805,-2.43925177240639
235,325,310,12.8125,2.9056313774086
235,325,310,12.82,1.75413176691366
235,325,310,12.8275,0.576622826780405
235,325,310,12.835,-0.0280208178847064
235,325,310,12.8425,-1.03314393789822
235,325,310,12.85,-2.17101514846043
235,325,310,12.8575,2.68480519998711
235,325,310,12.865,1.96728430719517
235,325,310,12.8725,1.29683075534156
235,325,310,12.88,0.88270189982264
235,325,310,12.8875,-1.12474629737311
235,325,310,12.895,-1.44587559966165
235,325,310,12.9025,2.87126862351769
235,325,310,12.91,-2.23058702742962
235,325,310,12.9175,3.03843282766402
235,325,310,12.925,-2.42257844971313
235,325,310,12.9325,-0.618135095705143
235,325,310,12.94,1.29725013014441
235,325,310,12.9475,1.13704334907395
235,325,310,12.955,0.280333234431053
235,325,310,12.9625,-0.137674974011685
235,325,310,12.97,-1.78293140681618
235,325,310,12.9775,-2.95564986563294
235,325,310,12.985,2.22133585896524
235,325,310,12.9925,1.60763543066861
235,325,310,13,0.294742115186715
235,325,310,13.0075,-0.904485194157565
235,325,310,13.015,-1.43434007829351
235,325,310,13.0225,-2.98831630772844
235,325,310,13.03,2.60037296920178
235,325,310,13.0375,1.58015772067952
235,325,310,13.045,0.289091372672558
235,325,310,13.0525,-0.615537819629714
235,325,310,13.06,-1.62618189026116
235,325,310,13.0675,-2.62525756784285
235,325,310,13.075,2.37032086759499
235,325,310,13.0825,1.42726996658006
235,325,310,13.09,0.400054766793811
235,325,310,13.0975,-0.46167668483199
235,325,310,13.105,-1.15699948137365
235,325,310,13.1125,-2.42127166388004
235,325,310,13.12,3.10670619723501
235,325,310,13.1275,2.504098395827
235,325,310,13.135,1.33778134478228
235,325,310,13.1425,0.428211769090186
235,325,310,13.15,0.139523917602542
235,325,310,13.1575,-1.53859831326378
235,325,310,13.165,-1.12191846135207
235,325,310,13.1725,-2.33135284780964
235,325,310,13.18,-3.13012791310884
235,325,310,13.1875,1.66207370635793
235,325,310,13.195,1.11342612059816
235,325,310,13.2025,1.1175076480127
235,325,310,13.21,-1.1615765406576
235,325,310,13.2175,-1.98978146082131
235,325,310,13.225,-1.29277348149355
235,325,310,13.2325,-1.80311035564507
235,325,310,13.24,-2.87759004903316
235,325,310,13.2475,1.75275520509532
235,325,310,13.255,0.105355008427975
235,325,310,13.2625,0.126307038133857
235,325,310,13.27,-1.28190825826228
235,325,310,13.2775,-2.20935593944978
235,325,310,13.285,-2.90268171901403
235,325,310,13.2925,2.16450652611484
235,325,310,13.3,1.08181422213131
235,325,310,13.3075,0.100473517794666
235,325,310,13.315,-0.485566975954461
235,325,310,13.3225,-1.76006673149725
235,325,310,13.33,-2.55959804298368
235,325,310,13.3375,2.29986640073115
235,325,310,13.345,2.00847903451145
235,325,310,13.3525,0.504091325460181
235,325,310,13.36,-0.247558449198524
235,325,310,13.3675,-1.43504721887863
235,325,310,13.375,-2.25548526330541
235,325,310,13.3825,-2.68471805825061
235,325,310,13.39,2.12500714962405
235,325,310,13.3975,1.77325990773839
235,325,310,13.405,0.807725189574091
235,325,310,13.4125,-0.256454306157492
235,325,310,13.42,-1.08453677683475
235,325,310,13.4275,-1.27613919288929
235,325,310,13.435,-2.93294195101365
235,325,310,13.4425,2.68786950155598
235,325,310,13.45,2.70308892358641
235,325,310,13.4575,1.51643153225229
235,325,310,13.465,0.46094247536987
235,325,310,13.4725,-0.87908395662738
235,325,310,13.48,-2.11235958851798
235,325,310,13.4875,-2.16411354692384
235,325,310,13.495,2.85181205845172
235,325,310,13.5025,2.03505618129425
235,325,310,13.51,1.05269186857099
235,325,310,13.5175,0.0779561834075286
235,325,310,13.525,-1.03962897608872
235,325,310,13.5325,-1.71119479804838
235,325,310,13.54,-2.94704861568361
235,325,310,13.5475,2.73198134745693
235,325,310,13.555,1.58631866248473
235,325,310,13.5625,0.704170726479374
235,325,310,13.57,-0.36987906242354
235,325,310,13.5775,-1.46625514719005
235,325,310,13.585,-2.44382501664184
235,325,310,13.5925,2.87910457351902
235,325,310,13.6,1.60682014642519
235,325,310,13.6075,0.846817822325966
235,325,310,13.615,-0.0535154815375906
235,325,310,13.6225,-1.38369185598657
235,325,310,13.63,-1.82816904944758
235,325,310,13.6375,-2.74173957522475
235,325,310,13.645,-3.10880693357497
235,325,310,13.6525,2.67957285767333
235,325,310,13.66,2.10904412615163
235,325,310,13.6675,1.33228438896624
235,325,310,13.675,0.137145379323574
235,325,310,13.6825,-0.761853015795472
235,325,310,13.69,-1.1957822560773
235,325,310,13.6975,-2.40287172521775
235,325,310,13.705,2.91312560176317
235,325,310,13.7125,1.74260384477655
235,325,310,13.72,1.17065142035952
235,325,310,13.7275,0.367136316670942
235,325,310,13.735,-0.899959437492716
235,325,310,13.7425,-2.04017758424725
235,325,310,13.75,-2.28742536463835
235,325,310,13.7575,2.23623204306027
235,325,310,13.765,1.55391245707587
235,325,310,13.7725,0.957464408287481
235,325,310,13.78,-0.269043743234675
235,325,310,13.7875,-1.11694940449626
235,325,310,13.795,-2.21434940961638
235,325,310,13.8025,-2.88680566754848
235,325,310,13.81,2.20709162765779
235,325,310,13.8175,1.4736185078305
235,325,310,13.825,0.435930675476076
235,325,310,13.8325,-0.99722514575453
235,325,310,13.84,-1.5355491680767
235,325,310,13.8475,-2.38121440121122
235,325,310,13.855,-2.83382484512192
235,325,310,13.8625,1.65276939509888
235,325,310,13.87,0.622694888477076
235,325,310,13.8775,0.292291893604791
235,325,310,13.885,-0.849584379038166
235,325,310,13.8925,-1.42985796303402
235,325,310,13.9,-3.04839362615148
235,325,310,13.9075,-2.98976107208239
235,325,310,13.915,1.35524612471101
235,325,310,13.9225,0.659419897395855
235,325,310,13.93,-0.618598777193355
235,325,310,13.9375,-0.0331763333603371
235,325,310,13.945,-0.836161932062695
235,325,310,13.9525,-2.12407962723614
235,325,310,13.96,3.00712238063032
235,325,310,13.9675,2.25126133882632
235,325,310,13.975,2.25039670134699
235,325,310,13.9825,1.6607050601024
235,325,310,13.99,0.296560347476563
235,325,310,13.9975,-0.71337442656384
235,325,310,14.005,-2.20162619726527
235,325,310,14.0125,-2.50732964790631
235,325,310,14.02,2.46176535070511
235,325,310,14.0275,1.69883033939984
235,325,310,14.035,0.705728467533619
235,325,310,14.0425,-0.390456879443704
235,325,310,14.05,-1.477371126955
235,325,310,14.0575,-2.31308238024107
235,325,310,14.065,2.8462934337869
235,325,310,14.0725,1.48422361784836
235,325,310,14.08,0.598100790817263
235,325,310,14.0875,-0.0891446285979723
235,325,310,14.095,-0.963233852217354
235,325,310,14.1025,-2.27422747108251
235,325,310,14.11,2.84068677072147
235,325,310,14.1175,2.23118146106997
235,325,310,14.125,1.35662653447187
235,325,310,14.1325,0.405712312105225
235,325,310,14.14,-0.466792094262948
235,325,310,14.1475,-1.42716259024396
235,325,310,14.155,-2.66895179486828
235,325,310,14.1625,2.51635933465521
235,325,310,14.17,1.77616288060364
235,325,310,14.1775,1.76107354487409
235,325,310,14.185,0.0309095227267718
235,325,310,14.1925,-0.708883975333668
235,325,310,14.2,-1.14940742486682
235,325,310,14.2075,-1.54993414518292
235,325,310,14.215,-2.29026301292775
235,325,310,14.2225,2.58701073315715
235,325,310,14.23,2.08175830198714
235,325,310,14.2375,1.4613004306126
235,325,310,14.245,0.671260148494486
235,325,310,14.2525,-0.912325856839166
235,325,310,14.26,-1.35188545767748
235,325,310,14.2675,-2.55081847204424
235,325,310,14.275,3.08475730759557
235,325,310,14.2825,1.75177068810375
235,325,310,14.29,1.01613728147353
235,325,310,14.2975,-0.455267353717504
235,325,310,14.305,-1.3833649848152
235,325,310,14.3125,-2.36652532306164
235,325,310,14.32,2.73187511806164
235,325,310,14.3275,1.99010960785788
235,325,310,14.335,0.807260849550293
235,325,310,14.3425,-0.0269858623081216
235,325,310,14.35,-0.72622730229218
235,325,310,14.3575,-1.84487634166641
235,325,310,14.365,2.86769279969201
235,325,310,14.3725,2.04234324237101
235,325,310,14.38,0.403193955346837
235,325,310,14.3875,0.734062779052118
235,325,310,14.395,0.29312952191139
235,325,310,14.4025,-1.36876444936838
235,325,310,14.41,-2.72795934699379
235,325,310,14.4175,2.96216206584083
235,325,310,14.425,2.75731031609477
235,325,310,14.4325,2.69631049803833
235,325,310,14.44,1.50039921699749
235,325,310,14.4475,1.11099948349801
235,325,310,14.455,-0.414080274983733
235,325,310,14.4625,-1.66380670283634
235,325,310,14.47,-2.68086970819888
235,325,310,14.4775,-2.18728997430061
235,325,310,14.485,2.51876852986431
235,325,310,14.4925,1.71861746215505
235,325,310,14.5,0.410318632960525
235,325,310,14.5075,0.682889713072285
235,325,310,14.515,-0.963476515146655
235,325,310,14.5225,-1.99376838185228
235,325,310,14.53,-2.63697175989398
235,325,310,14.5375,1.94907655167916
235,325,310,14.545,0.867115808807894
235,325,310,14.5525,-0.364503306350716
235,325,310,14.56,-0.805588870175055
235,325,310,14.5675,-1.34005199157405
235,325,310,14.575,-2.80577030868561
235,325,310,14.5825,2.98372480656772
235,325,310,14.59,1.86220550083511
235,325,310,14.5975,0.729683667253921
235,325,310,14.605,-0.445364928050317
235,325,310,14.6125,-1.1467299095532
235,325,310,14.62,-1.63764763767329
235,325,310,14.6275,-3.05550213785333
235,325,310,14.635,2.04137730932725
235,325,310,14.6425,1.1451585070564
235,325,310,14.65,0.239388839065054
235,325,310,14.6575,-0.444775176697034
235,325,310,14.665,-1.31095739102958
235,325,310,14.6725,-2.51883550349535
235,325,310,14.68,2.77123101049488
235,325,310,14.6875,1.15767765593216
235,325,310,14.695,-0.115425344568733
235,325,310,14.7025,-1.96351811310027
235,325,310,14.71,1.27624608618599
235,325,310,14.7175,-0.660087628276372
235,325,310,14.725,2.18463732524207
235,325,310,14.7325,3.12754365087816
235,325,310,14.74,-2.2294878143069
235,325,310,14.7475,2.76667073346709
235,325,310,14.755,1.8650449395734
235,325,310,14.7625,0.851723773932194
235,325,310,14.77,0.215296650944005
235,325,310,14.7775,-1.07809402281552
235,325,310,14.785,-2.54277754010787
235,325,310,14.7925,-2.46476312264253
235,325,310,14.8,2.12366561307923
235,325,310,14.8075,1.32226614480614
235,325,310,14.815,0.0697015684526479
235,325,310,14.8225,-0.708955613536136
235,325,310,14.83,-1.37820888717288
235,325,310,14.8375,-2.76344866453792
235,325,310,14.845,2.71576271994197
235,325,310,14.8525,1.48450124351316
235,325,310,14.86,0.619478100618187
235,325,310,14.8675,-0.167296843108607
235,325,310,14.875,-1.52342748475468
235,325,310,14.8825,-2.84279175143859
235,325,310,14.89,2.41057463728212
235,325,310,14.8975,1.76956306425712
235,325,310,14.905,0.855863755645748
235,325,310,14.9125,-0.881728746687835
235,325,310,14.92,-1.58737125066536
235,325,310,14.9275,-1.70176877295899
235,325,310,14.935,0.196912754083062
235,325,310,14.9425,-0.218648949137496
235,325,310,14.95,-2.35493565651162
235,325,310,14.9575,2.02033590588884
235,325,310,14.965,1.96266365357806
235,325,310,14.9725,0.145452721463511
235,325,310,14.98,-0.578342680269934
