Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,311,15.22,0.00104092416457142
235,325,311,15.2275,0.000915591704469726
235,325,311,15.235,0.000709120980414718
235,325,311,15.2425,0.00092991009951775
235,325,311,15.25,0.000548684304010209
235,325,311,15.2575,0.000813738297513777
235,325,311,15.265,0.000430213454135409
235,325,311,15.2725,0.000617693867752659
235,325,311,15.28,0.000425213023924693
235,325,311,15.2875,0.000223666978427901
235,325,311,15.295,0.000595159446907734
235,325,311,15.3025,0.000289009953310224
235,325,311,15.31,0.000456589432465368
235,325,311,15.3175,0.000446355791100478
235,325,311,15.325,0.000572846700081314
235,325,311,15.3325,0.000397751076877509
235,325,311,15.34,0.000551128725694829
235,325,311,15.3475,0.000224618518739326
235,325,311,15.355,0.000297994339593737
235,325,311,15.3625,0.000359100831367747
235,325,311,15.37,0.000519370658007668
235,325,311,15.3775,0.000434048800353101
235,325,311,15.385,0.00033045844603334
235,325,311,15.3925,0.000498521252093231
235,325,311,15.4,0.000585405947716296
235,325,311,15.4075,0.000348855343592453
235,325,311,15.415,0.000452047877030512
235,325,311,15.4225,0.000896861618098974
235,325,311,15.43,0.000395656222572154
235,325,311,15.4375,0.000357095042543412
235,325,311,15.445,0.000322007639928346
235,325,311,15.4525,0.000607277539179995
235,325,311,15.46,0.000952199956062691
235,325,311,15.4675,0.000597799631948171
235,325,311,15.475,0.000374519813087227
235,325,311,15.4825,0.000307483052597997
235,325,311,15.49,0.0010233654963577
235,325,311,15.4975,0.000485188655004082
235,325,311,15.505,0.000464469728283466
235,325,311,15.5125,0.00016418300831798
235,325,311,15.52,0.00055417501051597
235,325,311,15.5275,0.000295408107676628
235,325,311,15.535,0.00066110415147242
235,325,311,15.5425,0.000156371313535199
235,325,311,15.55,0.000454128441494789
235,325,311,15.5575,0.000439928822425392
235,325,311,15.565,0.00047024110379058
235,325,311,15.5725,0.000893128158942198
235,325,311,15.58,0.000466244598737094
235,325,311,15.5875,0.00077080032006416
235,325,311,15.595,0.000410087038476927
235,325,311,15.6025,0.000544166730118702
235,325,311,15.61,0.000763587563589721
235,325,311,15.6175,0.000612813992921444
235,325,311,15.625,0.000129008309400655
235,325,311,15.6325,0.000498608683132324
235,325,311,15.64,0.000561008083709291
235,325,311,15.6475,0.000464497586502274
235,325,311,15.655,0.000410240208725271
235,325,311,15.6625,0.000372815579708362
235,325,311,15.67,0.000470512707269939
235,325,311,15.6775,0.000433871841919509
235,325,311,15.685,0.000573996380297817
235,325,311,15.6925,0.000437579343772893
235,325,311,15.7,0.000724213165188351
235,325,311,15.7075,0.000334263058761133
235,325,311,15.715,0.000346329867489272
235,325,311,15.7225,0.000464262431573376
235,325,311,15.73,0.000241106135047674
235,325,311,15.7375,0.000240093854493044
235,325,311,15.745,0.00026872959957077
235,325,311,15.7525,0.000483074100724517
235,325,311,15.76,0.000259925563122762
235,325,311,15.7675,0.000522525467796997
235,325,311,15.775,0.000221038779498105
235,325,311,15.7825,0.00058427605582552
235,325,311,15.79,0.000154821866777455
235,325,311,15.7975,0.00058045758663331
235,325,311,15.805,8.46947138513006e-05
235,325,311,15.8125,0.000241458443231837
235,325,311,15.82,0.000344028036631863
235,325,311,15.8275,0.000342698734042661
235,325,311,15.835,0.000492886886435179
235,325,311,15.8425,0.000307846829465648
235,325,311,15.85,0.000344495156697201
235,325,311,15.8575,0.000176412897309687
235,325,311,15.865,0.000112015573317451
235,325,311,15.8725,0.000163559413916693
235,325,311,15.88,0.000167125836560288
235,325,311,15.8875,0.000227758914084356
235,325,311,15.895,0.000680160544305945
235,325,311,15.9025,0.000158396656957701
235,325,311,15.91,0.000362945884009425
235,325,311,15.9175,0.000657203856571017
235,325,311,15.925,0.000641999956833633
235,325,311,15.9325,0.000633544774119481
235,325,311,15.94,0.000615349057051926
235,325,311,15.9475,0.000604365411612278
235,325,311,15.955,0.000813138514020974
235,325,311,15.9625,0.000624486665770569
235,325,311,15.97,0.000946665230282882
235,325,311,15.9775,0.000673811521064929
235,325,311,15.985,0.000412563051276319
235,325,311,15.9925,0.00039253820256172
235,325,311,16,0.000886210872756237
235,325,310,4,0.00390022908467418
235,325,310,4.0075,0.00351204317599287
235,325,310,4.015,0.00383333989270462
235,325,310,4.0225,0.00319737255448537
235,325,310,4.03,0.0029396398896119
235,325,310,4.0375,0.003761650914772
235,325,310,4.045,0.00318992761053792
235,325,310,4.0525,0.00322041934569823
235,325,310,4.06,0.00369551464813656
235,325,310,4.0675,0.00364258888074406
235,325,310,4.075,0.00440613138861061
235,325,310,4.0825,0.00397109354947732
235,325,310,4.09,0.00416439947971807
235,325,310,4.0975,0.00506563743224238
235,325,310,4.105,0.00478686469153742
235,325,310,4.1125,0.00464542332791813
235,325,310,4.12,0.00558854487089176
235,325,310,4.1275,0.00503984710597841
235,325,310,4.135,0.00536580792571221
235,325,310,4.1425,0.00509741339444949
235,325,310,4.15,0.00507475193601531
235,325,310,4.1575,0.00510444059230131
235,325,310,4.165,0.00534013740071798
235,325,310,4.1725,0.00537775552504867
235,325,310,4.18,0.00480347625907478
235,325,310,4.1875,0.00486319776944027
235,325,310,4.195,0.00506330223680551
235,325,310,4.2025,0.00483120944676385
235,325,310,4.21,0.0042176945373074
235,325,310,4.2175,0.00460430019246684
235,325,310,4.225,0.00418138009190238
235,325,310,4.2325,0.00362611195094127
235,325,310,4.24,0.0032594599803508
235,325,310,4.2475,0.0036057814968512
235,325,310,4.255,0.00274445504712346
235,325,310,4.2625,0.00306791672074204
235,325,310,4.27,0.00289727849235833
235,325,310,4.2775,0.00281612407555922
235,325,310,4.285,0.00275779495762163
235,325,310,4.2925,0.00300221246766806
235,325,310,4.3,0.00285309879371566
235,325,310,4.3075,0.00270172732841283
235,325,310,4.315,0.00250343200896195
235,325,310,4.3225,0.00197473597409337
235,325,310,4.33,0.00157929506173286
235,325,310,4.3375,0.00145552975803535
235,325,310,4.345,0.00141970318809767
235,325,310,4.3525,0.00111788826105321
235,325,310,4.36,0.00135336855837508
235,325,310,4.3675,0.00157489172788567
235,325,310,4.375,0.00214147767287067
235,325,310,4.3825,0.00253462931639572
235,325,310,4.39,0.00277748560133214
235,325,310,4.3975,0.00312589060665719
235,325,310,4.405,0.00276133733583722
235,325,310,4.4125,0.00338514769137924
235,325,310,4.42,0.00351408900871362
235,325,310,4.4275,0.00344120140129152
235,325,310,4.435,0.003847708686331
235,325,310,4.4425,0.00343093837702021
235,325,310,4.45,0.0035365020553375
235,325,310,4.4575,0.00308825882807967
235,325,310,4.465,0.00342724570707645
235,325,310,4.4725,0.00329946070991537
235,325,310,4.48,0.00349959582107039
235,325,310,4.4875,0.00280944700085372
235,325,310,4.495,0.00308404645127578
235,325,310,4.5025,0.0033441116648282
235,325,310,4.51,0.00260475628574355
235,325,310,4.5175,0.00297119821307745
235,325,310,4.525,0.00268361305057493
235,325,310,4.5325,0.00252745469849836
235,325,310,4.54,0.0029302965143513
235,325,310,4.5475,0.00318312481980351
235,325,310,4.555,0.00294791505302108
235,325,310,4.5625,0.00234668605638739
235,325,310,4.57,0.002246465523341
235,325,310,4.5775,0.00176029743704797
235,325,310,4.585,0.00183003886001267
235,325,310,4.5925,0.00142719507021685
235,325,310,4.6,0.00081761502332086
235,325,310,4.6075,0.000582231278998811
235,325,310,4.615,0.000527819335795968
235,325,310,4.6225,0.00113244391121404
235,325,310,4.63,0.00136811217629873
235,325,310,4.6375,0.00165167166559892
235,325,310,4.645,0.00190130719133477
235,325,310,4.6525,0.00166111030738886
235,325,310,4.66,0.00198268416594187
235,325,310,4.6675,0.00186275683689245
235,325,310,4.675,0.00195067438587942
235,325,310,4.6825,0.00213623275061586
235,325,310,4.69,0.00248104625485044
235,325,310,4.6975,0.00254751265451335
235,325,310,4.705,0.00221732653602487
235,325,310,4.7125,0.00216303023959964
235,325,310,4.72,0.00218780988212546
235,325,310,4.7275,0.00243290162993704
235,325,310,4.735,0.00205333712804835
235,325,310,4.7425,0.00207106417100226
235,325,310,4.75,0.00203609606716787
235,325,310,4.7575,0.00193655130322018
235,325,310,4.765,0.00120146079025308
235,325,310,4.7725,0.00165635637170898
235,325,310,4.78,0.00143440481438885
235,325,310,4.7875,0.00106894970985706
235,325,310,4.795,0.00100180966168563
235,325,310,4.8025,0.00171426725048554
235,325,310,4.81,0.000915396924118347
235,325,310,4.8175,0.00108101713517102
235,325,310,4.825,0.00145421040771521
235,325,310,4.8325,0.00119955307771456
235,325,310,4.84,0.00193056799323921
235,325,310,4.8475,0.00208628938198162
235,325,310,4.855,0.00208740182439107
235,325,310,4.8625,0.00254963101175133
235,325,310,4.87,0.00256834033877912
235,325,310,4.8775,0.00272801948754401
235,325,310,4.885,0.00252648866096617
235,325,310,4.8925,0.00219458153933788
235,325,310,4.9,0.00202144742655315
235,325,310,4.9075,0.00227550147808768
235,325,310,4.915,0.0021852801881293
235,325,310,4.9225,0.00182718305908259
235,325,310,4.93,0.00163071381669978
235,325,310,4.9375,0.00184094147151251
235,325,310,4.945,0.001418662514479
235,325,310,4.9525,0.00177227705961457
235,325,310,4.96,0.00182615020397767
235,325,310,4.9675,0.0016444234790865
235,325,310,4.975,0.00180191407568439
235,325,310,4.9825,0.0017647542227569
235,325,310,4.99,0.00206892210670097
235,325,310,4.9975,0.00162252083765092
235,325,310,5.005,0.00114517977069381
235,325,310,5.0125,0.0012740947294951
235,325,310,5.02,0.00141696782313656
235,325,310,5.0275,0.00138745048726143
235,325,310,5.035,0.000271396531585267
235,325,310,5.0425,0.000764191039385095
235,325,310,5.05,0.000779552274039163
235,325,310,5.0575,0.000258675522357322
235,325,310,5.065,0.000811242799368234
235,325,310,5.0725,0.000509609745442496
235,325,310,5.08,0.000823420046117893
235,325,310,5.0875,0.000961117042160389
235,325,310,5.095,0.00125807234124222
235,325,310,5.1025,0.00171830999283757
235,325,310,5.11,0.00133033540654603
235,325,310,5.1175,0.00180525311793251
235,325,310,5.125,0.00183535530093678
235,325,310,5.1325,0.00168935034406673
235,325,310,5.14,0.0017365375394112
235,325,310,5.1475,0.00163647190747709
235,325,310,5.155,0.0012348927135174
235,325,310,5.1625,0.00124131078061628
235,325,310,5.17,0.00122278148962406
235,325,310,5.1775,0.0011077371244671
235,325,310,5.185,0.00100444252415573
235,325,310,5.1925,0.00167322415392612
235,325,310,5.2,0.00202493854285539
235,325,310,5.2075,0.00255910113659794
235,325,310,5.215,0.00236558332776187
235,325,310,5.2225,0.00239627098196762
235,325,310,5.23,0.00224939762039068
235,325,310,5.2375,0.00169626583012315
235,325,310,5.245,0.00177058938223181
235,325,310,5.2525,0.00188204041051377
235,325,310,5.26,0.0014067747760597
235,325,310,5.2675,0.00167679067808443
235,325,310,5.275,0.00216187088398942
235,325,310,5.2825,0.00156350486364442
235,325,310,5.29,0.00194949019048459
235,325,310,5.2975,0.00148936686902499
235,325,310,5.305,0.00126734765111855
235,325,310,5.3125,0.000784142221632504
235,325,310,5.32,0.00070819964961544
235,325,310,5.3275,0.000299762112320712
235,325,310,5.335,0.000427740873677202
235,325,310,5.3425,0.000388085514090955
235,325,310,5.35,0.000213235667830009
235,325,310,5.3575,0.00068332979702565
235,325,310,5.365,2.32288893481798e-05
235,325,310,5.3725,0.000628577572742602
235,325,310,5.38,0.000739035836938063
235,325,310,5.3875,0.00065818962018446
235,325,310,5.395,0.00147603052083448
235,325,310,5.4025,0.00126544359398734
235,325,310,5.41,0.0015317242206482
235,325,310,5.4175,0.000928757786215246
235,325,310,5.425,0.00131862389641474
235,325,310,5.4325,0.00162965126342465
235,325,310,5.44,0.00210531196511136
235,325,310,5.4475,0.00180959492010971
235,325,310,5.455,0.00232627994283871
235,325,310,5.4625,0.00231524622192874
235,325,310,5.47,0.00197448795865357
235,325,310,5.4775,0.0025725039672212
235,325,310,5.485,0.00186229028909745
235,325,310,5.4925,0.00216214623401332
235,325,310,5.5,0.00145661336538251
235,325,310,5.5075,0.00128151602199341
235,325,310,5.515,0.00145126688019341
235,325,310,5.5225,0.0012763763756406
235,325,310,5.53,0.00058002700671454
235,325,310,5.5375,0.00140239220783597
235,325,310,5.545,0.00148466724533464
235,325,310,5.5525,0.000959122981553125
235,325,310,5.56,0.00112793856947819
235,325,310,5.5675,0.00113586309177134
235,325,310,5.575,0.00157857339213382
235,325,310,5.5825,0.00104100458016065
235,325,310,5.59,0.00155785375347088
235,325,310,5.5975,0.00167186565677221
235,325,310,5.605,0.00204603600467144
235,325,310,5.6125,0.00110624102919723
235,325,310,5.62,0.00165354064121381
235,325,310,5.6275,0.00115724750058068
235,325,310,5.635,0.00100249581229357
235,325,310,5.6425,0.000759108493043624
235,325,310,5.65,0.00106176666557018
235,325,310,5.6575,0.001241597453412
235,325,310,5.665,0.00126817297244313
235,325,310,5.6725,0.00113413980205289
235,325,310,5.68,0.00157303804818438
235,325,310,5.6875,0.000778301071674679
235,325,310,5.695,0.00102745944513558
235,325,310,5.7025,0.000807564122779495
235,325,310,5.71,0.000964454745739196
235,325,310,5.7175,0.000984629889418516
235,325,310,5.725,0.00078237427847801
235,325,310,5.7325,0.00109818645074781
235,325,310,5.74,0.000523704689005886
235,325,310,5.7475,0.000764394814505227
235,325,310,5.755,0.000586460910677577
235,325,310,5.7625,0.000518956348357464
235,325,310,5.77,0.000575501750749009
235,325,310,5.7775,0.00100132651266977
235,325,310,5.785,0.00134537758955733
235,325,310,5.7925,0.000989903797888594
235,325,310,5.8,0.00138867858610021
235,325,310,5.8075,0.00188982356794708
235,325,310,5.815,0.0015970685809468
235,325,310,5.8225,0.001431064182892
235,325,310,5.83,0.00190153854098639
235,325,310,5.8375,0.00137108919019943
235,325,310,5.845,0.00144532862228872
235,325,310,5.8525,0.00133009897183311
235,325,310,5.86,0.001722343639011
235,325,310,5.8675,0.00127454443266926
235,325,310,5.875,0.0016512413028666
235,325,310,5.8825,0.0016780185120832
235,325,310,5.89,0.00160862303090517
235,325,310,5.8975,0.00151568565825951
235,325,310,5.905,0.00120412790765926
235,325,310,5.9125,0.001275862275645
235,325,310,5.92,0.00155260967386752
235,325,310,5.9275,0.00155001165695125
235,325,310,5.935,0.00133719353483034
235,325,310,5.9425,0.00106585472097758
235,325,310,5.95,0.000605014169080659
235,325,310,5.9575,0.00145575454292396
235,325,310,5.965,0.000637039362341485
235,325,310,5.9725,0.000594150895219548
235,325,310,5.98,0.00109517443811946
235,325,310,5.9875,0.00123736692746087
235,325,310,5.995,0.00107891371866244
235,325,310,6.0025,0.000835701671818411
235,325,310,6.01,0.000827155471315332
235,325,310,6.0175,0.000746079317495454
235,325,310,6.025,0.000582554317615006
235,325,310,6.0325,0.000653657341587688
235,325,310,6.04,0.000583179029142542
235,325,310,6.0475,0.000382591083729727
235,325,310,6.055,0.000308893361080641
235,325,310,6.0625,0.000344241166185634
235,325,310,6.07,0.000684987801578732
235,325,310,6.0775,0.00027604712228507
235,325,310,6.085,0.00104135590017547
235,325,310,6.0925,0.000774941340648942
235,325,310,6.1,0.000794800456365296
235,325,310,6.1075,0.00158302385966512
235,325,310,6.115,0.00162146831464738
235,325,310,6.1225,0.0018679967678381
235,325,310,6.13,0.00181881370669016
235,325,310,6.1375,0.00218662209855478
235,325,310,6.145,0.00187714867880851
235,325,310,6.1525,0.00186422278040938
235,325,310,6.16,0.00207185784347524
235,325,310,6.1675,0.00198014090731402
235,325,310,6.175,0.00198388564511788
235,325,310,6.1825,0.00187685875188956
235,325,310,6.19,0.0015137426303468
235,325,310,6.1975,0.00150236201981884
235,325,310,6.205,0.00145226179620607
235,325,310,6.2125,0.00105963162120044
235,325,310,6.22,0.00115060644459278
235,325,310,6.2275,0.00121429318890933
235,325,310,6.235,0.00105480293227656
235,325,310,6.2425,0.00104137152171123
235,325,310,6.25,0.0011022043549434
235,325,310,6.2575,0.000764689311489565
235,325,310,6.265,0.00107234837326069
235,325,310,6.2725,0.0012289629000972
235,325,310,6.28,0.000480891799641534
235,325,310,6.2875,0.000653566766218806
235,325,310,6.295,0.00103138820433037
235,325,310,6.3025,0.00113936209354857
235,325,310,6.31,0.000996262083258143
235,325,310,6.3175,0.00106713626273644
235,325,310,6.325,0.00128496516061864
235,325,310,6.3325,0.000786192535177893
235,325,310,6.34,0.00134243743363192
235,325,310,6.3475,0.00161238750206798
235,325,310,6.355,0.0020387566020997
235,325,310,6.3625,0.00130864782067116
235,325,310,6.37,0.00177402126152503
235,325,310,6.3775,0.00160850701122994
235,325,310,6.385,0.00162647658502515
235,325,310,6.3925,0.00169898201848844
235,325,310,6.4,0.00158149641456878
235,325,310,6.4075,0.00148263981403222
235,325,310,6.415,0.00129821910771671
235,325,310,6.4225,0.000595974061668089
235,325,310,6.43,0.0013621465607392
235,325,310,6.4375,0.00177444921533982
235,325,310,6.445,0.000476702022670163
235,325,310,6.4525,0.000817631523785061
