Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,311,12.0325,-2.1784878037547
235,325,311,12.04,2.60766578707397
235,325,311,12.0475,1.53070208666421
235,325,311,12.055,0.552169024792647
235,325,311,12.0625,-0.0558420639593711
235,325,311,12.07,-1.32044558325747
235,325,311,12.0775,-2.0719945804453
235,325,311,12.085,-2.89966823039362
235,325,311,12.0925,2.46944796881567
235,325,311,12.1,0.967798307176591
235,325,311,12.1075,0.152789089684105
235,325,311,12.115,-0.829390539760662
235,325,311,12.1225,-2.12200632248885
235,325,311,12.13,-2.96946067968307
235,325,311,12.1375,2.58626235675068
235,325,311,12.145,1.306215342209
235,325,311,12.1525,0.0110183072724979
235,325,311,12.16,-0.324272431251649
235,325,311,12.1675,-1.10285176558815
235,325,311,12.175,-1.99693731558469
235,325,311,12.1825,-2.75223587751173
235,325,311,12.19,2.41146282616003
235,325,311,12.1975,1.84551963665873
235,325,311,12.205,0.0544441851889984
235,325,311,12.2125,0.020677134337689
235,325,311,12.22,-2.0782350666558
235,325,311,12.2275,-1.68980914779648
235,325,311,12.235,-1.52967452599052
235,325,311,12.2425,-2.40487185529919
235,325,311,12.25,-3.06855811738418
235,325,311,12.2575,1.883661648968
235,325,311,12.265,1.25707406864682
235,325,311,12.2725,-0.0581453050600578
235,325,311,12.28,-0.954125779326059
235,325,311,12.2875,-1.70683916341775
235,325,311,12.295,-2.96790375713872
235,325,311,12.3025,2.16507129285733
235,325,311,12.31,1.50756498412844
235,325,311,12.3175,0.565012811262442
235,325,311,12.325,-0.629812913162043
235,325,311,12.3325,-1.72035663055264
235,325,311,12.34,-2.79604005474524
235,325,311,12.3475,2.5008598878778
235,325,311,12.355,1.59091974220487
235,325,311,12.3625,0.233211019938909
235,325,311,12.37,-0.590747159438137
235,325,311,12.3775,-1.55651473658855
235,325,311,12.385,-2.39143933809499
235,325,311,12.3925,2.97523961115013
235,325,311,12.4,1.96357423675666
235,325,311,12.4075,1.6810514609263
235,325,311,12.415,0.239421088567972
235,325,311,12.4225,-0.297049495958207
235,325,311,12.43,-1.41725909864804
235,325,311,12.4375,-2.85180136964275
235,325,311,12.445,2.9748440338429
235,325,311,12.4525,2.16403104936134
235,325,311,12.46,0.679306712783367
235,325,311,12.4675,-0.0241789931130962
235,325,311,12.475,-1.00608901641097
235,325,311,12.4825,-1.42374412700534
235,325,311,12.49,-2.82246521753952
235,325,311,12.4975,1.68539077085504
235,325,311,12.505,-1.46431544901238
235,325,311,12.5125,-2.61253502108188
235,325,311,12.52,1.81972683356828
235,325,311,12.5275,1.79307687865913
235,325,311,12.535,0.0890767460791786
235,325,311,12.5425,-1.13905733342362
235,325,311,12.55,-2.16797624560204
235,325,311,12.5575,3.12017050601063
235,325,311,12.565,2.22600423054249
235,325,311,12.5725,1.17732785563151
235,325,311,12.58,0.447171049899874
235,325,311,12.5875,-0.713950013378928
235,325,311,12.595,-1.73996602707352
235,325,311,12.6025,-2.86837332183876
235,325,311,12.61,2.49754252662012
235,325,311,12.6175,1.73687168521053
235,325,311,12.625,0.586142332282602
235,325,311,12.6325,-0.321893690646871
235,325,311,12.64,-1.38364412620181
235,325,311,12.6475,-2.19108734087064
235,325,311,12.655,-3.05986464712745
235,325,311,12.6625,2.14361809889994
235,325,311,12.67,0.873479319527014
235,325,311,12.6775,-0.179557045253814
235,325,311,12.685,-1.35352019437544
235,325,311,12.6925,-2.3502276241156
235,325,311,12.7,2.95263683561397
235,325,311,12.7075,2.14128446409647
235,325,311,12.715,0.737473996019755
235,325,311,12.7225,-0.270815611984301
235,325,311,12.73,-1.24736739985057
235,325,311,12.7375,-2.55902791949132
235,325,311,12.745,2.56603987190738
235,325,311,12.7525,0.176141064064993
235,325,311,12.76,-1.46957998870003
235,325,311,12.7675,-2.35425362067914
235,325,311,12.775,2.97524605531596
235,325,311,12.7825,2.04454549705952
235,325,311,12.79,1.17399923006611
235,325,311,12.7975,-0.529618215926353
235,325,311,12.805,-1.84732794346053
235,325,311,12.8125,-2.8487537557993
235,325,311,12.82,2.3845077668311
235,325,311,12.8275,1.44449940233368
235,325,311,12.835,0.734407299698703
235,325,311,12.8425,-0.707211950526374
235,325,311,12.85,-2.07448231241227
235,325,311,12.8575,-2.31753623022289
235,325,311,12.865,2.94219149826386
235,325,311,12.8725,1.93753314428064
235,325,311,12.88,0.868099784780206
235,325,311,12.8875,-0.011642117050852
235,325,311,12.895,-0.70916986715401
235,325,311,12.9025,-1.86862653922824
235,325,311,12.91,-2.30062418633373
235,325,311,12.9175,2.60141530305893
235,325,311,12.925,1.78146988418675
235,325,311,12.9325,0.468706454138465
235,325,311,12.94,-0.482724994674105
235,325,311,12.9475,-1.40674915028159
235,325,311,12.955,-2.68687720489934
235,325,311,12.9625,2.60940039333918
235,325,311,12.97,0.872827957085025
235,325,311,12.9775,0.787297440507887
235,325,311,12.985,0.225716689209985
235,325,311,12.9925,0.547302504707554
235,325,311,13,0.611057723922236
235,325,311,13.0075,-0.629055715426403
235,325,311,13.015,-0.591736261023702
235,325,311,13.0225,-2.99824212881156
235,325,311,13.03,2.34234194649563
235,325,311,13.0375,1.16372650410665
235,325,311,13.045,0.742733264063624
235,325,311,13.0525,-0.662512842208245
235,325,311,13.06,-1.58440631804082
235,325,311,13.0675,-2.16295194872962
235,325,311,13.075,2.85753550885743
235,325,311,13.0825,2.20756385057263
235,325,311,13.09,1.36598716771019
235,325,311,13.0975,0.118460933017968
235,325,311,13.105,-0.351798633938955
235,325,311,13.1125,-1.88346331428837
235,325,311,13.12,-2.67258326952573
235,325,311,13.1275,2.98570983985049
235,325,311,13.135,1.5179815628309
235,325,311,13.1425,0.593404859229898
235,325,311,13.15,-0.161106981162052
235,325,311,13.1575,-1.36553838035797
235,325,311,13.165,-2.22297717851346
235,325,311,13.1725,2.73318002865082
235,325,311,13.18,2.12073968522494
235,325,311,13.1875,1.09355786631842
235,325,311,13.195,0.487828279452802
235,325,311,13.2025,-0.724840607544039
235,325,311,13.21,-2.28180591394546
235,325,311,13.2175,2.93463352331998
235,325,311,13.225,2.19897168738266
235,325,311,13.2325,2.99881220829642
235,325,311,13.24,-1.06164534182562
235,325,311,13.2475,2.47414966652158
235,325,311,13.255,1.90381667261382
235,325,311,13.2625,0.743173054141791
235,325,311,13.27,-0.7990262348236
235,325,311,13.2775,-1.83561896977538
235,325,311,13.285,-2.39496707088475
235,325,311,13.2925,2.48092091565313
235,325,311,13.3,1.56330001228888
235,325,311,13.3075,1.13382233443418
235,325,311,13.315,-0.278876329740973
235,325,311,13.3225,-1.60197665643206
235,325,311,13.33,-2.14445021134653
235,325,311,13.3375,3.11940722768412
235,325,311,13.345,1.94017775066849
235,325,311,13.3525,1.17008863012231
235,325,311,13.36,0.00749884580635565
235,325,311,13.3675,-0.79563461101512
235,325,311,13.375,-1.98693562782898
235,325,311,13.3825,-3.05921075633575
235,325,311,13.39,2.49364936600626
235,325,311,13.3975,1.36802830691215
235,325,311,13.405,0.213767176636837
235,325,311,13.4125,-0.872250562954877
235,325,311,13.42,-1.82514825921916
235,325,311,13.4275,-2.43868244217024
235,325,311,13.435,2.47860883793024
235,325,311,13.4425,1.81546316879685
235,325,311,13.45,1.19360526350411
235,325,311,13.4575,0.0244529685085014
235,325,311,13.465,-1.74163691374979
235,325,311,13.4725,-1.98585708369777
235,325,311,13.48,2.60946415958406
235,325,311,13.4875,2.61646780199284
235,325,311,13.495,3.13506348960487
235,325,311,13.5025,-2.70639561715073
235,325,311,13.51,1.85463941448304
235,325,311,13.5175,0.12706696754174
235,325,311,13.525,-0.534761092390343
235,325,311,13.5325,-1.49796223341297
235,325,311,13.54,-2.60869182909254
235,325,311,13.5475,2.72977878649391
235,325,311,13.555,1.7968834911059
235,325,311,13.5625,0.761503983959876
235,325,311,13.57,0.320846523174398
235,325,311,13.5775,-0.721155062339697
235,325,311,13.585,-1.66117274107831
235,325,311,13.5925,-2.59266570783112
235,325,311,13.6,2.38696097534411
235,325,311,13.6075,1.61218911533585
235,325,311,13.615,0.915576783931844
235,325,311,13.6225,0.0392105047371467
235,325,311,13.63,-1.36689958360183
235,325,311,13.6375,-2.0957833770824
235,325,311,13.645,-2.95028341842689
235,325,311,13.6525,2.41172678866887
235,325,311,13.66,1.21885092698047
235,325,311,13.6675,0.520468706037398
235,325,311,13.675,-0.398414350748281
235,325,311,13.6825,-1.64305845053956
235,325,311,13.69,-2.47586407737612
235,325,311,13.6975,3.05299941571741
235,325,311,13.705,1.8627114594416
235,325,311,13.7125,1.39408898343906
235,325,311,13.72,0.0585319981301458
235,325,311,13.7275,-1.1128493644327
235,325,311,13.735,-1.94637988590689
235,325,311,13.7425,-3.06029572460001
235,325,311,13.75,2.40014700948308
235,325,311,13.7575,2.22079833559831
235,325,311,13.765,1.04427076275504
235,325,311,13.7725,0.00815230399558932
235,325,311,13.78,-0.840596392772364
235,325,311,13.7875,-2.27044625344968
235,325,311,13.795,-1.65700542057941
235,325,311,13.8025,-2.54629553472579
235,325,311,13.81,-3.11533461410292
235,325,311,13.8175,1.78260984327484
235,325,311,13.825,0.763857785627501
235,325,311,13.8325,0.705179637165334
235,325,311,13.84,-0.679523546791377
235,325,311,13.8475,-1.60790746242334
235,325,311,13.855,-2.49936851179671
235,325,311,13.8625,2.63621906693222
235,325,311,13.87,1.6921496856177
235,325,311,13.8775,0.518593782813721
235,325,311,13.885,-0.500905058709111
235,325,311,13.8925,-1.36469877143502
235,325,311,13.9,-2.75613244117117
235,325,311,13.9075,2.78093979574905
235,325,311,13.915,1.65926838181549
235,325,311,13.9225,0.598117907243723
235,325,311,13.93,-0.454591039616556
235,325,311,13.9375,-0.865251327764754
235,325,311,13.945,-2.16444599470101
235,325,311,13.9525,3.13924495712894
235,325,311,13.96,2.39596991712087
235,325,311,13.9675,0.426779053494041
235,325,311,13.975,-0.422202196814763
235,325,311,13.9825,-0.371747929032703
235,325,311,13.99,-1.06979013223808
235,325,311,13.9975,1.85761961886592
235,325,311,14.005,1.2733138279079
235,325,311,14.0125,-2.3535777818737
235,325,311,14.02,-2.93365550654639
235,325,311,14.0275,1.57222177609332
235,325,311,14.035,1.70441708336377
235,325,311,14.0425,0.175060488837464
235,325,311,14.05,-0.996407752824062
235,325,311,14.0575,-2.37732677732749
235,325,311,14.065,-2.88069705280764
235,325,311,14.0725,2.23687238303879
235,325,311,14.08,1.59170152812283
235,325,311,14.0875,0.156410833907194
235,325,311,14.095,-0.628480891355545
235,325,311,14.1025,-1.64755657832152
235,325,311,14.11,-2.7200296260505
235,325,311,14.1175,3.08205088693366
235,325,311,14.125,1.47326009257601
235,325,311,14.1325,0.816971838455866
235,325,311,14.14,-0.32429881746992
235,325,311,14.1475,-1.20824316106194
235,325,311,14.155,-2.3019733797291
235,325,311,14.1625,-2.73054588066539
235,325,311,14.17,2.09154085582613
235,325,311,14.1775,0.843857486597284
235,325,311,14.185,0.0817733198172689
235,325,311,14.1925,-0.966222463012102
235,325,311,14.2,-1.8960038899939
235,325,311,14.2075,-2.70248456929671
235,325,311,14.215,2.95733672998996
235,325,311,14.2225,1.48146046775573
235,325,311,14.23,0.735734209617825
235,325,311,14.2375,-0.450580410107168
235,325,311,14.245,-1.60354257298769
235,325,311,14.2525,-2.19599045975697
235,325,311,14.26,-2.81829237669805
235,325,311,14.2675,-1.85796470579167
235,325,311,14.275,2.3809022585159
235,325,311,14.2825,1.57859760242119
235,325,311,14.29,0.525024454666968
235,325,311,14.2975,-0.260012504884797
235,325,311,14.305,-1.21484379759529
235,325,311,14.3125,-2.59595877787905
235,325,311,14.32,-1.9566431658749
235,325,311,14.3275,2.47147302170142
235,325,311,14.335,0.833453839535165
235,325,311,14.3425,-0.0201109169206778
235,325,311,14.35,-0.37238773947661
235,325,311,14.3575,-0.950136393550006
235,325,311,14.365,-2.04154428435312
235,325,311,14.3725,3.11499512364563
235,325,311,14.38,2.43288411434668
235,325,311,14.3875,1.38502768624762
235,325,311,14.395,0.624415732169207
235,325,311,14.4025,-0.312029807351482
235,325,311,14.41,-1.48054852410974
235,325,311,14.4175,-2.36478980864927
235,325,311,14.425,2.79260239392588
235,325,311,14.4325,1.66559624221358
235,325,311,14.44,1.01073183481547
235,325,311,14.4475,0.0150297952937319
235,325,311,14.455,-1.34867048953708
235,325,311,14.4625,-2.08352493994116
235,325,311,14.47,2.9200981326117
235,325,311,14.4775,2.25935270044799
235,325,311,14.485,1.30124038614274
235,325,311,14.4925,0.402069557765004
235,325,311,14.5,-0.980680966661015
235,325,311,14.5075,-2.0918239851489
235,325,311,14.515,-0.792839791084123
235,325,311,14.5225,2.43866257699317
235,325,311,14.53,2.1696100499973
235,325,311,14.5375,-1.96554419579415
235,325,311,14.545,-1.97909571792562
235,325,311,14.5525,2.52852945054517
235,325,311,14.56,-0.175244927294749
235,325,311,14.5675,0.388734790579291
235,325,311,14.575,2.96413851220848
235,325,311,14.5825,2.95114612452485
235,325,311,14.59,1.03645237457257
235,325,311,14.5975,2.73898651096594
235,325,311,14.605,0.355064139350223
235,325,311,14.6125,-0.224216661579114
235,325,311,14.62,-1.56959757776266
235,325,311,14.6275,-2.96200238583391
235,325,311,14.635,-2.97990735982853
235,325,311,14.6425,1.82621586160247
235,325,311,14.65,0.470854386211368
235,325,311,14.6575,-0.104333400198681
235,325,311,14.665,-1.49245992502679
235,325,311,14.6725,-2.01925161724232
235,325,311,14.68,-2.74136042630955
235,325,311,14.6875,2.12923437128908
235,325,311,14.695,1.30495104055615
235,325,311,14.7025,0.803239945842374
235,325,311,14.71,-0.436199584748483
235,325,311,14.7175,-1.67334278950847
235,325,311,14.725,3.10913731486405
235,325,311,14.7325,2.89884369972875
235,325,311,14.74,2.05725551224016
235,325,311,14.7475,0.973441910673789
235,325,311,14.755,0.43153125723287
235,325,311,14.7625,-1.91416581982499
235,325,311,14.77,-1.88678178034554
235,325,311,14.7775,-0.141081370749403
235,325,311,14.785,-1.91283604686283
235,325,311,14.7925,2.02420310503582
235,325,311,14.8,1.64592085045541
235,325,311,14.8075,-0.447890908816015
235,325,311,14.815,-0.109801436594168
235,325,311,14.8225,0.134336932403035
235,325,311,14.83,-1.60697734346645
235,325,311,14.8375,-2.24160187445478
235,325,311,14.845,3.02339298730609
235,325,311,14.8525,1.80841797099999
235,325,311,14.86,0.853140204500434
235,325,311,14.8675,-0.105942893810004
235,325,311,14.875,-1.50758084301663
235,325,311,14.8825,-1.81465632856494
235,325,311,14.89,-2.56500753227572
235,325,311,14.8975,2.47768202837564
235,325,311,14.905,1.54885858825592
235,325,311,14.9125,0.104420805294109
235,325,311,14.92,-0.540542319094335
235,325,311,14.9275,-1.16276561647849
235,325,311,14.935,-2.23451169277702
235,325,311,14.9425,2.61783839396049
235,325,311,14.95,2.23008896228288
235,325,311,14.9575,0.674495765550115
235,325,311,14.965,-0.795654456132484
235,325,311,14.9725,-0.987146596493559
235,325,311,14.98,-1.73666124527929
235,325,311,14.9875,-2.9987697110187
235,325,311,14.995,2.73999385790586
235,325,311,15.0025,1.05627741960848
235,325,311,15.01,1.72707595265678
235,325,311,15.0175,-1.28788513400132
235,325,311,15.025,-0.651109687501081
235,325,311,15.0325,-1.30133842392785
235,325,311,15.04,-0.55904191377339
235,325,311,15.0475,-1.06502884105083
235,325,311,15.055,-2.87738424500238
235,325,311,15.0625,2.50993930670536
235,325,311,15.07,1.62643527136396
235,325,311,15.0775,-0.663216350463914
235,325,311,15.085,-1.39176043062064
235,325,311,15.0925,-1.99024122077801
235,325,311,15.1,-2.03641048817812
235,325,311,15.1075,2.82365315366458
235,325,311,15.115,1.61554033139647
235,325,311,15.1225,1.1382543224559
235,325,311,15.13,-0.0177891248420294
235,325,311,15.1375,-1.20586283290122
235,325,311,15.145,-2.37880246747773
235,325,311,15.1525,-2.55075800476407
235,325,311,15.16,2.77226320183799
235,325,311,15.1675,0.983812958804777
235,325,311,15.175,-0.068831549627969
235,325,311,15.1825,-0.613402019685727
235,325,311,15.19,-1.8212255956833
235,325,311,15.1975,-2.40952714424471
235,325,311,15.205,2.21759155314367
235,325,311,15.2125,1.59880891331698
235,325,311,15.22,0.907916437631204
235,325,311,15.2275,-0.347749717049671
235,325,311,15.235,-1.0958942669184
235,325,311,15.2425,-2.38337250135431
235,325,311,15.25,2.88213045180454
235,325,311,15.2575,1.74681283062466
235,325,311,15.265,0.36339958852726
235,325,311,15.2725,1.17917684975909
235,325,311,15.28,-2.1023817151192
235,325,311,15.2875,1.47505243146782
235,325,311,15.295,0.976745916799273
235,325,311,15.3025,-1.56141394135566
235,325,311,15.31,-2.68743586006991
235,325,311,15.3175,-3.09535729063056
235,325,311,15.325,1.68465765224326
235,325,311,15.3325,0.929215803002587
235,325,311,15.34,-0.146617726966888
235,325,311,15.3475,-2.03701417880886
235,325,311,15.355,-2.21217455502983
235,325,311,15.3625,-2.43923525850933
235,325,311,15.37,2.75336517902185
235,325,311,15.3775,1.76889865635175
235,325,311,15.385,-0.459254575754385
235,325,311,15.3925,-1.20355492270408
235,325,311,15.4,-1.41278715242439
235,325,311,15.4075,-2.56754861466205
235,325,311,15.415,2.69107101631914
235,325,311,15.4225,1.63959878422468
235,325,311,15.43,0.660355353438245
235,325,311,15.4375,-0.213918426605329
235,325,311,15.445,-0.624885006066059
235,325,311,15.4525,-1.2027816177874
235,325,311,15.46,2.88002672523384
235,325,311,15.4675,2.55092157716125
235,325,311,15.475,0.620943521977817
235,325,311,15.4825,-2.22095702922765
235,325,311,15.49,-1.11659067154034
235,325,311,15.4975,-0.60381785839597
235,325,311,15.505,-0.0946653156941222
235,325,311,15.5125,-2.76815273341636
235,325,311,15.52,2.64536434672049
235,325,311,15.5275,1.57409698180604
235,325,311,15.535,2.11615497451412
235,325,311,15.5425,0.223819039851886
235,325,311,15.55,-0.510614896620541
235,325,311,15.5575,-1.38121714624486
235,325,311,15.565,-1.88189433949407
235,325,311,15.5725,-3.06270306602481
235,325,311,15.58,1.82134818811246
235,325,311,15.5875,1.21726140537809
235,325,311,15.595,0.628217537318084
235,325,311,15.6025,-1.5884964714038
235,325,311,15.61,-1.30324352762242
235,325,311,15.6175,-2.845258269878
235,325,311,15.625,2.96806430013276
235,325,311,15.6325,1.76389797447928
235,325,311,15.64,0.368188392400916
235,325,311,15.6475,-0.323809707258487
235,325,311,15.655,-1.91988588872732
235,325,311,15.6625,-1.46542297884285
235,325,311,15.67,2.78400541486935
235,325,311,15.6775,2.05840226145758
235,325,311,15.685,-2.29499293977635
235,325,311,15.6925,0.504104907845681
235,325,311,15.7,0.169035990082972
235,325,311,15.7075,-1.50822181729831
235,325,311,15.715,-1.08319069993721
235,325,311,15.7225,-3.08240710880237
235,325,311,15.73,1.58975331148929
235,325,311,15.7375,1.03492552233339
235,325,311,15.745,0.345780806694922
235,325,311,15.7525,-0.746243762925197
235,325,311,15.76,2.5942754364705
