Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,310,8.1925,2.2325170267417
235,325,310,8.2,1.32268233556296
235,325,310,8.2075,0.316554859733899
235,325,310,8.215,-0.545552168083487
235,325,310,8.2225,-1.21215315246988
235,325,310,8.23,-2.46807221875863
235,325,310,8.2375,3.01242587779163
235,325,310,8.245,2.12044447641728
235,325,310,8.2525,1.0064457022302
235,325,310,8.26,-0.0230652057226471
235,325,310,8.2675,-0.733090097579275
235,325,310,8.275,-1.78506397145852
235,325,310,8.2825,-2.85453898678275
235,325,310,8.29,2.8709792084003
235,325,310,8.2975,1.99289662379689
235,325,310,8.305,0.87836758821419
235,325,310,8.3125,0.520665171618223
235,325,310,8.32,-0.570722171099154
235,325,310,8.3275,-1.29774193723085
235,325,310,8.335,-2.24583547984435
235,325,310,8.3425,-2.99087923623845
235,325,310,8.35,2.52337292830332
235,325,310,8.3575,1.54163069746974
235,325,310,8.365,0.557873925525714
235,325,310,8.3725,-0.572299853041233
235,325,310,8.38,-1.47563280788888
235,325,310,8.3875,-2.47146219119785
235,325,310,8.395,2.78043116701157
235,325,310,8.4025,1.88247238085403
235,325,310,8.41,0.897768135283563
235,325,310,8.4175,-0.204017163422915
235,325,310,8.425,-1.05338557163741
235,325,310,8.4325,-1.88979542707001
235,325,310,8.44,-2.69081035312522
235,325,310,8.4475,2.56172762202462
235,325,310,8.455,1.75011929584261
235,325,310,8.4625,0.648691868034025
235,325,310,8.47,0.0447574757176624
235,325,310,8.4775,-1.03911480810828
235,325,310,8.485,-1.98062613060878
235,325,310,8.4925,-2.6966840277408
235,325,310,8.5,2.5667930380969
235,325,310,8.5075,1.75612348961219
235,325,310,8.515,1.01150820344498
235,325,310,8.5225,-0.333669419218359
235,325,310,8.53,-1.03091363325908
235,325,310,8.5375,-2.07071016145167
235,325,310,8.545,-2.93953676387643
235,325,310,8.5525,2.31453538912799
235,325,310,8.56,1.59463590665281
235,325,310,8.5675,0.419840316144767
235,325,310,8.575,-0.513116136165801
235,325,310,8.5825,-1.36728546878526
235,325,310,8.59,-2.14029467609977
235,325,310,8.5975,2.95355988644494
235,325,310,8.605,2.49395744996998
235,325,310,8.6125,1.14459511207124
235,325,310,8.62,0.505219874566623
235,325,310,8.6275,-0.201204983136561
235,325,310,8.635,-1.26631368653972
235,325,310,8.6425,-2.13820352473972
235,325,310,8.65,-2.70670369086182
235,325,310,8.6575,2.83750286936864
235,325,310,8.665,1.67019225867786
235,325,310,8.6725,0.808121452898108
235,325,310,8.68,0.100406405960673
235,325,310,8.6875,-0.660024468386156
235,325,310,8.695,-1.47983087432882
235,325,310,8.7025,-2.45596272670344
235,325,310,8.71,2.92509628837319
235,325,310,8.7175,1.84109310027759
235,325,310,8.725,0.918076198313196
235,325,310,8.7325,-0.230603630189571
235,325,310,8.74,-1.17091622637066
235,325,310,8.7475,-1.80924405453044
235,325,310,8.755,-2.94217748256314
235,325,310,8.7625,2.25806172522857
235,325,310,8.77,1.37925342255392
235,325,310,8.7775,0.303589107996705
235,325,310,8.785,-0.648144037844641
235,325,310,8.7925,-1.50709497131051
235,325,310,8.8,-2.54892740609698
235,325,310,8.8075,2.87806343867608
235,325,310,8.815,1.86407773051426
235,325,310,8.8225,1.03714570527281
235,325,310,8.83,0.221702797325883
235,325,310,8.8375,-0.844366245788424
235,325,310,8.845,-1.6605082128837
235,325,310,8.8525,-2.33944141088061
235,325,310,8.86,-2.99683641130183
235,325,310,8.8675,2.11607869947087
235,325,310,8.875,1.24359334259671
235,325,310,8.8825,0.607962423999697
235,325,310,8.89,-0.573856957822915
235,325,310,8.8975,-1.44134641398512
235,325,310,8.905,-1.98040089138211
235,325,310,8.9125,-3.04882444217697
235,325,310,8.92,2.30359918044811
235,325,310,8.9275,1.55986715106821
235,325,310,8.935,0.546421066828046
235,325,310,8.9425,-0.339575095777886
235,325,310,8.95,-1.47695919920642
235,325,310,8.9575,-2.23258311706277
235,325,310,8.965,3.04454948346872
235,325,310,8.9725,2.27928159388439
235,325,310,8.98,1.22827509086278
235,325,310,8.9875,0.275018999714057
235,325,310,8.995,-0.701952114497121
235,325,310,9.0025,-1.52202922022614
235,325,310,9.01,-2.91953616648551
235,325,310,9.0175,2.82634641887279
235,325,310,9.025,1.83904415452616
235,325,310,9.0325,0.825097805501184
235,325,310,9.04,0.152106673384262
235,325,310,9.0475,-0.782593989588525
235,325,310,9.055,-1.51972273465674
235,325,310,9.0625,-2.14933785763535
235,325,310,9.07,2.98257006163599
235,325,310,9.0775,2.25141911143683
235,325,310,9.085,1.50562570459921
235,325,310,9.0925,0.395648540794617
235,325,310,9.1,-0.333451416187688
235,325,310,9.1075,-1.50508781853823
235,325,310,9.115,-2.29054353876062
235,325,310,9.1225,3.02473295219464
235,325,310,9.13,1.99673503952142
235,325,310,9.1375,1.10011202369703
235,325,310,9.145,0.0866687733102584
235,325,310,9.1525,-1.02568035010387
235,325,310,9.16,-1.98317568864011
235,325,310,9.1675,-2.82770223099755
235,325,310,9.175,2.42725828594545
235,325,310,9.1825,1.59204818956914
235,325,310,9.19,0.568947107486854
235,325,310,9.1975,-0.161062183144496
235,325,310,9.205,-1.05012710127749
235,325,310,9.2125,-1.78235588014388
235,325,310,9.22,-2.70117750148886
235,325,310,9.2275,2.83554423179458
235,325,310,9.235,1.68510532772592
235,325,310,9.2425,1.00261733017278
235,325,310,9.25,-0.00224097931876654
235,325,310,9.2575,-0.9491883606303
235,325,310,9.265,-1.67722494115094
235,325,310,9.2725,-2.87272418554572
235,325,310,9.28,2.45499329046846
235,325,310,9.2875,1.61237273867155
235,325,310,9.295,0.661326596447204
235,325,310,9.3025,-0.310278182514082
235,325,310,9.31,-1.32556581034427
235,325,310,9.3175,-2.12624836785966
235,325,310,9.325,-3.06295247261047
235,325,310,9.3325,2.20824039193873
235,325,310,9.34,1.08730880254652
235,325,310,9.3475,0.16651151456447
235,325,310,9.355,-0.720086700447968
235,325,310,9.3625,-1.35235821024641
235,325,310,9.37,-2.3525930123729
235,325,310,9.3775,3.09950094404616
235,325,310,9.385,2.19834296504612
235,325,310,9.3925,1.21749255630697
235,325,310,9.4,0.916495708541295
235,325,310,9.4075,-0.186529028126361
235,325,310,9.415,-0.795446775862092
235,325,310,9.4225,-1.24993687422286
235,325,310,9.43,-2.64815006571343
235,325,310,9.4375,2.81786334734729
235,325,310,9.445,2.03872638972312
235,325,310,9.4525,0.965887520604371
235,325,310,9.46,-0.00452853239753544
235,325,310,9.4675,-1.01514714232585
235,325,310,9.475,-1.9394995386691
235,325,310,9.4825,-2.76667519611752
235,325,310,9.49,2.64938504688588
235,325,310,9.4975,1.52077472976765
235,325,310,9.505,0.474505748692972
235,325,310,9.5125,-0.250958128710767
235,325,310,9.52,-1.52579150038636
235,325,310,9.5275,-2.4087080568305
235,325,310,9.535,2.81210530155068
235,325,310,9.5425,1.89912269116967
235,325,310,9.55,0.808140868175369
235,325,310,9.5575,0.0378877557568311
235,325,310,9.565,-0.867969805019708
235,325,310,9.5725,-1.97537660998496
235,325,310,9.58,-2.7659565039989
235,325,310,9.5875,2.6964309039993
235,325,310,9.595,1.88004552949356
235,325,310,9.6025,1.17921917513404
235,325,310,9.61,-0.0185905315650486
235,325,310,9.6175,-0.573577904780189
235,325,310,9.625,-1.94187911530204
235,325,310,9.6325,-2.23381940197557
235,325,310,9.64,-3.08471838383116
235,325,310,9.6475,2.00175078598109
235,325,310,9.655,1.0593117176436
235,325,310,9.6625,0.467579839081078
235,325,310,9.67,-0.482266610318826
235,325,310,9.6775,-1.44202457722898
235,325,310,9.685,-2.57241135273296
235,325,310,9.6925,2.82804267609706
235,325,310,9.7,1.96437171210684
235,325,310,9.7075,0.840640955081036
235,325,310,9.715,0.243141701084853
235,325,310,9.7225,-0.616915816964042
235,325,310,9.73,-1.56264967007627
235,325,310,9.7375,-2.32830165711488
235,325,310,9.745,3.05061092650306
235,325,310,9.7525,2.21321021180866
235,325,310,9.76,1.24237685156259
235,325,310,9.7675,0.46531309980915
235,325,310,9.775,-0.762179351462367
235,325,310,9.7825,-1.72013203109561
235,325,310,9.79,-2.39810101404121
235,325,310,9.7975,2.66388612411718
235,325,310,9.805,2.09465304276319
235,325,310,9.8125,1.24823169356051
235,325,310,9.82,0.0828882724557492
235,325,310,9.8275,-0.766354264770837
235,325,310,9.835,-1.70984457830055
235,325,310,9.8425,-2.43147054066287
235,325,310,9.85,2.77237331518337
235,325,310,9.8575,1.72585522791647
235,325,310,9.865,0.815701724597139
235,325,310,9.8725,-0.18604050738014
235,325,310,9.88,-1.1804269301535
235,325,310,9.8875,-2.09153095926224
235,325,310,9.895,3.09942418974629
235,325,310,9.9025,2.25183946293726
235,325,310,9.91,1.22132186893204
235,325,310,9.9175,0.458558064737322
235,325,310,9.925,-0.575464532065357
235,325,310,9.9325,-1.13646900088109
235,325,310,9.94,-2.02789123346128
235,325,310,9.9475,-2.9604043853288
235,325,310,9.955,2.55243192758122
235,325,310,9.9625,2.02670902187276
235,325,310,9.97,1.14492918127225
235,325,310,9.9775,0.185403452733519
235,325,310,9.985,-0.717965855163684
235,325,310,9.9925,-1.76690538708716
235,325,310,10,-2.77156153214018
235,325,310,10.0075,2.57061336646376
235,325,310,10.015,1.54349776687602
235,325,310,10.0225,0.715912153568364
235,325,310,10.03,-0.299197174699096
235,325,310,10.0375,-1.46243495679652
235,325,310,10.045,-2.32108216869699
235,325,310,10.0525,3.07911145138181
235,325,310,10.06,2.23669657241117
235,325,310,10.0675,1.30831094544716
235,325,310,10.075,0.341927246626124
235,325,310,10.0825,-0.585901122170165
235,325,310,10.09,-1.69454493712748
235,325,310,10.0975,-2.54297907802701
235,325,310,10.105,2.85390054987172
235,325,310,10.1125,1.88990702948212
235,325,310,10.12,1.23181553031812
235,325,310,10.1275,0.439624035983757
235,325,310,10.135,-0.449813284281637
235,325,310,10.1425,-1.38099014513177
235,325,310,10.15,-2.06459234442824
235,325,310,10.1575,-2.89514944603799
235,325,310,10.165,2.83802413727204
235,325,310,10.1725,1.91015250375556
235,325,310,10.18,1.11435153996912
235,325,310,10.1875,-0.237656946946673
235,325,310,10.195,-0.948845170847497
235,325,310,10.2025,-1.75085928739983
235,325,310,10.21,-2.80059404898777
235,325,310,10.2175,2.68980533747637
235,325,310,10.225,1.63194464523031
235,325,310,10.2325,0.471161575282096
235,325,310,10.24,-0.39874334185506
235,325,310,10.2475,-1.40577181464796
235,325,310,10.255,-2.35533289026378
235,325,310,10.2625,2.9430594097019
235,325,310,10.27,1.9766737781188
235,325,310,10.2775,1.00497751701251
235,325,310,10.285,0.301274625201842
235,325,310,10.2925,-0.899086073014736
235,325,310,10.3,-1.90765850001557
235,325,310,10.3075,-2.86067290361538
235,325,310,10.315,2.7114827044497
235,325,310,10.3225,1.61966564246405
235,325,310,10.33,0.681523987168055
235,325,310,10.3375,-0.0943853748822411
235,325,310,10.345,-1.09388195394806
235,325,310,10.3525,-1.94312356903023
235,325,310,10.36,-3.12280299952241
235,325,310,10.3675,2.7359499024395
235,325,310,10.375,2.10229852122215
235,325,310,10.3825,1.17404056520844
235,325,310,10.39,-0.398788854330705
235,325,310,10.3975,-1.13052612197698
235,325,310,10.405,-1.60738109068352
235,325,310,10.4125,-2.04945041748091
235,325,310,10.42,2.75712270564161
235,325,310,10.4275,2.3659011367515
235,325,310,10.435,1.17009841828909
235,325,310,10.4425,-0.234617741154235
235,325,310,10.45,-0.499747961293434
235,325,310,10.4575,-1.24531870235743
235,325,310,10.465,-2.0742102138335
235,325,310,10.4725,-2.32268663109541
235,325,310,10.48,2.61577953539456
235,325,310,10.4875,1.70947192877083
235,325,310,10.495,0.648586464573063
235,325,310,10.5025,-0.53824043116888
235,325,310,10.51,-0.935800802879386
235,325,310,10.5175,-1.93261296901569
235,325,310,10.525,-2.9703016183104
235,325,310,10.5325,2.20933972781227
235,325,310,10.54,1.79120836954105
235,325,310,10.5475,0.223430687136665
235,325,310,10.555,-0.420255895672321
235,325,310,10.5625,-1.61885764032831
235,325,310,10.57,-2.48907378257037
235,325,310,10.5775,2.7646032745493
235,325,310,10.585,1.71239986894754
235,325,310,10.5925,0.697089019132568
235,325,310,10.6,-0.267921509044952
235,325,310,10.6075,-1.25086813478352
235,325,310,10.615,-2.21125750936556
235,325,310,10.6225,-3.12951018237844
235,325,310,10.63,1.78293206670793
235,325,310,10.6375,0.965376664592535
235,325,310,10.645,0.263128101325104
235,325,310,10.6525,-0.382562091712162
235,325,310,10.66,-1.86325704057203
235,325,310,10.6675,-2.57425736666044
235,325,310,10.675,-2.80303110085323
235,325,310,10.6825,2.50928552174463
235,325,310,10.69,0.402226161858912
235,325,310,10.6975,0.953967249140714
235,325,310,10.705,1.168044258477
235,325,310,10.7125,0.184554381096352
235,325,310,10.72,-1.23448898313486
235,325,310,10.7275,-2.33235097332006
235,325,310,10.735,-2.72324675456983
235,325,310,10.7425,1.97801871254562
235,325,310,10.75,1.48042951415619
235,325,310,10.7575,0.669719002973885
235,325,310,10.765,-0.867819178042924
235,325,310,10.7725,-1.84212333414561
235,325,310,10.78,-2.73797417143507
235,325,310,10.7875,2.2967330022051
235,325,310,10.795,1.65892460477503
235,325,310,10.8025,0.557545908465239
235,325,310,10.81,-0.252925702813565
235,325,310,10.8175,-1.39938829062471
235,325,310,10.825,-2.34787236135244
235,325,310,10.8325,2.97650998370241
235,325,310,10.84,1.84362911137557
235,325,310,10.8475,1.02848572801107
235,325,310,10.855,0.0287679460361819
235,325,310,10.8625,-0.636078650595258
235,325,310,10.87,-0.975103478946223
235,325,310,10.8775,-2.54382128085987
235,325,310,10.885,-3.04610553612974
235,325,310,10.8925,2.41320891636054
235,325,310,10.9,1.70011430652308
235,325,310,10.9075,1.17403530681789
235,325,310,10.915,-0.162600285794159
235,325,310,10.9225,-0.902157960530795
235,325,310,10.93,-1.80280940050689
235,325,310,10.9375,-2.73247038172387
235,325,310,10.945,2.76646587317135
235,325,310,10.9525,2.10401605293336
235,325,310,10.96,0.738501358571876
235,325,310,10.9675,-0.231904399200848
235,325,310,10.975,-1.05289496548863
235,325,310,10.9825,-1.81235783616349
235,325,310,10.99,-2.89027100434849
235,325,310,10.9975,2.32077877820934
235,325,310,11.005,1.51818479472343
235,325,310,11.0125,0.632683012776026
235,325,310,11.02,-0.211864796587162
235,325,310,11.0275,-1.38321214564976
235,325,310,11.035,-2.5395043328587
235,325,310,11.0425,2.99824525511198
235,325,310,11.05,1.95638385085685
235,325,310,11.0575,0.977005518583583
235,325,310,11.065,0.178217035899652
235,325,310,11.0725,-0.794727948200579
235,325,310,11.08,-1.77042725045764
235,325,310,11.0875,-2.5875778121648
235,325,310,11.095,2.86958537185164
235,325,310,11.1025,1.94599370780008
235,325,310,11.11,0.669236671708775
235,325,310,11.1175,0.232733238859292
235,325,310,11.125,-1.33426262552751
235,325,310,11.1325,-1.78448322857263
235,325,310,11.14,-2.15662978783988
235,325,310,11.1475,2.89511089134885
235,325,310,11.155,2.23509432631281
235,325,310,11.1625,0.266553536073795
235,325,310,11.17,0.486440914652488
235,325,310,11.1775,-0.591783781826491
235,325,310,11.185,-1.96261125439309
235,325,310,11.1925,-2.1227593720506
235,325,310,11.2,3.06842357886895
235,325,310,11.2075,2.84543718977324
235,325,310,11.215,2.44757258330305
235,325,310,11.2225,0.853136088481921
235,325,310,11.23,-0.021089761609422
235,325,310,11.2375,-0.946779859941821
235,325,310,11.245,-1.71521826710093
235,325,310,11.2525,-2.95933006478094
235,325,310,11.26,2.72370589688357
235,325,310,11.2675,1.71308027619584
235,325,310,11.275,0.720664915291934
235,325,310,11.2825,-0.270791357439304
235,325,310,11.29,-1.40683175446878
235,325,310,11.2975,-2.07498662925528
235,325,310,11.305,3.06501744942505
235,325,310,11.3125,1.94882388118629
235,325,310,11.32,1.17014553877903
235,325,310,11.3275,0.00137695935326903
235,325,310,11.335,-0.731856687155716
235,325,310,11.3425,-1.75595049922126
235,325,310,11.35,-2.31601221843279
235,325,310,11.3575,2.56884241813363
235,325,310,11.365,1.40113415209794
235,325,310,11.3725,0.544014650453391
235,325,310,11.38,-0.33699881025961
235,325,310,11.3875,-0.682389755020463
235,325,310,11.395,-2.34599624696478
235,325,310,11.4025,2.64946910189988
235,325,310,11.41,2.09686957589518
235,325,310,11.4175,1.43736431127364
235,325,310,11.425,0.862544427047996
235,325,310,11.4325,-0.787872724341356
235,325,310,11.44,-1.05379491481901
235,325,310,11.4475,-0.590485967428981
235,325,310,11.455,-2.08015021995718
235,325,310,11.4625,-2.43757010999977
235,325,310,11.47,3.01900077169813
235,325,310,11.4775,1.61768034706423
235,325,310,11.485,0.389844491701028
235,325,310,11.4925,-0.375356625420029
235,325,310,11.5,-1.1662010778943
235,325,310,11.5075,-2.1799356311977
235,325,310,11.515,-2.99894835561801
235,325,310,11.5225,2.25457934672651
235,325,310,11.53,1.29746971726053
235,325,310,11.5375,0.152159814199768
235,325,310,11.545,-0.710440020356156
235,325,310,11.5525,-1.51083814241746
235,325,310,11.56,-2.54185754975731
235,325,310,11.5675,2.84416635539125
235,325,310,11.575,1.48486319194674
235,325,310,11.5825,0.502289977706526
235,325,310,11.59,-0.366958948338113
235,325,310,11.5975,-0.843555061473176
235,325,310,11.605,-1.85751996022301
235,325,310,11.6125,-2.67378772829964
235,325,310,11.62,2.6719420755327
235,325,310,11.6275,1.89178738872766
235,325,310,11.635,0.844993222097388
235,325,310,11.6425,-0.244884994429104
235,325,310,11.65,-0.890440558963779
235,325,310,11.6575,-1.87418840536955
235,325,310,11.665,-2.696105859597
235,325,310,11.6725,2.50792390172291
235,325,310,11.68,2.04509192838835
235,325,310,11.6875,0.915649956552775
235,325,310,11.695,0.0631468531232348
235,325,310,11.7025,-1.1266801968767
235,325,310,11.71,-2.0747120483328
235,325,310,11.7175,-2.76648173913409
235,325,310,11.725,2.26816901681952
235,325,310,11.7325,1.51102427075196
235,325,310,11.74,0.64385646473082
235,325,310,11.7475,0.0626072593179302
235,325,310,11.755,-1.18088267102628
235,325,310,11.7625,-2.1852567255184
235,325,310,11.77,-2.41979067633976
235,325,310,11.7775,2.8974753756988
235,325,310,11.785,1.40121805788572
235,325,310,11.7925,0.857043480242368
235,325,310,11.8,0.246375038142273
235,325,310,11.8075,-1.13173549429302
235,325,310,11.815,-1.8671866880128
235,325,310,11.8225,-2.99027761084944
235,325,310,11.83,2.32273793931393
235,325,310,11.8375,1.22602751912491
235,325,310,11.845,0.454757702776569
235,325,310,11.8525,-0.751179604217352
235,325,310,11.86,-1.83979439867647
235,325,310,11.8675,-2.55666499379838
235,325,310,11.875,-3.08743430213206
235,325,310,11.8825,2.0690996044596
235,325,310,11.89,0.891780076044523
235,325,310,11.8975,0.707688583029277
235,325,310,11.905,0.370522157778645
235,325,310,11.9125,-0.947504050926835
235,325,310,11.92,-1.77373979739938
235,325,310,11.9275,-2.86473408362421
235,325,310,11.935,2.36032149075496
235,325,310,11.9425,2.11940213652564
235,325,310,11.95,1.11500636292956
235,325,310,11.9575,0.148692802638034
235,325,310,11.965,-0.692264339865008
235,325,310,11.9725,-1.82217966850384
235,325,310,11.98,-2.38368008760365
235,325,310,11.9875,2.47188141276672
