Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,15.2575,0.000881958757186306
235,325,312,15.265,0.000632948772813895
235,325,312,15.2725,0.000595515088280616
235,325,312,15.28,0.000657396902305913
235,325,312,15.2875,0.000789538257913694
235,325,312,15.295,0.000583308274952679
235,325,312,15.3025,0.000602622376834264
235,325,312,15.31,0.000505754909189072
235,325,312,15.3175,0.000359939865447197
235,325,312,15.325,0.000339979964381847
235,325,312,15.3325,0.000143440387491957
235,325,312,15.34,0.000274308222103717
235,325,312,15.3475,0.000213716936927423
235,325,312,15.355,0.000424252665572174
235,325,312,15.3625,0.000615976353666198
235,325,312,15.37,0.000497349945517244
235,325,312,15.3775,0.000202050699411611
235,325,312,15.385,0.000354960329131634
235,325,312,15.3925,0.000622695484797809
235,325,312,15.4,0.000289090229556925
235,325,312,15.4075,0.000511394029281731
235,325,312,15.415,0.000498716882790812
235,325,312,15.4225,0.000255717473889517
235,325,312,15.43,0.000387899877989555
235,325,312,15.4375,0.000422610185806697
235,325,312,15.445,0.000579487327731305
235,325,312,15.4525,0.000377324532793518
235,325,312,15.46,0.000182492275389919
235,325,312,15.4675,0.000615430618912032
235,325,312,15.475,0.000482936414361465
235,325,312,15.4825,0.000481214444010188
235,325,312,15.49,0.00058553130369566
235,325,312,15.4975,0.000438674707132864
235,325,312,15.505,0.000555920591199918
235,325,312,15.5125,0.000598840344501953
235,325,312,15.52,0.000431119571362652
235,325,312,15.5275,0.000366462338981182
235,325,312,15.535,0.000308255912726083
235,325,312,15.5425,0.000627913235351288
235,325,312,15.55,0.000466037300800756
235,325,312,15.5575,0.000667499365457879
235,325,312,15.565,0.000483101437056389
235,325,312,15.5725,0.000428981544070368
235,325,312,15.58,0.000389406993439205
235,325,312,15.5875,0.000549864625925768
235,325,312,15.595,0.000236648278546805
235,325,312,15.6025,0.000175782926121246
235,325,312,15.61,0.000206774777884004
235,325,312,15.6175,0.000457023202683566
235,325,312,15.625,0.000661746941009735
235,325,312,15.6325,0.000821756260098474
235,325,312,15.64,0.000250263704323771
235,325,312,15.6475,0.000437340451225904
235,325,312,15.655,0.000551495163322446
235,325,312,15.6625,0.000469644251043157
235,325,312,15.67,0.000180656279232626
235,325,312,15.6775,0.000112383488722186
235,325,312,15.685,5.80022044386594e-05
235,325,312,15.6925,0.000259714426939372
235,325,312,15.7,8.44934728624171e-05
235,325,312,15.7075,0.00048143355803689
235,325,312,15.715,0.000305143762129935
235,325,312,15.7225,0.000585764446152565
235,325,312,15.73,0.000546212442720519
235,325,312,15.7375,0.00026350985772276
235,325,312,15.745,0.000547504000152263
235,325,312,15.7525,0.000317594020099113
235,325,312,15.76,0.000563506745412668
235,325,312,15.7675,0.000423680754419469
235,325,312,15.775,0.000253830571012449
235,325,312,15.7825,0.000706967457607699
235,325,312,15.79,0.000454033919549061
235,325,312,15.7975,0.000476239632014661
235,325,312,15.805,0.000672844940448546
235,325,312,15.8125,0.000380823628123053
235,325,312,15.82,0.000442351328583497
235,325,312,15.8275,0.000403320734066234
235,325,312,15.835,0.000329518568953702
235,325,312,15.8425,0.00050249681438532
235,325,312,15.85,0.000612979339652775
235,325,312,15.8575,0.000168660860115814
235,325,312,15.865,0.000481690549147813
235,325,312,15.8725,0.000258448545639231
235,325,312,15.88,0.00046390171848202
235,325,312,15.8875,4.62729438020406e-05
235,325,312,15.895,0.00023677131974031
235,325,312,15.9025,0.000190467421789732
235,325,312,15.91,0.000246025643185783
235,325,312,15.9175,0.000341500588922308
235,325,312,15.925,0.000291144387367489
235,325,312,15.9325,0.000452143519311216
235,325,312,15.94,0.000381483706348304
235,325,312,15.9475,0.000380165067362682
235,325,312,15.955,0.000581094847420172
235,325,312,15.9625,0.000444808874067431
235,325,312,15.97,9.17007496066698e-05
235,325,312,15.9775,0.000431472838127156
235,325,312,15.985,0.000559437490194446
235,325,312,15.9925,0.000235393400746137
235,325,312,16,0.000377305391801872
235,325,311,4,0.00516844689706265
235,325,311,4.0075,0.00439073554577691
235,325,311,4.015,0.00511615889372195
235,325,311,4.0225,0.00407671310250643
235,325,311,4.03,0.0039903742041986
235,325,311,4.0375,0.00385694312843561
235,325,311,4.045,0.00400959644604864
235,325,311,4.0525,0.00396481442295198
235,325,311,4.06,0.00403133460837149
235,325,311,4.0675,0.00384959886776496
235,325,311,4.075,0.00373378484277664
235,325,311,4.0825,0.00421118606601732
235,325,311,4.09,0.00451204524536245
235,325,311,4.0975,0.0053095287039838
235,325,311,4.105,0.00486553451914197
235,325,311,4.1125,0.00419288790151442
235,325,311,4.12,0.00476564924643935
235,325,311,4.1275,0.0044074162467715
235,325,311,4.135,0.00398474567370018
235,325,311,4.1425,0.00519226704939448
235,325,311,4.15,0.0042225733051199
235,325,311,4.1575,0.00496282633394516
235,325,311,4.165,0.00536583183503358
235,325,311,4.1725,0.00469718518417344
235,325,311,4.18,0.00414534610784295
235,325,311,4.1875,0.00404720227077045
235,325,311,4.195,0.00432849613530903
235,325,311,4.2025,0.00434812666891061
235,325,311,4.21,0.00388997017630676
235,325,311,4.2175,0.00383221232306528
235,325,311,4.225,0.0040452635315855
235,325,311,4.2325,0.00302454456930337
235,325,311,4.24,0.00383619351901995
235,325,311,4.2475,0.00333166098579299
235,325,311,4.255,0.00247437682729657
235,325,311,4.2625,0.00290138521266331
235,325,311,4.27,0.00298485876462683
235,325,311,4.2775,0.00255988183567282
235,325,311,4.285,0.00325446645715641
235,325,311,4.2925,0.00316791059740877
235,325,311,4.3,0.00280331309166991
235,325,311,4.3075,0.00274557922930554
235,325,311,4.315,0.002241811156863
235,325,311,4.3225,0.0023871075726608
235,325,311,4.33,0.00196958046282617
235,325,311,4.3375,0.00147196781103259
235,325,311,4.345,0.00121629777167482
235,325,311,4.3525,0.00135653240836457
235,325,311,4.36,0.0017762943645591
235,325,311,4.3675,0.00130616808760874
235,325,311,4.375,0.00206708105578217
235,325,311,4.3825,0.00202185614591077
235,325,311,4.39,0.00238068272034616
235,325,311,4.3975,0.00245576067808635
235,325,311,4.405,0.00265956285333446
235,325,311,4.4125,0.00287470654251487
235,325,311,4.42,0.00320478460221824
235,325,311,4.4275,0.00351894724366413
235,325,311,4.435,0.00373547134191885
235,325,311,4.4425,0.00375234169866737
235,325,311,4.45,0.00329235423987873
235,325,311,4.4575,0.00315176221746579
235,325,311,4.465,0.00339350862395531
235,325,311,4.4725,0.00362407423096592
235,325,311,4.48,0.00380055032043204
235,325,311,4.4875,0.00393872416654784
235,325,311,4.495,0.00373885239395288
235,325,311,4.5025,0.00354075201146966
235,325,311,4.51,0.00294708281053187
235,325,311,4.5175,0.00271375578967793
235,325,311,4.525,0.00297025187024078
235,325,311,4.5325,0.00267305527919247
235,325,311,4.54,0.00272338049405845
235,325,311,4.5475,0.00292340786283244
235,325,311,4.555,0.00321235373847354
235,325,311,4.5625,0.002629073791551
235,325,311,4.57,0.00264026135211017
235,325,311,4.5775,0.00207811941313768
235,325,311,4.585,0.00166306808403624
235,325,311,4.5925,0.00120680571947947
235,325,311,4.6,0.00132186818548359
235,325,311,4.6075,0.000690029901101424
235,325,311,4.615,0.00039461049645347
235,325,311,4.6225,0.000760553867598784
235,325,311,4.63,0.000601195397547489
235,325,311,4.6375,0.000697510412653751
235,325,311,4.645,0.00130564045923122
235,325,311,4.6525,0.00154297164247895
235,325,311,4.66,0.00139890826829148
235,325,311,4.6675,0.0019890063835195
235,325,311,4.675,0.0021979331148429
235,325,311,4.6825,0.00187877072235202
235,325,311,4.69,0.00247945354955157
235,325,311,4.6975,0.00236855730833323
235,325,311,4.705,0.00181348281932574
235,325,311,4.7125,0.00206704443151139
235,325,311,4.72,0.00212762287259431
235,325,311,4.7275,0.00228056233934375
235,325,311,4.735,0.00181289881334886
235,325,311,4.7425,0.00294587664995688
235,325,311,4.75,0.00274094582518894
235,325,311,4.7575,0.00218236013544867
235,325,311,4.765,0.00207808626715504
235,325,311,4.7725,0.00229224106451804
235,325,311,4.78,0.00174943986902226
235,325,311,4.7875,0.00211642767319142
235,325,311,4.795,0.00196138628897458
235,325,311,4.8025,0.00153469688052816
235,325,311,4.81,0.00152297330168379
235,325,311,4.8175,0.00149453902737004
235,325,311,4.825,0.00197089219195412
235,325,311,4.8325,0.0014927999055306
235,325,311,4.84,0.00102623905520925
235,325,311,4.8475,0.00115691988783207
235,325,311,4.855,0.00113846937939779
235,325,311,4.8625,0.00160536860899246
235,325,311,4.87,0.00237599226080974
235,325,311,4.8775,0.00147759458113198
235,325,311,4.885,0.00158299368523911
235,325,311,4.8925,0.00165619075131347
235,325,311,4.9,0.00168611784346838
235,325,311,4.9075,0.00192760576338374
235,325,311,4.915,0.00148854282469181
235,325,311,4.9225,0.00123766990851058
235,325,311,4.93,0.00130472340090782
235,325,311,4.9375,0.0010842607756534
235,325,311,4.945,0.00148159421182469
235,325,311,4.9525,0.00151092156210787
235,325,311,4.96,0.00138044904330607
235,325,311,4.9675,0.00147416656488727
235,325,311,4.975,0.0014511792557889
235,325,311,4.9825,0.00176817149329232
235,325,311,4.99,0.00189236040460109
235,325,311,4.9975,0.00154961956052725
235,325,311,5.005,0.000999590286732732
235,325,311,5.0125,0.00166867418418092
235,325,311,5.02,0.00161042966492634
235,325,311,5.0275,0.00126247470728626
235,325,311,5.035,0.00102899609126961
235,325,311,5.0425,0.000375518197238919
235,325,311,5.05,0.000461392491291653
235,325,311,5.0575,0.000537530017267639
235,325,311,5.065,0.000290484068017566
235,325,311,5.0725,0.00072839684825742
235,325,311,5.08,0.000786004192009989
235,325,311,5.0875,0.000893251543677108
235,325,311,5.095,0.00144382712187052
235,325,311,5.1025,0.00146311550154791
235,325,311,5.11,0.00144319415751247
235,325,311,5.1175,0.00200228900022375
235,325,311,5.125,0.00151096251701704
235,325,311,5.1325,0.00152417602010241
235,325,311,5.14,0.00145029207778918
235,325,311,5.1475,0.00156018238318721
235,325,311,5.155,0.000856154883537883
235,325,311,5.1625,0.00120308135734116
235,325,311,5.17,0.00110665105869811
235,325,311,5.1775,0.000733084708642715
235,325,311,5.185,0.00119165801380685
235,325,311,5.1925,0.00138278379210543
235,325,311,5.2,0.00113395152024713
235,325,311,5.2075,0.00149260014780241
235,325,311,5.215,0.00186918671942388
235,325,311,5.2225,0.0016806408700063
235,325,311,5.23,0.00190369241257001
235,325,311,5.2375,0.00174612423264765
235,325,311,5.245,0.00208663906028964
235,325,311,5.2525,0.00184581704886931
235,325,311,5.26,0.0019397791463647
235,325,311,5.2675,0.00191910259708351
235,325,311,5.275,0.00231223879062684
235,325,311,5.2825,0.00194321823544896
235,325,311,5.29,0.00151735421077463
235,325,311,5.2975,0.00144231084289227
235,325,311,5.305,0.00142514965920935
235,325,311,5.3125,0.000492284824330184
235,325,311,5.32,0.000417422838940379
235,325,311,5.3275,0.000629066540140877
235,325,311,5.335,0.000463523118560987
235,325,311,5.3425,0.000337187207418491
235,325,311,5.35,0.000487872238845748
235,325,311,5.3575,0.00051995841271462
235,325,311,5.365,0.000238930392802731
235,325,311,5.3725,0.00117254156633056
235,325,311,5.38,0.00137152401010464
235,325,311,5.3875,0.00115365101561664
235,325,311,5.395,0.00139197694952441
235,325,311,5.4025,0.00141963152024769
235,325,311,5.41,0.00134937715881842
235,325,311,5.4175,0.00147653719143416
235,325,311,5.425,0.00169165689708461
235,325,311,5.4325,0.00196589385104841
235,325,311,5.44,0.00229996091820346
235,325,311,5.4475,0.00283876460634781
235,325,311,5.455,0.00251291818182969
235,325,311,5.4625,0.00260360491473862
235,325,311,5.47,0.00263622165502418
235,325,311,5.4775,0.00248901765229355
235,325,311,5.485,0.00218609891735365
235,325,311,5.4925,0.00253333764185135
235,325,311,5.5,0.00214145757741477
235,325,311,5.5075,0.00190600912244047
235,325,311,5.515,0.00211332512848679
235,325,311,5.5225,0.00149452965130474
235,325,311,5.53,0.00137187577439618
235,325,311,5.5375,0.00129315176879635
235,325,311,5.545,0.000912242191620796
235,325,311,5.5525,0.00114254105535687
235,325,311,5.56,0.000655187236142142
235,325,311,5.5675,0.000905446483233521
235,325,311,5.575,0.00102387407787477
235,325,311,5.5825,0.00130380161666645
235,325,311,5.59,0.00145466197196273
235,325,311,5.5975,0.00143285247485622
235,325,311,5.605,0.00155532937388453
235,325,311,5.6125,0.00104514559821375
235,325,311,5.62,0.000710427520279011
235,325,311,5.6275,0.000538305694787598
235,325,311,5.635,9.0826692145646e-05
235,325,311,5.6425,0.000335750713103019
235,325,311,5.65,0.000789562220125284
235,325,311,5.6575,0.00124564038945328
235,325,311,5.665,0.000643983574350407
235,325,311,5.6725,0.00125659727061621
235,325,311,5.68,0.000508850640713678
235,325,311,5.6875,0.000675983286353046
235,325,311,5.695,0.000934836164439618
235,325,311,5.7025,0.000879778779524947
235,325,311,5.71,0.00110108213464022
235,325,311,5.7175,0.00152777212974885
235,325,311,5.725,0.00117190402689896
235,325,311,5.7325,0.00162061523257758
235,325,311,5.74,0.00130327948387574
235,325,311,5.7475,0.00158109879264536
235,325,311,5.755,0.00107879051154177
235,325,311,5.7625,0.00114075371296349
235,325,311,5.77,0.00112400336325026
235,325,311,5.7775,0.0015055493796465
235,325,311,5.785,0.000897097123935832
235,325,311,5.7925,0.00159986808954558
235,325,311,5.8,0.00166872427164726
235,325,311,5.8075,0.00164852216806167
235,325,311,5.815,0.00181745498131647
235,325,311,5.8225,0.00165135648588685
235,325,311,5.83,0.00175421316494868
235,325,311,5.8375,0.00111210292589639
235,325,311,5.845,0.0010206703256604
235,325,311,5.8525,0.00114145081451227
235,325,311,5.86,0.00149847869922772
235,325,311,5.8675,0.000955910501073221
235,325,311,5.875,0.000828635993673061
235,325,311,5.8825,0.000487826940882302
235,325,311,5.89,0.000995586268599868
235,325,311,5.8975,0.000673478467834357
235,325,311,5.905,0.00114504317647857
235,325,311,5.9125,0.0011811503069135
235,325,311,5.92,0.00143278622365087
235,325,311,5.9275,0.00177946538938285
235,325,311,5.935,0.00106707533413434
235,325,311,5.9425,0.000921734007650736
235,325,311,5.95,0.000611698378164033
235,325,311,5.9575,0.000591386905370999
235,325,311,5.965,0.00113940046378592
235,325,311,5.9725,0.000819076568756595
235,325,311,5.98,0.000570992117495382
235,325,311,5.9875,0.0012830890542886
235,325,311,5.995,0.000818368379102334
235,325,311,6.0025,0.00163239438393563
235,325,311,6.01,0.00112108324093576
235,325,311,6.0175,0.000902957264874521
235,325,311,6.025,0.000716296477104909
235,325,311,6.0325,0.000659337191594559
235,325,311,6.04,0.000704857540145079
235,325,311,6.0475,0.000618221215929629
235,325,311,6.055,0.000630285474220399
235,325,311,6.0625,0.000788047370448162
235,325,311,6.07,0.00104663074106442
235,325,311,6.0775,0.000613409405612343
235,325,311,6.085,0.000997376661330115
235,325,311,6.0925,0.000932607405712817
235,325,311,6.1,0.00113664166422518
235,325,311,6.1075,0.00132915979214746
235,325,311,6.115,0.00120622855743706
235,325,311,6.1225,0.0015274513538041
235,325,311,6.13,0.00110380299407334
235,325,311,6.1375,0.00113090976635253
235,325,311,6.145,0.00178384863977352
235,325,311,6.1525,0.00182912707966584
235,325,311,6.16,0.00163135578268217
235,325,311,6.1675,0.00182745711230503
235,325,311,6.175,0.0020917863615098
235,325,311,6.1825,0.00202176682649296
235,325,311,6.19,0.00154154897336029
235,325,311,6.1975,0.0015400795671009
235,325,311,6.205,0.001441827578162
235,325,311,6.2125,0.000927932964453271
235,325,311,6.22,0.00137924829405431
235,325,311,6.2275,0.00120193378262996
235,325,311,6.235,0.00150757271719359
235,325,311,6.2425,0.00146132930862869
235,325,311,6.25,0.000962107356138526
235,325,311,6.2575,0.00130723307090031
235,325,311,6.265,0.000808768928085751
235,325,311,6.2725,0.0012245299235168
235,325,311,6.28,0.000652888587417275
235,325,311,6.2875,0.00120618032724529
235,325,311,6.295,0.00101174273490191
235,325,311,6.3025,0.000915641909883154
235,325,311,6.31,0.00117854967094463
235,325,311,6.3175,0.00100494077591376
235,325,311,6.325,0.00103090856247763
235,325,311,6.3325,0.000694247307476651
235,325,311,6.34,0.000985759642050852
235,325,311,6.3475,0.00135252758719021
235,325,311,6.355,0.00121429801139087
235,325,311,6.3625,0.001376896549126
235,325,311,6.37,0.00112728986781809
235,325,311,6.3775,0.00124149741035162
235,325,311,6.385,0.00132954002780752
235,325,311,6.3925,0.00155613627028462
235,325,311,6.4,0.00152965806043203
235,325,311,6.4075,0.00148208931124868
235,325,311,6.415,0.00140940033058683
235,325,311,6.4225,0.00146791544262285
235,325,311,6.43,0.00103457795263676
235,325,311,6.4375,0.00104648475950913
235,325,311,6.445,0.000569540716389537
235,325,311,6.4525,0.00133467238223961
235,325,311,6.46,0.00117560426874764
235,325,311,6.4675,0.0012472892088804
235,325,311,6.475,0.00174879310108456
235,325,311,6.4825,0.0020767490055611
235,325,311,6.49,0.00194271239422337
