Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,310,4.615,0.00139536832610632
235,325,310,4.6225,0.00196323958470222
235,325,310,4.63,0.0018073249662182
235,325,310,4.6375,0.00218584183705691
235,325,310,4.645,0.00210707850911296
235,325,310,4.6525,0.00296844478948618
235,325,310,4.66,0.00275011144346491
235,325,310,4.6675,0.00285405445134011
235,325,310,4.675,0.0026130934987182
235,325,310,4.6825,0.00293204062023466
235,325,310,4.69,0.00295351482705712
235,325,310,4.6975,0.00311438210624925
235,325,310,4.705,0.00292152138651352
235,325,310,4.7125,0.00265737298745274
235,325,310,4.72,0.00274940223486403
235,325,310,4.7275,0.00263623899400154
235,325,310,4.735,0.00268457783472644
235,325,310,4.7425,0.00274151450876314
235,325,310,4.75,0.00261417733692068
235,325,310,4.7575,0.00200679084969958
235,325,310,4.765,0.00188287154325767
235,325,310,4.7725,0.00151363844370821
235,325,310,4.78,0.001731274564829
235,325,310,4.7875,0.00183005381374415
235,325,310,4.795,0.00139712717866548
235,325,310,4.8025,0.000844549952726659
235,325,310,4.81,0.000466913737390489
235,325,310,4.8175,0.000698297324727174
235,325,310,4.825,0.000819033962177929
235,325,310,4.8325,0.000824231308053234
235,325,310,4.84,0.00100989223297515
235,325,310,4.8475,0.00170000506894431
235,325,310,4.855,0.0019291838993649
235,325,310,4.8625,0.00253435578143916
235,325,310,4.87,0.00221433276681891
235,325,310,4.8775,0.00248912837032586
235,325,310,4.885,0.00307234541138214
235,325,310,4.8925,0.00255736061228445
235,325,310,4.9,0.00256589675743879
235,325,310,4.9075,0.00241292558816553
235,325,310,4.915,0.00179955238015297
235,325,310,4.9225,0.00191642216801503
235,325,310,4.93,0.002177955003901
235,325,310,4.9375,0.00277867080776033
235,325,310,4.945,0.00256314369874951
235,325,310,4.9525,0.00283507361858196
235,325,310,4.96,0.00293982965598037
235,325,310,4.9675,0.00262887369605927
235,325,310,4.975,0.00230626014271996
235,325,310,4.9825,0.00264273460878915
235,325,310,4.99,0.00270213986219734
235,325,310,4.9975,0.0018448695570436
235,325,310,5.005,0.00201840792000333
235,325,310,5.0125,0.00195760932439388
235,325,310,5.02,0.00216827835861327
235,325,310,5.0275,0.00171171860771479
235,325,310,5.035,0.00199973160226222
235,325,310,5.0425,0.00152879602246936
235,325,310,5.05,0.000674354664841293
235,325,310,5.0575,0.00103731057390051
235,325,310,5.065,0.00122301972338699
235,325,310,5.0725,0.00075510327005593
235,325,310,5.08,0.000955947367851272
235,325,310,5.0875,0.0013240464988184
235,325,310,5.095,0.00134371665298704
235,325,310,5.1025,0.00168246581350703
235,325,310,5.11,0.00182887136396067
235,325,310,5.1175,0.00178924490286951
235,325,310,5.125,0.00216150892458553
235,325,310,5.1325,0.00187659152657259
235,325,310,5.14,0.00193967183807687
235,325,310,5.1475,0.00168656026813836
235,325,310,5.155,0.00152933363201804
235,325,310,5.1625,0.00131605712926919
235,325,310,5.17,0.00137930379691133
235,325,310,5.1775,0.00162583411251754
235,325,310,5.185,0.00216528673004249
235,325,310,5.1925,0.00242278328997754
235,325,310,5.2,0.00294567863902156
235,325,310,5.2075,0.00290573265376953
235,325,310,5.215,0.00345413359900242
235,325,310,5.2225,0.00272472976385213
235,325,310,5.23,0.00255141413641533
235,325,310,5.2375,0.0023368252875762
235,325,310,5.245,0.00216867947491251
235,325,310,5.2525,0.00198976960880058
235,325,310,5.26,0.00209855761667614
235,325,310,5.2675,0.0017831865580394
235,325,310,5.275,0.00233418354128511
235,325,310,5.2825,0.00168365652141202
235,325,310,5.29,0.00179893954951572
235,325,310,5.2975,0.00212839404400944
235,325,310,5.305,0.00165821667372905
235,325,310,5.3125,0.00126992082769602
235,325,310,5.32,0.00103661371491027
235,325,310,5.3275,0.000690223692600636
235,325,310,5.335,0.000860613345426587
235,325,310,5.3425,0.000784360948991131
235,325,310,5.35,0.000404941669345797
235,325,310,5.3575,0.00115730658576025
235,325,310,5.365,0.000714760402721972
235,325,310,5.3725,0.0010992495720629
235,325,310,5.38,0.00107456407446627
235,325,310,5.3875,0.00132343663529931
235,325,310,5.395,0.00230774373728549
235,325,310,5.4025,0.00182765329820193
235,325,310,5.41,0.00199191462874501
235,325,310,5.4175,0.00192481434500051
235,325,310,5.425,0.00230953540891622
235,325,310,5.4325,0.00250683682304364
235,325,310,5.44,0.00273147039923228
235,325,310,5.4475,0.00266344472830628
235,325,310,5.455,0.00314021756389126
235,325,310,5.4625,0.00286173619097254
235,325,310,5.47,0.00282879559225402
235,325,310,5.4775,0.00274240231938002
235,325,310,5.485,0.00247749992450413
235,325,310,5.4925,0.00232058154322693
235,325,310,5.5,0.0018875138317453
235,325,310,5.5075,0.00181134772011599
235,325,310,5.515,0.00161274998873087
235,325,310,5.5225,0.00133119978281167
235,325,310,5.53,0.00108841451885111
235,325,310,5.5375,0.000983917906547441
235,325,310,5.545,0.00054531317189394
235,325,310,5.5525,0.000228421077561109
235,325,310,5.56,0.000558955242097164
235,325,310,5.5675,0.000297612522585299
235,325,310,5.575,0.000781450419012057
235,325,310,5.5825,0.000888738689861172
235,325,310,5.59,0.000746617161346079
235,325,310,5.5975,0.00131201328255745
235,325,310,5.605,0.00121104298442792
235,325,310,5.6125,0.00150958058063991
235,325,310,5.62,0.000778969154488091
235,325,310,5.6275,0.00102998203503752
235,325,310,5.635,0.000889817758673192
235,325,310,5.6425,0.00154911718495703
235,325,310,5.65,0.0022238362564841
235,325,310,5.6575,0.00222852517743758
235,325,310,5.665,0.00211003743489218
235,325,310,5.6725,0.00255654173911709
235,325,310,5.68,0.00207111555857954
235,325,310,5.6875,0.00190088146646427
235,325,310,5.695,0.00229209327882545
235,325,310,5.7025,0.0019213258086424
235,325,310,5.71,0.00160094294483306
235,325,310,5.7175,0.00145941808926301
235,325,310,5.725,0.00113765511743612
235,325,310,5.7325,0.00119004789098351
235,325,310,5.74,0.00140574251446935
235,325,310,5.7475,0.000678016110489402
235,325,310,5.755,0.000747394528966337
235,325,310,5.7625,0.000498979379470222
235,325,310,5.77,8.63171139887954e-05
235,325,310,5.7775,0.000934433770584976
235,325,310,5.785,0.000384965937030368
235,325,310,5.7925,0.000684978762635501
235,325,310,5.8,0.00114486866257245
235,325,310,5.8075,0.00131195673048311
235,325,310,5.815,0.00124181124848855
235,325,310,5.8225,0.00114402382744813
235,325,310,5.83,0.00158088641543562
235,325,310,5.8375,0.00128971445077766
235,325,310,5.845,0.0007694811470175
235,325,310,5.8525,0.00100393352228259
235,325,310,5.86,0.00111868481087447
235,325,310,5.8675,0.00164983697676214
235,325,310,5.875,0.00173817429672454
235,325,310,5.8825,0.00189748885755859
235,325,310,5.89,0.00174083787716083
235,325,310,5.8975,0.002670194740136
235,325,310,5.905,0.00216912571162153
235,325,310,5.9125,0.00239970021241125
235,325,310,5.92,0.00258144336196524
235,325,310,5.9275,0.00258974259411402
235,325,310,5.935,0.0022013981805382
235,325,310,5.9425,0.00128332630021305
235,325,310,5.95,0.00156121587047559
235,325,310,5.9575,0.00148102993698957
235,325,310,5.965,0.00147184042841441
235,325,310,5.9725,0.00156533325327278
235,325,310,5.98,0.00117059271046777
235,325,310,5.9875,0.00170446119253781
235,325,310,5.995,0.00132364764418795
235,325,310,6.0025,0.00104525690458704
235,325,310,6.01,0.00127611623594643
235,325,310,6.0175,0.000772399051882385
235,325,310,6.025,0.000839401846446896
235,325,310,6.0325,0.000868075176253888
235,325,310,6.04,9.48768229030288e-05
235,325,310,6.0475,0.000638269913399794
235,325,310,6.055,0.000195028185469499
235,325,310,6.0625,0.000363136803250655
235,325,310,6.07,0.000197018208905057
235,325,310,6.0775,0.000818610873755997
235,325,310,6.085,0.000759698755018549
235,325,310,6.0925,0.00124107602062409
235,325,310,6.1,0.00147718603925781
235,325,310,6.1075,0.00222184930403946
235,325,310,6.115,0.00272502563259514
235,325,310,6.1225,0.00255367065312069
235,325,310,6.13,0.00256539551015961
235,325,310,6.1375,0.0022043412921082
235,325,310,6.145,0.00270279492183522
235,325,310,6.1525,0.00239028524447537
235,325,310,6.16,0.00240551281031097
235,325,310,6.1675,0.00250616457118348
235,325,310,6.175,0.00225363798013072
235,325,310,6.1825,0.00245063760279629
235,325,310,6.19,0.00144831738804381
235,325,310,6.1975,0.00185978708377764
235,325,310,6.205,0.00186304132461086
235,325,310,6.2125,0.00177349329593192
235,325,310,6.22,0.00164736875541399
235,325,310,6.2275,0.00149968676116201
235,325,310,6.235,0.00115108993496376
235,325,310,6.2425,0.00111020273576988
235,325,310,6.25,0.00117730565663174
235,325,310,6.2575,0.000916289175650448
235,325,310,6.265,0.000696372365938202
235,325,310,6.2725,0.000737296184828743
235,325,310,6.28,0.000438307055118846
235,325,310,6.2875,0.000344911333137449
235,325,310,6.295,0.000955166596565239
235,325,310,6.3025,0.000976728072107439
235,325,310,6.31,0.000823022421520942
235,325,310,6.3175,0.00113950184508145
235,325,310,6.325,0.000740832702823667
235,325,310,6.3325,0.00084119780317668
235,325,310,6.34,0.00159096753086942
235,325,310,6.3475,0.00209841865427711
235,325,310,6.355,0.00229956252209485
235,325,310,6.3625,0.00250330895780159
235,325,310,6.37,0.00209057399588011
235,325,310,6.3775,0.00175585758311666
235,325,310,6.385,0.00226305897323811
235,325,310,6.3925,0.00186768563195205
235,325,310,6.4,0.00204876980433524
235,325,310,6.4075,0.00178000293789134
235,325,310,6.415,0.00150775922206578
235,325,310,6.4225,0.00107087415398303
235,325,310,6.43,0.00114857200555812
235,325,310,6.4375,0.00173056576004997
235,325,310,6.445,0.00129901357424147
235,325,310,6.4525,0.00116591198158708
235,325,310,6.46,0.00127734541016795
235,325,310,6.4675,0.000959179667182186
235,325,310,6.475,0.00121796554608086
235,325,310,6.4825,0.00154104859348427
235,325,310,6.49,0.00156494249699847
235,325,310,6.4975,0.00154997693134627
235,325,310,6.505,0.00136111490675444
235,325,310,6.5125,0.00183930778500108
235,325,310,6.52,0.00163319457314045
235,325,310,6.5275,0.000864166271922333
235,325,310,6.535,0.000961625184697825
235,325,310,6.5425,0.00141119078405581
235,325,310,6.55,0.00165380949331957
235,325,310,6.5575,0.00151561868119922
235,325,310,6.565,0.00164689554453565
235,325,310,6.5725,0.00164814742627942
235,325,310,6.58,0.0017093421809753
235,325,310,6.5875,0.0026153636654186
235,325,310,6.595,0.00152978630107723
235,325,310,6.6025,0.00217655944180047
235,325,310,6.61,0.00262220023841154
235,325,310,6.6175,0.00201724720764551
235,325,310,6.625,0.00292628430271575
235,325,310,6.6325,0.00297276609665203
235,325,310,6.64,0.00295334525879305
235,325,310,6.6475,0.00243782531345432
235,325,310,6.655,0.00242876920670304
235,325,310,6.6625,0.00215769656269835
235,325,310,6.67,0.00188488144648748
235,325,310,6.6775,0.0020349172993513
235,325,310,6.685,0.00165171299403895
235,325,310,6.6925,0.00162256271893205
235,325,310,6.7,0.00208476149844364
235,325,310,6.7075,0.00206945425045098
235,325,310,6.715,0.00195413765978105
235,325,310,6.7225,0.00210588612285461
235,325,310,6.73,0.00254857047855391
235,325,310,6.7375,0.00234295265393806
235,325,310,6.745,0.00256434901952813
235,325,310,6.7525,0.00236667248039952
235,325,310,6.76,0.00162921520618389
235,325,310,6.7675,0.00154018872095756
235,325,310,6.775,0.00121511885177093
235,325,310,6.7825,0.000918775794045979
235,325,310,6.79,0.000603249555366255
235,325,310,6.7975,0.000581267354871938
235,325,310,6.805,0.000652710893014638
235,325,310,6.8125,0.000953669904001436
235,325,310,6.82,0.00141622877955447
235,325,310,6.8275,0.00163422085846862
235,325,310,6.835,0.00173765197056626
235,325,310,6.8425,0.00199904347080023
235,325,310,6.85,0.00282635852274624
235,325,310,6.8575,0.00256842291664515
235,325,310,6.865,0.00305944839867318
235,325,310,6.8725,0.00322805036733993
235,325,310,6.88,0.00305391023548327
235,325,310,6.8875,0.00335692983434482
235,325,310,6.895,0.00344037040229722
235,325,310,6.9025,0.00346886067241148
235,325,310,6.91,0.00344848182768618
235,325,310,6.9175,0.00327645143108517
235,325,310,6.925,0.00338021007010945
235,325,310,6.9325,0.00272742637229206
235,325,310,6.94,0.00257994118066424
235,325,310,6.9475,0.00282468453628807
235,325,310,6.955,0.00249508021215013
235,325,310,6.9625,0.00250921303341007
235,325,310,6.97,0.00263735820617812
235,325,310,6.9775,0.00245435925902208
235,325,310,6.985,0.0016569682534097
235,325,310,6.9925,0.00136080376853706
235,325,310,7,0.00191384250053894
235,325,310,7.0075,0.00178513609591774
235,325,310,7.015,0.00211901663131039
235,325,310,7.0225,0.00158899264160844
235,325,310,7.03,0.00183526252811827
235,325,310,7.0375,0.00176474688713836
235,325,310,7.045,0.00173192565810612
235,325,310,7.0525,0.00165439205636979
235,325,310,7.06,0.00122777625072901
235,325,310,7.0675,0.00206744328182839
235,325,310,7.075,0.00185991531918939
235,325,310,7.0825,0.00285736503634787
235,325,310,7.09,0.0022524926900201
235,325,310,7.0975,0.00317428695099497
235,325,310,7.105,0.00306588578035413
235,325,310,7.1125,0.00289246856043329
235,325,310,7.12,0.00289555346340779
235,325,310,7.1275,0.00295746149987876
235,325,310,7.135,0.00292926858413849
235,325,310,7.1425,0.00264684577172789
235,325,310,7.15,0.00231712140010812
235,325,310,7.1575,0.00266933295689163
235,325,310,7.165,0.00241947888892831
235,325,310,7.1725,0.00225493265199558
235,325,310,7.18,0.00230639329668572
235,325,310,7.1875,0.00180657469098601
235,325,310,7.195,0.00208733169135648
235,325,310,7.2025,0.00166864750667122
235,325,310,7.21,0.00186004727565773
235,325,310,7.2175,0.00243891984710304
235,325,310,7.225,0.00231790818281694
235,325,310,7.2325,0.00248959742824333
235,325,310,7.24,0.00261599573673129
235,325,310,7.2475,0.00254442760930157
235,325,310,7.255,0.00278767036989078
235,325,310,7.2625,0.00272859013730519
235,325,310,7.27,0.00285745032541295
235,325,310,7.2775,0.00343261065932541
235,325,310,7.285,0.00256316222431215
235,325,310,7.2925,0.00247859203215974
235,325,310,7.3,0.00265330930400692
235,325,310,7.3075,0.00266917900934467
235,325,310,7.315,0.00221148215636734
235,325,310,7.3225,0.00221039347390198
235,325,310,7.33,0.00206567582556658
235,325,310,7.3375,0.00271489431444806
235,325,310,7.345,0.00214789347608852
235,325,310,7.3525,0.00231288610050346
235,325,310,7.36,0.00268338045416874
235,325,310,7.3675,0.0023795421627612
235,325,310,7.375,0.00232541183765004
235,325,310,7.3825,0.00262017922587955
235,325,310,7.39,0.00218176408427662
235,325,310,7.3975,0.00233706963425903
235,325,310,7.405,0.00239347098394925
235,325,310,7.4125,0.00263720593276146
235,325,310,7.42,0.00217268938561439
235,325,310,7.4275,0.00259115162468459
235,325,310,7.435,0.00281314646065067
235,325,310,7.4425,0.00309716398533896
235,325,310,7.45,0.00321103293267848
235,325,310,7.4575,0.00299253505984771
235,325,310,7.465,0.0033361507609739
235,325,310,7.4725,0.00323234558837815
235,325,310,7.48,0.00301442358070008
235,325,310,7.4875,0.00322808027813576
235,325,310,7.495,0.00278989364086578
235,325,310,7.5025,0.00253612768367349
235,325,310,7.51,0.00209984811067464
235,325,310,7.5175,0.00277738037703252
235,325,310,7.525,0.00230599505574032
235,325,310,7.5325,0.00170329456852426
235,325,310,7.54,0.0020018586285747
235,325,310,7.5475,0.0016461507643715
235,325,310,7.555,0.00112329634941427
235,325,310,7.5625,0.00141410082592974
235,325,310,7.57,0.00149178211621062
235,325,310,7.5775,0.00209734834497071
235,325,310,7.585,0.00152693469100141
235,325,310,7.5925,0.00188551426754388
235,325,310,7.6,0.00165831116235485
235,325,310,7.6075,0.00218354577074484
235,325,310,7.615,0.00240634972515011
235,325,310,7.6225,0.00262549950385075
235,325,310,7.63,0.00279462342502363
235,325,310,7.6375,0.00303047492057025
235,325,310,7.645,0.00296168436251943
235,325,310,7.6525,0.00358725759607091
235,325,310,7.66,0.00355571220802549
235,325,310,7.6675,0.00326327051690516
235,325,310,7.675,0.0032201487317132
235,325,310,7.6825,0.0025807666677392
235,325,310,7.69,0.00240075187020267
235,325,310,7.6975,0.0021171780302259
235,325,310,7.705,0.00214372857966508
235,325,310,7.7125,0.00209264005969641
235,325,310,7.72,0.00240855094961433
235,325,310,7.7275,0.00221903193012308
235,325,310,7.735,0.00179183557981296
235,325,310,7.7425,0.00218910210796727
235,325,310,7.75,0.00274633041166999
235,325,310,7.7575,0.00276283935323405
235,325,310,7.765,0.00245541819936313
235,325,310,7.7725,0.0020273150465186
235,325,310,7.78,0.00240187622574948
235,325,310,7.7875,0.00210100581614806
235,325,310,7.795,0.00253318818787735
235,325,310,7.8025,0.00244713716911794
235,325,310,7.81,0.00229146992392962
235,325,310,7.8175,0.00192866613161529
235,325,310,7.825,0.00245872175204307
235,325,310,7.8325,0.00237428441720593
235,325,310,7.84,0.0021245271085632
235,325,310,7.8475,0.00216103422968175
235,325,310,7.855,0.0022153724735459
235,325,310,7.8625,0.00224537972533271
235,325,310,7.87,0.00209617928024877
235,325,310,7.8775,0.00187757705300273
235,325,310,7.885,0.00189770429893433
235,325,310,7.8925,0.0015846786624531
235,325,310,7.9,0.00198524431778248
