Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,313,9.1225,2.6370981854481
235,325,313,9.13,1.81665645599222
235,325,313,9.1375,0.635140050924602
235,325,313,9.145,-0.101158313163833
235,325,313,9.1525,-1.15046561547537
235,325,313,9.16,-2.02940521510508
235,325,313,9.1675,-3.03387510039095
235,325,313,9.175,2.24813367025339
235,325,313,9.1825,1.36111691746756
235,325,313,9.19,0.478530843033898
235,325,313,9.1975,-0.55746533770856
235,325,313,9.205,-1.64327464176785
235,325,313,9.2125,-2.54448714097527
235,325,313,9.22,3.11004066328808
235,325,313,9.2275,2.51954088457098
235,325,313,9.235,1.5295696159864
235,325,313,9.2425,1.05713911974333
235,325,313,9.25,-0.209622443062287
235,325,313,9.2575,-0.942493904428034
235,325,313,9.265,-1.62047779033226
235,325,313,9.2725,-2.76715614035664
235,325,313,9.28,2.64230965543431
235,325,313,9.2875,1.74837216787722
235,325,313,9.295,0.722201229153986
235,325,313,9.3025,-0.328268821035249
235,325,313,9.31,-1.08966642263573
235,325,313,9.3175,-2.27442707243468
235,325,313,9.325,-3.01854930117859
235,325,313,9.3325,2.34880465905198
235,325,313,9.34,1.34864064592081
235,325,313,9.3475,0.410233245522175
235,325,313,9.355,-0.429717555268319
235,325,313,9.3625,-1.36136779016989
235,325,313,9.37,-2.54309014987789
235,325,313,9.3775,2.86794876738632
235,325,313,9.385,1.96416957023071
235,325,313,9.3925,1.12276676973444
235,325,313,9.4,0.464759439891574
235,325,313,9.4075,-0.476279683543411
235,325,313,9.415,-1.6978770746402
235,325,313,9.4225,-2.11749282530585
235,325,313,9.43,2.95803253753309
235,325,313,9.4375,2.13519483483099
235,325,313,9.445,1.25119543439191
235,325,313,9.4525,0.436008217659884
235,325,313,9.46,-0.705531524922443
235,325,313,9.4675,-1.62908126599493
235,325,313,9.475,-2.39595513093991
235,325,313,9.4825,2.82415548231008
235,325,313,9.49,1.86888811603231
235,325,313,9.4975,0.918138797017824
235,325,313,9.505,0.275077334519712
235,325,313,9.5125,-0.972688205684129
235,325,313,9.52,-1.92391690351419
235,325,313,9.5275,-3.01919608810342
235,325,313,9.535,2.29422033722281
235,325,313,9.5425,1.5729174318591
235,325,313,9.55,0.428344998056601
235,325,313,9.5575,-0.714175186403755
235,325,313,9.565,-1.57357676473888
235,325,313,9.5725,-2.25902281106873
235,325,313,9.58,-1.84088578378482
235,325,313,9.5875,-2.98757605515394
235,325,313,9.595,2.56348797354343
235,325,313,9.6025,2.0329367280396
235,325,313,9.61,0.915052645978169
235,325,313,9.6175,-0.337327037410888
235,325,313,9.625,-1.19366484273363
235,325,313,9.6325,-2.0472797278863
235,325,313,9.64,-3.10297258361161
235,325,313,9.6475,2.07139055753844
235,325,313,9.655,1.2824832711148
235,325,313,9.6625,0.270637380396032
235,325,313,9.67,-0.810029423376384
235,325,313,9.6775,-1.61446541471736
235,325,313,9.685,-2.53088258746722
235,325,313,9.6925,2.7281198863557
235,325,313,9.7,1.78957570415283
235,325,313,9.7075,0.739895745254872
235,325,313,9.715,-0.0767085312883682
235,325,313,9.7225,-1.11170115692119
235,325,313,9.73,-2.07614999400441
235,325,313,9.7375,-2.96721523850059
235,325,313,9.745,2.16567783736874
235,325,313,9.7525,1.22998381794492
235,325,313,9.76,0.436807314101364
235,325,313,9.7675,-0.516333102274928
235,325,313,9.775,-1.44539783148505
235,325,313,9.7825,-2.41035254045354
235,325,313,9.79,3.10128719782263
235,325,313,9.7975,2.51136191994039
235,325,313,9.805,1.54987237027049
235,325,313,9.8125,0.629787292518751
235,325,313,9.82,-0.250173286421406
235,325,313,9.8275,-0.983467363878351
235,325,313,9.835,-1.87941767351442
235,325,313,9.8425,-3.03316161169915
235,325,313,9.85,2.60987133221802
235,325,313,9.8575,1.75812065716585
235,325,313,9.865,0.573238023647669
235,325,313,9.8725,-0.15773329762953
235,325,313,9.88,-1.22080489254348
235,325,313,9.8875,-2.19800144984608
235,325,313,9.895,3.05949741014229
235,325,313,9.9025,2.05770837460101
235,325,313,9.91,1.19998378574054
235,325,313,9.9175,0.349327490137744
235,325,313,9.925,-0.574793621644777
235,325,313,9.9325,-1.40586453601457
235,325,313,9.94,-2.32079038403825
235,325,313,9.9475,-2.89376926810989
235,325,313,9.955,2.59971319258769
235,325,313,9.9625,1.6578997621817
235,325,313,9.97,0.566463528029817
235,325,313,9.9775,-0.394882357105143
235,325,313,9.985,-1.05635119758339
235,325,313,9.9925,-2.19261767587018
235,325,313,10,-3.01690326302004
235,325,313,10.0075,2.36181584347001
235,325,313,10.015,1.369952498036
235,325,313,10.0225,0.479026364811016
235,325,313,10.03,-0.333697644257435
235,325,313,10.0375,-1.37544217835869
235,325,313,10.045,-2.25163348640511
235,325,313,10.0525,2.97106230555475
235,325,313,10.06,2.00134657382257
235,325,313,10.0675,1.146393083988
235,325,313,10.075,0.182317682104289
235,325,313,10.0825,-0.74810319232667
235,325,313,10.09,-1.96759735170246
235,325,313,10.0975,-2.619111711643
235,325,313,10.105,2.67818604894516
235,325,313,10.1125,1.889968515893
235,325,313,10.12,0.982121731271034
235,325,313,10.1275,-0.124960812118306
235,325,313,10.135,-1.00879316769018
235,325,313,10.1425,-1.74127815511726
235,325,313,10.15,-2.65566133081806
235,325,313,10.1575,2.79468017077779
235,325,313,10.165,2.16229504810969
235,325,313,10.1725,0.708029324289818
235,325,313,10.18,0.259751452437826
235,325,313,10.1875,-0.54364385514282
235,325,313,10.195,-1.31379659745294
235,325,313,10.2025,-2.57417383697034
235,325,313,10.21,3.0760996631442
235,325,313,10.2175,2.01929219427291
235,325,313,10.225,0.956895122551699
235,325,313,10.2325,-0.035214408361822
235,325,313,10.24,-0.815080560387897
235,325,313,10.2475,-1.85491481180539
235,325,313,10.255,-2.7080109345326
235,325,313,10.2625,2.32066524960291
235,325,313,10.27,1.30094975674402
235,325,313,10.2775,0.7688221072166
235,325,313,10.285,-0.413227627315768
235,325,313,10.2925,-1.278424705071
235,325,313,10.3,-2.42373275013549
235,325,313,10.3075,-2.95200592078193
235,325,313,10.315,2.77103229555158
235,325,313,10.3225,2.05732142790423
235,325,313,10.33,0.985964405324899
235,325,313,10.3375,0.393097098534831
235,325,313,10.345,-0.735919303358476
235,325,313,10.3525,-1.20302718934949
235,325,313,10.36,-2.35386443853679
235,325,313,10.3675,-2.83019570296546
235,325,313,10.375,2.16642368803461
235,325,313,10.3825,1.51229722045513
235,325,313,10.39,0.408219547341408
235,325,313,10.3975,-0.772636603045709
235,325,313,10.405,-1.6727029253266
235,325,313,10.4125,-2.68227885077707
235,325,313,10.42,2.72669390607844
235,325,313,10.4275,1.63531898436286
235,325,313,10.435,0.408529475668255
235,325,313,10.4425,0.0199364021911531
235,325,313,10.45,-1.23264430248809
235,325,313,10.4575,-1.93639678736257
235,325,313,10.465,-3.0280486752583
235,325,313,10.4725,2.37996528395253
235,325,313,10.48,1.31905505772694
235,325,313,10.4875,0.672079582017584
235,325,313,10.495,-0.415944338643256
235,325,313,10.5025,-1.55973147632822
235,325,313,10.51,-2.24721036152011
235,325,313,10.5175,3.12912703099574
235,325,313,10.525,2.49516980860467
235,325,313,10.5325,1.05883883028455
235,325,313,10.54,0.351465391699765
235,325,313,10.5475,-0.739102959914002
235,325,313,10.555,-1.798031593511
235,325,313,10.5625,-2.38657757353793
235,325,313,10.57,-2.90075469458181
235,325,313,10.5775,2.40256864066092
235,325,313,10.585,1.77219583687
235,325,313,10.5925,0.591085003558566
235,325,313,10.6,-0.224048162976838
235,325,313,10.6075,-0.937373501261948
235,325,313,10.615,-2.11359419804548
235,325,313,10.6225,2.8540588226279
235,325,313,10.63,2.37733957098179
235,325,313,10.6375,1.39026940889861
235,325,313,10.645,0.926772099317657
235,325,313,10.6525,-0.33476668915204
235,325,313,10.66,-0.968100275357991
235,325,313,10.6675,-1.11111315103984
235,325,313,10.675,-2.35366332958081
235,325,313,10.6825,2.58159500822004
235,325,313,10.69,1.85412555010926
235,325,313,10.6975,1.16366363778661
235,325,313,10.705,0.152388313174201
235,325,313,10.7125,-0.694796446030818
235,325,313,10.72,-1.73513943861043
235,325,313,10.7275,-3.00367752306251
235,325,313,10.735,2.62967817258417
235,325,313,10.7425,1.75375996207964
235,325,313,10.75,0.716854440093875
235,325,313,10.7575,-0.424196972633954
235,325,313,10.765,-1.00884868391864
235,325,313,10.7725,-2.36716776715276
235,325,313,10.78,-3.03558038449099
235,325,313,10.7875,1.9599683463587
235,325,313,10.795,0.910962235123374
235,325,313,10.8025,-0.0136862563439723
235,325,313,10.81,-0.860443709392953
235,325,313,10.8175,-1.88891009093217
235,325,313,10.825,3.00058478080138
235,325,313,10.8325,2.68866885173045
235,325,313,10.84,1.81944521255944
235,325,313,10.8475,0.965631701682788
235,325,313,10.855,-0.363462384511577
235,325,313,10.8625,-1.34757861515745
235,325,313,10.87,-1.86974853478213
235,325,313,10.8775,-2.20955934020984
235,325,313,10.885,2.75631407886679
235,325,313,10.8925,2.41911029905522
235,325,313,10.9,1.49884636958634
235,325,313,10.9075,0.334432586195981
235,325,313,10.915,-0.60691202815947
235,325,313,10.9225,-1.67148054688222
235,325,313,10.93,-2.32805274773219
235,325,313,10.9375,-3.08180358978097
235,325,313,10.945,2.08202318358396
235,325,313,10.9525,1.28032988391871
235,325,313,10.96,0.270966052675024
235,325,313,10.9675,-0.56374085802051
235,325,313,10.975,-1.46776552772428
235,325,313,10.9825,-2.31244367179172
235,325,313,10.99,2.96671142687632
235,325,313,10.9975,1.64637322706487
235,325,313,11.005,0.910713720824237
235,325,313,11.0125,0.00884298716560806
235,325,313,11.02,-0.771883499342685
235,325,313,11.0275,-1.67506076262647
235,325,313,11.035,-2.2070538160624
235,325,313,11.0425,2.65074261428109
235,325,313,11.05,1.69833278102651
235,325,313,11.0575,1.09632589326772
235,325,313,11.065,0.0446310737875127
235,325,313,11.0725,-0.995816674448797
235,325,313,11.08,-1.70148640150972
235,325,313,11.0875,-2.33991840410899
235,325,313,11.095,-3.13478587196046
235,325,313,11.1025,2.156882386999
235,325,313,11.11,1.28977133571959
235,325,313,11.1175,0.102988605411543
235,325,313,11.125,-0.740968475295276
235,325,313,11.1325,-1.75275763071361
235,325,313,11.14,-2.66994824539774
235,325,313,11.1475,2.60562901979834
235,325,313,11.155,2.17740375963413
235,325,313,11.1625,1.08612599495209
235,325,313,11.17,0.0258806653440187
235,325,313,11.1775,-0.645522334213012
235,325,313,11.185,-1.47257304241704
235,325,313,11.1925,-2.38885636438693
235,325,313,11.2,2.73182968894587
235,325,313,11.2075,1.42543079709719
235,325,313,11.215,0.940173487773531
235,325,313,11.2225,-0.17228595089571
235,325,313,11.23,-1.26487545207714
235,325,313,11.2375,-2.17228741391763
235,325,313,11.245,-3.0225060971836
235,325,313,11.2525,2.45030611910716
235,325,313,11.26,1.14781503713416
235,325,313,11.2675,0.352168524310375
235,325,313,11.275,0.146355866339421
235,325,313,11.2825,-1.40691383859649
235,325,313,11.29,-2.4277153697325
235,325,313,11.2975,2.03032567498632
235,325,313,11.305,2.3811127510985
235,325,313,11.3125,2.27694527051083
235,325,313,11.32,0.795833613646851
235,325,313,11.3275,0.59017844451751
235,325,313,11.335,0.0216140925303949
235,325,313,11.3425,-1.54261954849577
235,325,313,11.35,-2.2264192151983
235,325,313,11.3575,-3.02227567293556
235,325,313,11.365,1.86183249943429
235,325,313,11.3725,1.24587225478517
235,325,313,11.38,0.316989751693722
235,325,313,11.3875,-0.566537471166368
235,325,313,11.395,-1.57504928277906
235,325,313,11.4025,-2.26146354900932
235,325,313,11.41,2.85266737272328
235,325,313,11.4175,1.86243947234173
235,325,313,11.425,0.938862914280108
235,325,313,11.4325,-0.0411067316315714
235,325,313,11.44,-0.813769592028289
235,325,313,11.4475,-1.60311096605488
235,325,313,11.455,-2.7863118752409
235,325,313,11.4625,2.62212977706436
235,325,313,11.47,1.80353470843233
235,325,313,11.4775,1.10742007076223
235,325,313,11.485,-0.112249114945412
235,325,313,11.4925,-0.994190603693409
235,325,313,11.5,-2.13703633044205
235,325,313,11.5075,-2.77945909512929
235,325,313,11.515,2.33786124169108
235,325,313,11.5225,1.48581329049617
235,325,313,11.53,0.43915690030792
235,325,313,11.5375,-0.504975372636628
235,325,313,11.545,-1.41491229001011
235,325,313,11.5525,-2.42727108708866
235,325,313,11.56,2.90682065937684
235,325,313,11.5675,2.10187966151003
235,325,313,11.575,0.791398015005801
235,325,313,11.5825,-0.205791092381861
235,325,313,11.59,-1.10455441666051
235,325,313,11.5975,-2.68915617940469
235,325,313,11.605,3.08403255279471
235,325,313,11.6125,-3.10220099725022
235,325,313,11.62,3.00105460825783
235,325,313,11.6275,-0.113280051495294
235,325,313,11.635,0.927547551748656
235,325,313,11.6425,0.606367010149381
235,325,313,11.65,-0.172687736347093
235,325,313,11.6575,-1.19913946012029
235,325,313,11.665,-2.56800504936971
235,325,313,11.6725,2.68233741658015
235,325,313,11.68,1.96044627436008
235,325,313,11.6875,0.904548117874855
235,325,313,11.695,-0.00977561206147187
235,325,313,11.7025,-1.15083444770309
235,325,313,11.71,-2.18410590781719
235,325,313,11.7175,-2.70323415407692
235,325,313,11.725,2.44987729792428
235,325,313,11.7325,1.45249128385525
235,325,313,11.74,0.406007540787387
235,325,313,11.7475,-0.239394345925756
235,325,313,11.755,-1.36656328398459
235,325,313,11.7625,-2.33307660237468
235,325,313,11.77,2.91813625589282
235,325,313,11.7775,1.85068066774282
235,325,313,11.785,1.01709765583989
235,325,313,11.7925,-0.072108575548754
235,325,313,11.8,-0.985863253594211
235,325,313,11.8075,-1.66090593257285
235,325,313,11.815,-2.89618332417884
235,325,313,11.8225,2.72758793766026
235,325,313,11.83,1.71517589115329
235,325,313,11.8375,0.989640945578128
235,325,313,11.845,0.000119042373238092
235,325,313,11.8525,-0.940796657671245
235,325,313,11.86,-1.93472649022672
235,325,313,11.8675,-2.49120894098362
235,325,313,11.875,2.8477658894684
235,325,313,11.8825,2.74575122249949
235,325,313,11.89,1.29281803357793
235,325,313,11.8975,-0.0724591405711718
235,325,313,11.905,-0.364872887321366
235,325,313,11.9125,-1.77619780945449
235,325,313,11.92,-2.58797554254585
235,325,313,11.9275,2.82995258721908
235,325,313,11.935,1.68835493727366
235,325,313,11.9425,0.914020902582001
235,325,313,11.95,-0.117218255186446
235,325,313,11.9575,-1.2918813244479
235,325,313,11.965,-2.04924104057997
235,325,313,11.9725,-2.84669880166266
235,325,313,11.98,2.11418104152915
235,325,313,11.9875,2.54037748136835
235,325,313,11.995,0.924193487114406
235,325,313,12.0025,-0.0727178359166763
235,325,313,12.01,-0.968085239924461
235,325,313,12.0175,-1.87317576918528
235,325,313,12.025,-2.52826814741993
235,325,313,12.0325,-2.46296001687297
235,325,313,12.04,1.90213716887064
235,325,313,12.0475,1.43101986511534
235,325,313,12.055,0.0120599099631903
235,325,313,12.0625,-0.664820590385251
235,325,313,12.07,-1.95897936459931
235,325,313,12.0775,-2.33575808820451
235,325,313,12.085,2.81006013640864
235,325,313,12.0925,1.87322074139477
235,325,313,12.1,1.50452456227941
235,325,313,12.1075,0.37669531666389
235,325,313,12.115,-0.810192128014237
235,325,313,12.1225,-1.91132544451997
235,325,313,12.13,-2.68196404133966
235,325,313,12.1375,2.79188215507948
235,325,313,12.145,2.09230968420296
235,325,313,12.1525,1.01288099044619
235,325,313,12.16,0.209241737676594
235,325,313,12.1675,-0.793466537306712
235,325,313,12.175,-2.34444952943052
235,325,313,12.1825,-2.74345318551124
235,325,313,12.19,2.51928640066203
235,325,313,12.1975,1.88060564934798
235,325,313,12.205,1.10447204126916
235,325,313,12.2125,-0.0839001678455161
235,325,313,12.22,-0.284846831540157
235,325,313,12.2275,-1.70210447684411
235,325,313,12.235,-2.51437538501737
235,325,313,12.2425,2.57625275883753
235,325,313,12.25,1.93584694068779
235,325,313,12.2575,0.747826689996235
235,325,313,12.265,-0.163348006363731
235,325,313,12.2725,-1.36481887525239
235,325,313,12.28,-2.38215714803194
235,325,313,12.2875,2.93804179683156
235,325,313,12.295,2.14039854151425
235,325,313,12.3025,1.15422526731403
235,325,313,12.31,-0.26744660962344
235,325,313,12.3175,-0.685769608700216
235,325,313,12.325,-2.48911643649665
235,325,313,12.3325,2.81717133127831
235,325,313,12.34,0.956931598439233
235,325,313,12.3475,-0.47001438846421
235,325,313,12.355,1.559953638353
235,325,313,12.3625,1.09941036639176
235,325,313,12.37,0.482121909989728
235,325,313,12.3775,-0.220713469234314
235,325,313,12.385,-1.1090034322381
235,325,313,12.3925,-2.30315991348519
235,325,313,12.4,-3.12866211902893
235,325,313,12.4075,2.357828856125
235,325,313,12.415,1.03241375168684
235,325,313,12.4225,0.37393788554795
235,325,313,12.43,-0.627663965489375
235,325,313,12.4375,-1.49849842852909
235,325,313,12.445,-2.64315113480539
235,325,313,12.4525,2.96881795082917
235,325,313,12.46,1.54399900099449
235,325,313,12.4675,0.634493134226075
235,325,313,12.475,-0.412327342564417
235,325,313,12.4825,-1.3848861910478
235,325,313,12.49,-2.4286914594344
235,325,313,12.4975,2.83240700108518
235,325,313,12.505,1.74142330153875
235,325,313,12.5125,0.960515199210597
235,325,313,12.52,0.0966365459269792
235,325,313,12.5275,-1.11219848891121
235,325,313,12.535,-1.92159311645482
235,325,313,12.5425,-2.94761832346043
235,325,313,12.55,2.53312950778987
235,325,313,12.5575,1.67978053401067
235,325,313,12.565,1.04606162740346
235,325,313,12.5725,-0.384834165654583
235,325,313,12.58,-0.48492347050153
235,325,313,12.5875,-1.57748907445334
235,325,313,12.595,-2.09056423917022
235,325,313,12.6025,-2.88721332087052
235,325,313,12.61,1.76207023218575
235,325,313,12.6175,1.66775111155276
235,325,313,12.625,0.12509384495808
235,325,313,12.6325,-0.940095330896007
235,325,313,12.64,-1.74606022002675
235,325,313,12.6475,-3.01251432155124
235,325,313,12.655,2.37301518041063
235,325,313,12.6625,1.67428933232482
235,325,313,12.67,0.574965188537339
235,325,313,12.6775,-0.519025479089981
235,325,313,12.685,-1.84503301210724
235,325,313,12.6925,-2.28301375587442
235,325,313,12.7,-2.32344370462768
235,325,313,12.7075,2.36116688111118
235,325,313,12.715,1.96006120651559
235,325,313,12.7225,1.43352101096439
235,325,313,12.73,0.786724037985923
235,325,313,12.7375,-1.18222980370476
235,325,313,12.745,-1.22450202822011
235,325,313,12.7525,-2.34998359395311
235,325,313,12.76,3.12504345261908
235,325,313,12.7675,1.92636768390535
235,325,313,12.775,1.08671201181196
235,325,313,12.7825,0.145653789716616
235,325,313,12.79,-0.767483897099491
235,325,313,12.7975,-1.83541973967942
235,325,313,12.805,-2.5563093244093
235,325,313,12.8125,2.62716572648119
235,325,313,12.82,1.76295576339792
235,325,313,12.8275,1.10364995511356
235,325,313,12.835,-0.0616177510569949
235,325,313,12.8425,-0.955561817060373
235,325,313,12.85,-2.06382139455697
235,325,313,12.8575,-2.65555054504498
235,325,313,12.865,2.50293897526404
235,325,313,12.8725,1.9109784907708
235,325,313,12.88,0.372837495816763
235,325,313,12.8875,-0.135885966122636
235,325,313,12.895,-0.556625214791414
235,325,313,12.9025,-1.83021320129212
235,325,313,12.91,-2.7078082874045
235,325,313,12.9175,2.14676831999568
