Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,4.9,0.000750603956152667
235,325,312,4.9075,0.000940451989123582
235,325,312,4.915,0.000873873715772091
235,325,312,4.9225,0.000810974062609977
235,325,312,4.93,0.000550498601501314
235,325,312,4.9375,0.00107326171413983
235,325,312,4.945,0.00155040946561722
235,325,312,4.9525,0.00112970951052953
235,325,312,4.96,0.00144071536010835
235,325,312,4.9675,0.00161696708107561
235,325,312,4.975,0.00194155935539783
235,325,312,4.9825,0.00242108862256394
235,325,312,4.99,0.00245480412485488
235,325,312,4.9975,0.00205646103933836
235,325,312,5.005,0.00256631367042252
235,325,312,5.0125,0.0028958353557758
235,325,312,5.02,0.00315367299646797
235,325,312,5.0275,0.00236672570929063
235,325,312,5.035,0.00189573823723112
235,325,312,5.0425,0.0015029735379088
235,325,312,5.05,0.00120162045244926
235,325,312,5.0575,0.00116537223715983
235,325,312,5.065,0.00105853192187845
235,325,312,5.0725,0.00117122171015664
235,325,312,5.08,0.000992059290758049
235,325,312,5.0875,0.00122486524278295
235,325,312,5.095,0.0011444892847919
235,325,312,5.1025,0.000994459880899909
235,325,312,5.11,0.000728053510983468
235,325,312,5.1175,0.00104714384743901
235,325,312,5.125,0.000910320812061148
235,325,312,5.1325,0.000500328479732934
235,325,312,5.14,0.000799296946627927
235,325,312,5.1475,0.000406335385894659
235,325,312,5.155,0.000996048005605866
235,325,312,5.1625,0.00073531276660829
235,325,312,5.17,0.000833817366239419
235,325,312,5.1775,0.00106100538820347
235,325,312,5.185,0.000726876793055632
235,325,312,5.1925,0.000863786609924547
235,325,312,5.2,0.000842910874935421
235,325,312,5.2075,0.00135405660551334
235,325,312,5.215,0.00146619542927219
235,325,312,5.2225,0.00204356432143873
235,325,312,5.23,0.00205533621188971
235,325,312,5.2375,0.00238419632602101
235,325,312,5.245,0.00252662839980656
235,325,312,5.2525,0.00321176336127095
235,325,312,5.26,0.00319582904481477
235,325,312,5.2675,0.00296241956792001
235,325,312,5.275,0.00304033469330795
235,325,312,5.2825,0.0027297467698679
235,325,312,5.29,0.00217170712078386
235,325,312,5.2975,0.00222651590951973
235,325,312,5.305,0.00164403280941082
235,325,312,5.3125,0.000825358110166188
235,325,312,5.32,0.00112914919654595
235,325,312,5.3275,0.00130626566045174
235,325,312,5.335,0.000811718934138866
235,325,312,5.3425,0.00111950703988678
235,325,312,5.35,0.00160442116351064
235,325,312,5.3575,0.000425549138905803
235,325,312,5.365,0.000852951868429903
235,325,312,5.3725,0.00111377811842237
235,325,312,5.38,0.0013176381779486
235,325,312,5.3875,0.00144880874925559
235,325,312,5.395,0.00191048909411184
235,325,312,5.4025,0.00112802576354901
235,325,312,5.41,0.00160849328450993
235,325,312,5.4175,0.00194944578179607
235,325,312,5.425,0.0022500786244665
235,325,312,5.4325,0.00251385491497041
235,325,312,5.44,0.00321207540509522
235,325,312,5.4475,0.00242401955739939
235,325,312,5.455,0.00285464292965141
235,325,312,5.4625,0.00298999784641199
235,325,312,5.47,0.00251055623065043
235,325,312,5.4775,0.00354151201530954
235,325,312,5.485,0.00380613833605721
235,325,312,5.4925,0.00348626539046571
235,325,312,5.5,0.00363623727772982
235,325,312,5.5075,0.00329031009258118
235,325,312,5.515,0.00348765936527971
235,325,312,5.5225,0.00332716682342293
235,325,312,5.53,0.00289992515241755
235,325,312,5.5375,0.00195370813505325
235,325,312,5.545,0.00161717029458104
235,325,312,5.5525,0.00175641931323175
235,325,312,5.56,0.00115827412850113
235,325,312,5.5675,0.00094333627798696
235,325,312,5.575,0.00107621619184036
235,325,312,5.5825,0.00165284163284213
235,325,312,5.59,0.00147739935956968
235,325,312,5.5975,0.00136197545897321
235,325,312,5.605,0.00142311815891919
235,325,312,5.6125,0.00127334192967804
235,325,312,5.62,0.000746863342679468
235,325,312,5.6275,0.000915464996516556
235,325,312,5.635,0.000705636009919304
235,325,312,5.6425,0.000612788364318524
235,325,312,5.65,0.000778426940180185
235,325,312,5.6575,0.00108598245309684
235,325,312,5.665,0.0016150926154271
235,325,312,5.6725,0.00129202116922167
235,325,312,5.68,0.00161080384856788
235,325,312,5.6875,0.00158738908640331
235,325,312,5.695,0.0027053488816964
235,325,312,5.7025,0.00218374281774509
235,325,312,5.71,0.00251858096100023
235,325,312,5.7175,0.00293584234507799
235,325,312,5.725,0.00265988277798578
235,325,312,5.7325,0.00276677888921718
235,325,312,5.74,0.00256958362391034
235,325,312,5.7475,0.00235416108261447
235,325,312,5.755,0.00180163927040671
235,325,312,5.7625,0.0020912340561517
235,325,312,5.77,0.00207875712725922
235,325,312,5.7775,0.00216915283492699
235,325,312,5.785,0.00245544472932462
235,325,312,5.7925,0.00161726267963198
235,325,312,5.8,0.00241737046334831
235,325,312,5.8075,0.00202022298435131
235,325,312,5.815,0.00189933924058811
235,325,312,5.8225,0.0019287882334102
235,325,312,5.83,0.00232501105545883
235,325,312,5.8375,0.00163215053794328
235,325,312,5.845,0.00190288182351503
235,325,312,5.8525,0.0012241281245624
235,325,312,5.86,0.000996740558936736
235,325,312,5.8675,0.00106092336012242
235,325,312,5.875,0.000609245028094863
235,325,312,5.8825,0.000604019967873607
235,325,312,5.89,0.000689489743141721
235,325,312,5.8975,0.000672075975235138
235,325,312,5.905,0.00092885403944253
235,325,312,5.9125,0.000921911392587906
235,325,312,5.92,0.000747423961487903
235,325,312,5.9275,0.000899166333498102
235,325,312,5.935,0.000860699983420393
235,325,312,5.9425,0.000819819608468095
235,325,312,5.95,0.00122207148014027
235,325,312,5.9575,0.00171096375419625
235,325,312,5.965,0.00163606784507566
235,325,312,5.9725,0.00163209934122162
235,325,312,5.98,0.00151938114314856
235,325,312,5.9875,0.00166072994702629
235,325,312,5.995,0.00206680915349258
235,325,312,6.0025,0.00216538774527368
235,325,312,6.01,0.00149748871242858
235,325,312,6.0175,0.0011996997445433
235,325,312,6.025,0.00133568612233164
235,325,312,6.0325,0.000753115478834375
235,325,312,6.04,0.000999512397403287
235,325,312,6.0475,0.00112705107706372
235,325,312,6.055,0.00100929918363035
235,325,312,6.0625,0.000825336760907563
235,325,312,6.07,0.00110032033423614
235,325,312,6.0775,0.000633574374039334
235,325,312,6.085,0.000472795418953539
235,325,312,6.0925,0.000161501570066196
235,325,312,6.1,7.55270975079306e-05
235,325,312,6.1075,0.000685692238466816
235,325,312,6.115,0.000417342070839805
235,325,312,6.1225,0.000851934838693704
235,325,312,6.13,0.00135208457637495
235,325,312,6.1375,0.000962488465864458
235,325,312,6.145,0.00135813580146938
235,325,312,6.1525,0.00133033491649952
235,325,312,6.16,0.00173764720024831
235,325,312,6.1675,0.00181381117012512
235,325,312,6.175,0.00171207654683838
235,325,312,6.1825,0.00109949051569744
235,325,312,6.19,0.000913962520997645
235,325,312,6.1975,0.00180166866077367
235,325,312,6.205,0.00195108838216515
235,325,312,6.2125,0.00216966913733803
235,325,312,6.22,0.00197384810966889
235,325,312,6.2275,0.00201038898619858
235,325,312,6.235,0.00242925308835874
235,325,312,6.2425,0.0022026525714304
235,325,312,6.25,0.00213779146744472
235,325,312,6.2575,0.00137480006217873
235,325,312,6.265,0.00132928768807998
235,325,312,6.2725,0.000625043762264373
235,325,312,6.28,0.00100349113427831
235,325,312,6.2875,0.000961268261712529
235,325,312,6.295,0.00127550458664914
235,325,312,6.3025,0.00147979407867934
235,325,312,6.31,0.000963237924224304
235,325,312,6.3175,0.000579640053406283
235,325,312,6.325,0.000700483872665277
235,325,312,6.3325,0.00145337700565168
235,325,312,6.34,0.000279468649234926
235,325,312,6.3475,0.000163772849050827
235,325,312,6.355,0.000728136974988161
235,325,312,6.3625,0.000564580790308585
235,325,312,6.37,0.00130823449343317
235,325,312,6.3775,0.00136508330686772
235,325,312,6.385,0.00142264344821542
235,325,312,6.3925,0.0012878059100692
235,325,312,6.4,0.00076464534393216
235,325,312,6.4075,0.00106418692584072
235,325,312,6.415,0.00168907286370787
235,325,312,6.4225,0.00107845888128931
235,325,312,6.43,0.00170885831316683
235,325,312,6.4375,0.00119763324536849
235,325,312,6.445,0.00101497257889427
235,325,312,6.4525,0.00149242493863027
235,325,312,6.46,0.00232206169333802
235,325,312,6.4675,0.00208785006311495
235,325,312,6.475,0.00232611211798253
235,325,312,6.4825,0.00202859706920614
235,325,312,6.49,0.00256109174885001
235,325,312,6.4975,0.00272423689194484
235,325,312,6.505,0.00151597356474826
235,325,312,6.5125,0.00221021085470453
235,325,312,6.52,0.00190860050227286
235,325,312,6.5275,0.00169507639712454
235,325,312,6.535,0.00216663820415133
235,325,312,6.5425,0.00192996502814967
235,325,312,6.55,0.0024513746337647
235,325,312,6.5575,0.00222658179297554
235,325,312,6.565,0.00230272000009431
235,325,312,6.5725,0.00183415090522652
235,325,312,6.58,0.00186314547672992
235,325,312,6.5875,0.00121364983208046
235,325,312,6.595,0.00104560333031586
235,325,312,6.6025,0.00194793875884996
235,325,312,6.61,0.00158897763138999
235,325,312,6.6175,0.00118957881491049
235,325,312,6.625,0.00154573346146094
235,325,312,6.6325,0.00115600136232157
235,325,312,6.64,0.00169239809980093
235,325,312,6.6475,0.000743731251047868
235,325,312,6.655,0.000843454258220106
235,325,312,6.6625,0.000575424772705971
235,325,312,6.67,0.000481064882802122
235,325,312,6.6775,0.000942519273296154
235,325,312,6.685,0.00159009488181327
235,325,312,6.6925,0.00168329292521357
235,325,312,6.7,0.00171874162055598
235,325,312,6.7075,0.00209137449168121
235,325,312,6.715,0.00294589499629253
235,325,312,6.7225,0.00299517961092562
235,325,312,6.73,0.00327231782722923
235,325,312,6.7375,0.00332919511081287
235,325,312,6.745,0.00303834216167466
235,325,312,6.7525,0.00319140122694612
235,325,312,6.76,0.00290372349928982
235,325,312,6.7675,0.00329676133986197
235,325,312,6.775,0.00310901518900728
235,325,312,6.7825,0.00220601445471526
235,325,312,6.79,0.00231420741835876
235,325,312,6.7975,0.00184171537406336
235,325,312,6.805,0.00218287466527875
235,325,312,6.8125,0.00153133672151195
235,325,312,6.82,0.00126666614583005
235,325,312,6.8275,0.0014669164253231
235,325,312,6.835,0.00117919776004087
235,325,312,6.8425,0.00133695455783185
235,325,312,6.85,0.00118298829308103
235,325,312,6.8575,0.0016763126506062
235,325,312,6.865,0.00134874848817294
235,325,312,6.8725,0.00154167455918885
235,325,312,6.88,0.00186904360095461
235,325,312,6.8875,0.00164033699502979
235,325,312,6.895,0.00181660192979655
235,325,312,6.9025,0.00225752483557539
235,325,312,6.91,0.00225426183118964
235,325,312,6.9175,0.00238201348560991
235,325,312,6.925,0.00293679919036324
235,325,312,6.9325,0.00213603109573464
235,325,312,6.94,0.00291433284286283
235,325,312,6.9475,0.00288895612432045
235,325,312,6.955,0.00210867786322669
235,325,312,6.9625,0.00215061515936796
235,325,312,6.97,0.00224468365185005
235,325,312,6.9775,0.00251743268548437
235,325,312,6.985,0.00257044109073077
235,325,312,6.9925,0.00257908865443241
235,325,312,7,0.00214959509003846
235,325,312,7.0075,0.00278885107547543
235,325,312,7.015,0.00244813776087509
235,325,312,7.0225,0.00193351065094439
235,325,312,7.03,0.00210493439227783
235,325,312,7.0375,0.00224722339926961
235,325,312,7.045,0.00204477703225752
235,325,312,7.0525,0.00233520708252435
235,325,312,7.06,0.00126695722289685
235,325,312,7.0675,0.00167079898603332
235,325,312,7.075,0.00246668162784453
235,325,312,7.0825,0.00278652519705112
235,325,312,7.09,0.00261736119197007
235,325,312,7.0975,0.0022980942333824
235,325,312,7.105,0.00261280829966548
235,325,312,7.1125,0.00261774287600554
235,325,312,7.12,0.00297445204819559
235,325,312,7.1275,0.00256207671927464
235,325,312,7.135,0.00255134260316026
235,325,312,7.1425,0.00242314140269783
235,325,312,7.15,0.00246017691013203
235,325,312,7.1575,0.00172163729319903
235,325,312,7.165,0.00197167134772782
235,325,312,7.1725,0.00182645424667136
235,325,312,7.18,0.00156003639526729
235,325,312,7.1875,0.00130531897146458
235,325,312,7.195,0.00169154235389848
235,325,312,7.2025,0.00160268351048826
235,325,312,7.21,0.0022723451879894
235,325,312,7.2175,0.00226155564596245
235,325,312,7.225,0.0021868938294969
235,325,312,7.2325,0.00244850367740577
235,325,312,7.24,0.00281791802645346
235,325,312,7.2475,0.00325829153860932
235,325,312,7.255,0.00259572152530969
235,325,312,7.2625,0.0026226701033286
235,325,312,7.27,0.00317329282325406
235,325,312,7.2775,0.00415961065376639
235,325,312,7.285,0.00348659393917355
235,325,312,7.2925,0.00305026135557534
235,325,312,7.3,0.00354148901410003
235,325,312,7.3075,0.00322499771662918
235,325,312,7.315,0.00206832948954365
235,325,312,7.3225,0.00252870231324546
235,325,312,7.33,0.00252158137202417
235,325,312,7.3375,0.00224045021677081
235,325,312,7.345,0.00272619619931412
235,325,312,7.3525,0.00238027389179049
235,325,312,7.36,0.00211838748559686
235,325,312,7.3675,0.00301690883139685
235,325,312,7.375,0.00212221832184353
235,325,312,7.3825,0.00258597112855553
235,325,312,7.39,0.00223890265239638
235,325,312,7.3975,0.00208926597519304
235,325,312,7.405,0.00168565196686212
235,325,312,7.4125,0.00157801614801843
235,325,312,7.42,0.0012926724985951
235,325,312,7.4275,0.00134243188508256
235,325,312,7.435,0.00136113541637955
235,325,312,7.4425,0.0017972072379511
235,325,312,7.45,0.00234146027557265
235,325,312,7.4575,0.00238202769145904
235,325,312,7.465,0.00304821871640854
235,325,312,7.4725,0.00307498980689012
235,325,312,7.48,0.00253091049255893
235,325,312,7.4875,0.00346617781026925
235,325,312,7.495,0.0031325804306213
235,325,312,7.5025,0.00305259022548956
235,325,312,7.51,0.0027873231902354
235,325,312,7.5175,0.00312528189326601
235,325,312,7.525,0.00285049591005232
235,325,312,7.5325,0.00269066348747477
235,325,312,7.54,0.00275913669917338
235,325,312,7.5475,0.00236113869955143
235,325,312,7.555,0.00222708416915806
235,325,312,7.5625,0.00212950638443732
235,325,312,7.57,0.00248664101992731
235,325,312,7.5775,0.00199665052904814
235,325,312,7.585,0.00220526465709067
235,325,312,7.5925,0.00196545078593111
235,325,312,7.6,0.00250674029636245
235,325,312,7.6075,0.00236532867595276
235,325,312,7.615,0.00271843427537915
235,325,312,7.6225,0.0029455017149744
235,325,312,7.63,0.00297667615402481
235,325,312,7.6375,0.00300383669064387
235,325,312,7.645,0.00297185333763584
235,325,312,7.6525,0.00299414526534325
235,325,312,7.66,0.00230211798817176
235,325,312,7.6675,0.00252850364714899
235,325,312,7.675,0.00212362058791794
235,325,312,7.6825,0.00216192712381307
235,325,312,7.69,0.00201221817285924
235,325,312,7.6975,0.00230861565255399
235,325,312,7.705,0.00214034285386365
235,325,312,7.7125,0.0018612987684917
235,325,312,7.72,0.00166990946074303
235,325,312,7.7275,0.00185568754682075
235,325,312,7.735,0.00214262410661321
235,325,312,7.7425,0.00190488431058407
235,325,312,7.75,0.00235451066621575
235,325,312,7.7575,0.00158395868597466
235,325,312,7.765,0.00215865062854829
235,325,312,7.7725,0.00202771836653261
235,325,312,7.78,0.00214372884407736
235,325,312,7.7875,0.00255066489829391
235,325,312,7.795,0.00221763432399266
235,325,312,7.8025,0.00229790607484
235,325,312,7.81,0.00208460957131567
235,325,312,7.8175,0.00284202985408906
235,325,312,7.825,0.00250223977728053
235,325,312,7.8325,0.00306128456709854
235,325,312,7.84,0.00332226876670957
235,325,312,7.8475,0.00298146106676179
235,325,312,7.855,0.00291263240065413
235,325,312,7.8625,0.00309367534410017
235,325,312,7.87,0.00249691753504439
235,325,312,7.8775,0.00292442744639139
235,325,312,7.885,0.00255984799865888
235,325,312,7.8925,0.00230034116289233
235,325,312,7.9,0.00182324516918632
235,325,312,7.9075,0.0021865228758689
235,325,312,7.915,0.00210664884022452
235,325,312,7.9225,0.00153849443139167
235,325,312,7.93,0.00152579309028336
235,325,312,7.9375,0.00106028338401207
235,325,312,7.945,0.0017544080582281
235,325,312,7.9525,0.00159331162133387
235,325,312,7.96,0.00175634575103566
235,325,312,7.9675,0.00209407104970311
235,325,312,7.975,0.00243951818225428
235,325,312,7.9825,0.00263389490961277
235,325,312,7.99,0.00257752785699268
235,325,312,7.9975,0.00248852764251271
235,325,312,8.005,0.00360975136851148
235,325,312,8.0125,0.00331789045322784
235,325,312,8.02,0.00367328738442805
235,325,312,8.0275,0.00392513036661195
235,325,312,8.035,0.00311934795623354
235,325,312,8.0425,0.0036001692488052
235,325,312,8.05,0.00361323311711336
235,325,312,8.0575,0.00343293274111915
235,325,312,8.065,0.00306040872453897
235,325,312,8.0725,0.00238397528704263
235,325,312,8.08,0.00290460178936003
235,325,312,8.0875,0.00237194807409236
235,325,312,8.095,0.00258220573529766
235,325,312,8.1025,0.00296963133764879
235,325,312,8.11,0.00266699988049476
235,325,312,8.1175,0.00263617778411592
235,325,312,8.125,0.00258022919540009
235,325,312,8.1325,0.00205932039433738
235,325,312,8.14,0.0019452331974276
235,325,312,8.1475,0.00119023665854207
235,325,312,8.155,0.00134189501471313
235,325,312,8.1625,0.00157431473869994
235,325,312,8.17,0.00159110518520223
235,325,312,8.1775,0.00156270186430516
235,325,312,8.185,0.00196959103357488
235,325,312,8.1925,0.00244499969918349
