Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,314,13.18,0.000807196158228517
235,325,314,13.1875,0.000660314612995342
235,325,314,13.195,0.000843393633689643
235,325,314,13.2025,0.000511773410706942
235,325,314,13.21,0.000515824463293166
235,325,314,13.2175,0.000572024210382959
235,325,314,13.225,5.23418277780884e-05
235,325,314,13.2325,0.000454881811365797
235,325,314,13.24,0.000363013924360202
235,325,314,13.2475,0.000308213723477559
235,325,314,13.255,0.000681682995243589
235,325,314,13.2625,0.00149110305867009
235,325,314,13.27,0.00113582926558227
235,325,314,13.2775,0.00105836364329488
235,325,314,13.285,0.00118539797491183
235,325,314,13.2925,0.000849997464867884
235,325,314,13.3,0.00119035039248128
235,325,314,13.3075,0.000861727885555569
235,325,314,13.315,0.0010479228335117
235,325,314,13.3225,0.00138355691102516
235,325,314,13.33,0.0013780582024769
235,325,314,13.3375,0.00103394528448957
235,325,314,13.345,0.00180545599263003
235,325,314,13.3525,0.00127807426385055
235,325,314,13.36,0.00119837177768318
235,325,314,13.3675,0.00141305781920733
235,325,314,13.375,0.000715700238896878
235,325,314,13.3825,0.000951235223043664
235,325,314,13.39,0.00156527019084502
235,325,314,13.3975,0.000682688738069212
235,325,314,13.405,0.00114628840577151
235,325,314,13.4125,0.000799629233010606
235,325,314,13.42,0.000786199003898918
235,325,314,13.4275,0.000616764112953027
235,325,314,13.435,0.000609384268334278
235,325,314,13.4425,0.000644602337997552
235,325,314,13.45,0.000295202697384649
235,325,314,13.4575,0.000473371137572774
235,325,314,13.465,0.000322163023950223
235,325,314,13.4725,0.000996961410856193
235,325,314,13.48,0.000801870959019852
235,325,314,13.4875,0.000516193833217854
235,325,314,13.495,0.000482192482273095
235,325,314,13.5025,0.00116840267105283
235,325,314,13.51,0.000809201472134287
235,325,314,13.5175,0.000805851823031839
235,325,314,13.525,0.000935445845666403
235,325,314,13.5325,0.00138441011552169
235,325,314,13.54,0.00159081369863215
235,325,314,13.5475,0.00136041296083285
235,325,314,13.555,0.00125282002319377
235,325,314,13.5625,0.00117069578633875
235,325,314,13.57,0.00172508508531834
235,325,314,13.5775,0.0011687859305131
235,325,314,13.585,0.00174237768452003
235,325,314,13.5925,0.00169511861482403
235,325,314,13.6,0.00180161211875304
235,325,314,13.6075,0.00155987223587311
235,325,314,13.615,0.00139754807271632
235,325,314,13.6225,0.00120340484520149
235,325,314,13.63,0.000844212847129576
235,325,314,13.6375,0.00101973350023251
235,325,314,13.645,0.000768226657507732
235,325,314,13.6525,0.000992249305449075
235,325,314,13.66,0.000441617007311748
235,325,314,13.6675,0.000565105441209495
235,325,314,13.675,0.000656688465420259
235,325,314,13.6825,0.000602155627065541
235,325,314,13.69,0.000481516871196588
235,325,314,13.6975,0.000752607113052167
235,325,314,13.705,0.000918175766305711
235,325,314,13.7125,0.000533142249089227
235,325,314,13.72,0.000558824741924893
235,325,314,13.7275,0.000730323532092966
235,325,314,13.735,0.00066343173924289
235,325,314,13.7425,0.000827448729991079
235,325,314,13.75,0.000656283152897848
235,325,314,13.7575,0.00109533296497786
235,325,314,13.765,0.00101150776529614
235,325,314,13.7725,0.00093257447715943
235,325,314,13.78,0.000824435706608948
235,325,314,13.7875,0.0013763658376567
235,325,314,13.795,0.000752773938060567
235,325,314,13.8025,0.00091155913617887
235,325,314,13.81,0.00195473345182583
235,325,314,13.8175,0.00046503835688399
235,325,314,13.825,0.00119724323622274
235,325,314,13.8325,0.00134244284257007
235,325,314,13.84,0.00131543300542859
235,325,314,13.8475,0.0019202620269139
235,325,314,13.855,0.00114191685896594
235,325,314,13.8625,0.00131826822317985
235,325,314,13.87,0.00146362569145365
235,325,314,13.8775,0.00135335827022854
235,325,314,13.885,0.00102355364883735
235,325,314,13.8925,0.00107483988460981
235,325,314,13.9,0.00123645184389532
235,325,314,13.9075,0.00154403975509427
235,325,314,13.915,0.00138839572830908
235,325,314,13.9225,0.00129764555917474
235,325,314,13.93,0.000807606838660312
235,325,314,13.9375,0.000902193031935916
235,325,314,13.945,0.00107014035919336
235,325,314,13.9525,0.00112340060275702
235,325,314,13.96,0.000478665026979993
235,325,314,13.9675,0.000592090499041342
235,325,314,13.975,0.000192627049269404
235,325,314,13.9825,0.000716206747236485
235,325,314,13.99,0.000637008301854457
235,325,314,13.9975,0.000462755120957609
235,325,314,14.005,0.00102780813640022
235,325,314,14.0125,0.000304416218242899
235,325,314,14.02,0.00019814631780607
235,325,314,14.0275,0.00119050771505433
235,325,314,14.035,0.000850646675307556
235,325,314,14.0425,0.00100818321652811
235,325,314,14.05,0.00122511357633039
235,325,314,14.0575,0.000964296238867415
235,325,314,14.065,0.00100940877365452
235,325,314,14.0725,0.00093080341495567
235,325,314,14.08,0.00139492654220452
235,325,314,14.0875,0.00177068381095978
235,325,314,14.095,0.00179114936569372
235,325,314,14.1025,0.00128037892534813
235,325,314,14.11,0.00100360831142839
235,325,314,14.1175,0.00139941022490555
235,325,314,14.125,0.00105378550518454
235,325,314,14.1325,0.0012963351434538
235,325,314,14.14,0.00118801867326248
235,325,314,14.1475,0.00129520630024737
235,325,314,14.155,0.0013455908300794
235,325,314,14.1625,0.000696604029500727
235,325,314,14.17,0.00105203974519838
235,325,314,14.1775,0.00103294161751557
235,325,314,14.185,0.000754629468967021
235,325,314,14.1925,0.0011288431311733
235,325,314,14.2,0.000492386803175462
235,325,314,14.2075,0.000694402278622706
235,325,314,14.215,0.000286788852611559
235,325,314,14.2225,0.000389067532058131
235,325,314,14.23,0.000489748305117554
235,325,314,14.2375,0.000282351955101414
235,325,314,14.245,0.000529307455741237
235,325,314,14.2525,0.000555981104367153
235,325,314,14.26,0.00040406337992216
235,325,314,14.2675,0.00122629703236088
235,325,314,14.275,0.000925033075550488
235,325,314,14.2825,0.000345151202134348
235,325,314,14.29,0.00109043694769794
235,325,314,14.2975,0.000735910824910085
235,325,314,14.305,0.00101926420482882
235,325,314,14.3125,0.00100645869753471
235,325,314,14.32,0.000582444232217431
235,325,314,14.3275,0.000999776840781859
235,325,314,14.335,0.00114724584942546
235,325,314,14.3425,0.000543093203936616
235,325,314,14.35,0.00119932101487594
235,325,314,14.3575,0.000360979833979996
235,325,314,14.365,0.000807539621994451
235,325,314,14.3725,0.000727549906686418
235,325,314,14.38,0.000585518256242992
235,325,314,14.3875,0.00072594033335717
235,325,314,14.395,0.000454112523821588
235,325,314,14.4025,0.000607235614276633
235,325,314,14.41,0.000306431897223768
235,325,314,14.4175,0.00101850764985213
235,325,314,14.425,0.000733015901877004
235,325,314,14.4325,0.000974725160647093
235,325,314,14.44,0.000559883937603145
235,325,314,14.4475,0.000856275840266607
235,325,314,14.455,0.000383804269407826
235,325,314,14.4625,0.000688845614724954
235,325,314,14.47,0.000748311447898249
235,325,314,14.4775,0.000123351032310464
235,325,314,14.485,0.000356600562137168
235,325,314,14.4925,0.000387012765300974
235,325,314,14.5,0.000306355533952199
235,325,314,14.5075,0.000553993377250735
235,325,314,14.515,0.000809852685474456
235,325,314,14.5225,0.000755679429876964
235,325,314,14.53,0.000352703558756315
235,325,314,14.5375,0.000492157361668043
235,325,314,14.545,0.000350110230991845
235,325,314,14.5525,0.000523382644154477
235,325,314,14.56,0.000190945037719602
235,325,314,14.5675,0.000390685206197625
235,325,314,14.575,0.000405490084579929
235,325,314,14.5825,0.000385567288521512
235,325,314,14.59,0.000930350593120877
235,325,314,14.5975,0.00140810934476559
235,325,314,14.605,0.000802502689647274
235,325,314,14.6125,0.00136535464082486
235,325,314,14.62,0.00116570730646128
235,325,314,14.6275,0.00133771569646949
235,325,314,14.635,0.000834412121496828
235,325,314,14.6425,0.00095809911240882
235,325,314,14.65,0.000881546331408814
235,325,314,14.6575,0.000814193520525662
235,325,314,14.665,0.000502393172782493
235,325,314,14.6725,0.00081579864838917
235,325,314,14.68,0.000634761801450819
235,325,314,14.6875,0.00139558224617676
235,325,314,14.695,0.00101187280302204
235,325,314,14.7025,0.00103526092563678
235,325,314,14.71,0.000820879868849438
235,325,314,14.7175,0.000670184248620257
235,325,314,14.725,0.000495308452126127
235,325,314,14.7325,0.000927493524257337
235,325,314,14.74,0.000448332701529432
235,325,314,14.7475,0.000432546403096781
235,325,314,14.755,0.000496229519444967
235,325,314,14.7625,4.30352425355808e-05
235,325,314,14.77,0.00040108170793937
235,325,314,14.7775,0.000420318313460898
235,325,314,14.785,0.000490195630531797
235,325,314,14.7925,0.000583320176959598
235,325,314,14.8,0.000428191515297547
235,325,314,14.8075,0.000763912818591921
235,325,314,14.815,0.000549382501908585
235,325,314,14.8225,0.000835345808458114
235,325,314,14.83,0.000911948108260258
235,325,314,14.8375,0.000843370717762206
235,325,314,14.845,0.000643092475645758
235,325,314,14.8525,0.00121087326882647
235,325,314,14.86,0.00140083932665443
235,325,314,14.8675,0.000732659828478704
235,325,314,14.875,0.00130105645250812
235,325,314,14.8825,0.000700530468743077
235,325,314,14.89,0.000892328940678402
235,325,314,14.8975,0.00101215073753595
235,325,314,14.905,0.00109281722688136
235,325,314,14.9125,0.0012493041553937
235,325,314,14.92,0.000948920635959015
235,325,314,14.9275,0.00107944057687439
235,325,314,14.935,0.000495177133098669
235,325,314,14.9425,0.000376858173632024
235,325,314,14.95,0.000650215661850087
235,325,314,14.9575,0.000768793421583775
235,325,314,14.965,0.000178803924710823
235,325,314,14.9725,0.000770886835971586
235,325,314,14.98,0.000308789400660334
235,325,314,14.9875,0.000479771394170895
235,325,314,14.995,0.000484955210589875
235,325,314,15.0025,0.000387695526987403
235,325,314,15.01,0.000555860317927659
235,325,314,15.0175,0.000575574595258935
235,325,314,15.025,0.000311053587968121
235,325,314,15.0325,0.000502867392202044
235,325,314,15.04,0.000657740608901467
235,325,314,15.0475,0.000596944532166449
235,325,314,15.055,0.000318982229778198
235,325,314,15.0625,0.000942920022674352
235,325,314,15.07,0.000699088221601624
235,325,314,15.0775,0.00103624376725197
235,325,314,15.085,0.00111812181832442
235,325,314,15.0925,0.000887658931344463
235,325,314,15.1,0.00091711600725431
235,325,314,15.1075,0.000613838075679937
235,325,314,15.115,0.000516410062798242
235,325,314,15.1225,0.00114634186932221
235,325,314,15.13,0.000775486202874773
235,325,314,15.1375,0.000676692349003779
235,325,314,15.145,0.000304990386870978
235,325,314,15.1525,0.000723178112984819
235,325,314,15.16,0.000600838733551387
235,325,314,15.1675,0.00133071178462925
235,325,314,15.175,0.000547023231549556
235,325,314,15.1825,0.000369936050974904
235,325,314,15.19,0.000579291975362453
235,325,314,15.1975,0.000391090619332414
235,325,314,15.205,0.000374204791839506
235,325,314,15.2125,0.000263674356517314
235,325,314,15.22,0.0004366716532878
235,325,314,15.2275,0.000143357823810017
235,325,314,15.235,0.000160695232768479
235,325,314,15.2425,0.000417538575547635
235,325,314,15.25,0.000184877810029869
235,325,314,15.2575,0.000249926228254889
235,325,314,15.265,0.000565333583848646
235,325,314,15.2725,0.000865677526693679
235,325,314,15.28,0.000525600447613446
235,325,314,15.2875,0.000447827233553676
235,325,314,15.295,0.000770755467929328
235,325,314,15.3025,0.000318573264900634
235,325,314,15.31,0.000788362687196668
235,325,314,15.3175,0.000255352550476391
235,325,314,15.325,0.000104632714759534
235,325,314,15.3325,0.000380990143302033
235,325,314,15.34,0.000707565958118086
235,325,314,15.3475,0.000603696485472431
235,325,314,15.355,0.000516685414734064
235,325,314,15.3625,0.000952736380346618
235,325,314,15.37,0.000831079090813765
235,325,314,15.3775,0.00102154773337115
235,325,314,15.385,0.000527355793582501
235,325,314,15.3925,0.000506196244082608
235,325,314,15.4,0.0001125153025857
235,325,314,15.4075,0.000929597366925877
235,325,314,15.415,0.000514435956830079
235,325,314,15.4225,0.00137235609992511
235,325,314,15.43,0.00116093565901006
235,325,314,15.4375,0.00105392762937208
235,325,314,15.445,0.00104822704999109
235,325,314,15.4525,0.000824188491990085
235,325,314,15.46,0.000683472340567174
235,325,314,15.4675,0.000592317033971786
235,325,314,15.475,0.000263381805703832
235,325,314,15.4825,0.000688618180654987
235,325,314,15.49,0.000300966266185385
235,325,314,15.4975,0.000621965416811205
235,325,314,15.505,0.00042531683046413
235,325,314,15.5125,0.000714400599253948
235,325,314,15.52,0.00025063013797116
235,325,314,15.5275,0.000112292325768775
235,325,314,15.535,0.000400702170190431
235,325,314,15.5425,0.000474905313202978
235,325,314,15.55,0.000460976399447311
235,325,314,15.5575,0.000812067922272199
235,325,314,15.565,0.000572465980793064
235,325,314,15.5725,0.000507453785862293
235,325,314,15.58,0.000867572291476368
235,325,314,15.5875,0.000794397684231048
235,325,314,15.595,0.000559953655149202
235,325,314,15.6025,0.000963419344992099
235,325,314,15.61,0.000736365559217924
235,325,314,15.6175,0.000581523620251475
235,325,314,15.625,0.000647167535102121
235,325,314,15.6325,0.000822025823379613
235,325,314,15.64,0.000360012665318739
235,325,314,15.6475,0.000958361414640934
235,325,314,15.655,0.000531391997390759
235,325,314,15.6625,0.000702090602621103
235,325,314,15.67,0.00119710729498687
235,325,314,15.6775,0.000581898995250021
235,325,314,15.685,0.000977120459897459
235,325,314,15.6925,0.000699977463890582
235,325,314,15.7,0.000228760803420505
235,325,314,15.7075,0.000436476438004582
235,325,314,15.715,0.000538476083159526
235,325,314,15.7225,0.000571542593166095
235,325,314,15.73,0.000481836779287449
235,325,314,15.7375,0.00053891441267765
235,325,314,15.745,0.000536841067639558
235,325,314,15.7525,0.00045888563210725
235,325,314,15.76,0.000403554025108836
235,325,314,15.7675,0.000552403682619332
235,325,314,15.775,0.000340112272127082
235,325,314,15.7825,0.000439954797767912
235,325,314,15.79,7.38681906221035e-05
235,325,314,15.7975,0.000186617796144134
235,325,314,15.805,0.000214629523282872
235,325,314,15.8125,0.00044459773014275
235,325,314,15.82,0.000497606233574136
235,325,314,15.8275,0.000410330324189125
235,325,314,15.835,0.000193667232230958
235,325,314,15.8425,0.000477782120427519
235,325,314,15.85,3.32770441519105e-05
235,325,314,15.8575,0.000564023664845037
235,325,314,15.865,0.000373680622481132
235,325,314,15.8725,0.000294766571203621
235,325,314,15.88,0.000414231638762347
235,325,314,15.8875,0.000521136123953563
235,325,314,15.895,0.000392772986261859
235,325,314,15.9025,0.000775353298253355
235,325,314,15.91,0.000410577221482328
235,325,314,15.9175,0.000516135883301298
235,325,314,15.925,0.000428292716441823
235,325,314,15.9325,0.000448542464769477
235,325,314,15.94,0.000595428701147335
235,325,314,15.9475,0.000596749689340906
235,325,314,15.955,0.000607167847408577
235,325,314,15.9625,0.000326314244756311
235,325,314,15.97,0.000795287985460028
235,325,314,15.9775,0.000779857124070112
235,325,314,15.985,0.000948913641633167
235,325,314,15.9925,0.000742846336995197
235,325,314,16,0.000261196805462519
235,325,313,4,0.00753126124252168
235,325,313,4.0075,0.00722225306805266
235,325,313,4.015,0.00731685257522639
235,325,313,4.0225,0.00706988137139074
235,325,313,4.03,0.00636074679555416
235,325,313,4.0375,0.00671874445364345
235,325,313,4.045,0.00663710280883209
235,325,313,4.0525,0.00570892109615435
235,325,313,4.06,0.00518650125778269
235,325,313,4.0675,0.00497518126314913
235,325,313,4.075,0.00429084713292975
235,325,313,4.0825,0.00517622767394293
235,325,313,4.09,0.00487440012527934
235,325,313,4.0975,0.00514096754313244
235,325,313,4.105,0.0052339333504827
235,325,313,4.1125,0.004602894476717
235,325,313,4.12,0.00460802792197916
235,325,313,4.1275,0.00334817151207741
235,325,313,4.135,0.0023440487044616
235,325,313,4.1425,0.00238246754844902
235,325,313,4.15,0.00242856515876597
235,325,313,4.1575,0.00227959502321818
235,325,313,4.165,0.00281637237492019
235,325,313,4.1725,0.00253685348455505
235,325,313,4.18,0.00248151799546281
235,325,313,4.1875,0.0022841079321053
235,325,313,4.195,0.0031376640287484
235,325,313,4.2025,0.00261428458400902
235,325,313,4.21,0.00281360339184568
235,325,313,4.2175,0.00353165581071448
235,325,313,4.225,0.00313934760723974
235,325,313,4.2325,0.00300872385605495
235,325,313,4.24,0.00379550427848658
235,325,313,4.2475,0.00314670905497002
235,325,313,4.255,0.00362458149603656
235,325,313,4.2625,0.00359646503795393
235,325,313,4.27,0.00437080356958755
235,325,313,4.2775,0.00498340097379544
235,325,313,4.285,0.00485508995464054
235,325,313,4.2925,0.00512202915343107
235,325,313,4.3,0.00431732904767355
235,325,313,4.3075,0.00375364915557837
235,325,313,4.315,0.0038642479367588
235,325,313,4.3225,0.00322110054267066
235,325,313,4.33,0.00432089106624686
235,325,313,4.3375,0.00425731601673733
235,325,313,4.345,0.003794415078028
235,325,313,4.3525,0.00362505657838106
235,325,313,4.36,0.00393799770831114
235,325,313,4.3675,0.00290566694007078
235,325,313,4.375,0.00194599164566032
235,325,313,4.3825,0.0018573395533192
235,325,313,4.39,0.000909024162414217
235,325,313,4.3975,7.60939778440224e-05
235,325,313,4.405,0.000254835528487443
235,325,313,4.4125,0.000903332894522385
235,325,313,4.42,0.00145377713502124
235,325,313,4.4275,0.00171802397040135
