Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,309,5.62,0.00193256152195604
235,325,309,5.6275,0.00234614710414344
235,325,309,5.635,0.00152334717687547
235,325,309,5.6425,0.00214070089423416
235,325,309,5.65,0.00186683683025001
235,325,309,5.6575,0.00228431594090915
235,325,309,5.665,0.00240321292014845
235,325,309,5.6725,0.00237928411895603
235,325,309,5.68,0.00263353903937111
235,325,309,5.6875,0.00197578158592559
235,325,309,5.695,0.00212281650040967
235,325,309,5.7025,0.00238646454444305
235,325,309,5.71,0.00203739570708691
235,325,309,5.7175,0.00191801385454338
235,325,309,5.725,0.00113766209210846
235,325,309,5.7325,0.000635722897892349
235,325,309,5.74,0.000520249490411895
235,325,309,5.7475,0.000621248309358548
235,325,309,5.755,0.000361417270652891
235,325,309,5.7625,0.000623360785685504
235,325,309,5.77,0.000411479865791453
235,325,309,5.7775,0.00115581035612928
235,325,309,5.785,0.000778234702971027
235,325,309,5.7925,0.0010809375833393
235,325,309,5.8,0.00138253207031663
235,325,309,5.8075,0.00121212410975142
235,325,309,5.815,0.00147657225486483
235,325,309,5.8225,0.00173285413501001
235,325,309,5.83,0.0012710991480748
235,325,309,5.8375,0.00134531465539858
235,325,309,5.845,0.00196313719672989
235,325,309,5.8525,0.00247367350227662
235,325,309,5.86,0.00261470153107981
235,325,309,5.8675,0.00284186209908257
235,325,309,5.875,0.00266940022119348
235,325,309,5.8825,0.00277310549335514
235,325,309,5.89,0.00246573145965345
235,325,309,5.8975,0.00262635847983287
235,325,309,5.905,0.00198413321494593
235,325,309,5.9125,0.00175908664545631
235,325,309,5.92,0.00185767822800834
235,325,309,5.9275,0.00176347595317799
235,325,309,5.935,0.00193785571427659
235,325,309,5.9425,0.00214312974959948
235,325,309,5.95,0.0014487929077765
235,325,309,5.9575,0.00119357332539333
235,325,309,5.965,0.00138655606260127
235,325,309,5.9725,0.00121707177644424
235,325,309,5.98,0.000907037914502904
235,325,309,5.9875,0.00109899051294062
235,325,309,5.995,0.000694485924945347
235,325,309,6.0025,0.000532455223068069
235,325,309,6.01,0.000383732363757008
235,325,309,6.0175,0.00090886529525124
235,325,309,6.025,0.000420612972941248
235,325,309,6.0325,0.000311310380077821
235,325,309,6.04,0.000234325640027095
235,325,309,6.0475,0.000319754869977243
235,325,309,6.055,0.000383671598270215
235,325,309,6.0625,0.000698495853461205
235,325,309,6.07,0.0011058569536501
235,325,309,6.0775,0.00109484045879144
235,325,309,6.085,0.00163405968517217
235,325,309,6.0925,0.00189851483610288
235,325,309,6.1,0.00177293980454599
235,325,309,6.1075,0.00206932107966511
235,325,309,6.115,0.00246561314783595
235,325,309,6.1225,0.00227659780141615
235,325,309,6.13,0.00213376892748448
235,325,309,6.1375,0.00255066997281282
235,325,309,6.145,0.0029006492779088
235,325,309,6.1525,0.0020336074234102
235,325,309,6.16,0.00167144783464913
235,325,309,6.1675,0.00214987501379329
235,325,309,6.175,0.00175629951578132
235,325,309,6.1825,0.00119744091770246
235,325,309,6.19,0.00156677305051139
235,325,309,6.1975,0.00152033341553612
235,325,309,6.205,0.0016605262750867
235,325,309,6.2125,0.00112057308971334
235,325,309,6.22,0.000683917658835613
235,325,309,6.2275,0.000922705505895147
235,325,309,6.235,0.00096924536378275
235,325,309,6.2425,0.000693714832563195
235,325,309,6.25,0.000277880539448135
235,325,309,6.2575,0.000464826346387414
235,325,309,6.265,0.000680362002516383
235,325,309,6.2725,0.000617689460251193
235,325,309,6.28,0.000888548185265433
235,325,309,6.2875,0.00106890567826269
235,325,309,6.295,0.00116135400771179
235,325,309,6.3025,0.00124612445654198
235,325,309,6.31,0.00148255111602469
235,325,309,6.3175,0.00162087046214403
235,325,309,6.325,0.00157041224989005
235,325,309,6.3325,0.00138685712315248
235,325,309,6.34,0.0015769129287359
235,325,309,6.3475,0.00244527200593807
235,325,309,6.355,0.00234785208378304
235,325,309,6.3625,0.00291504020103319
235,325,309,6.37,0.00230309689578331
235,325,309,6.3775,0.00226374434793923
235,325,309,6.385,0.00219075622037719
235,325,309,6.3925,0.00205546088628947
235,325,309,6.4,0.00192004967154076
235,325,309,6.4075,0.00168660575637997
235,325,309,6.415,0.00163350045666202
235,325,309,6.4225,0.000922915187763241
235,325,309,6.43,0.000571842925175025
235,325,309,6.4375,0.00104548259344101
235,325,309,6.445,0.00117054410664641
235,325,309,6.4525,0.00136093207281948
235,325,309,6.46,0.000986991176031941
235,325,309,6.4675,0.000792625308751207
235,325,309,6.475,0.000678100078681883
235,325,309,6.4825,0.000651975574112245
235,325,309,6.49,0.00116968501656787
235,325,309,6.4975,0.00109317230718833
235,325,309,6.505,0.00095791048959667
235,325,309,6.5125,0.0014965263027282
235,325,309,6.52,0.0012842335553566
235,325,309,6.5275,0.00128689145190847
235,325,309,6.535,0.00142717484053365
235,325,309,6.5425,0.00105881192199019
235,325,309,6.55,0.0013845352906875
235,325,309,6.5575,0.00211547476981256
235,325,309,6.565,0.00199987186126047
235,325,309,6.5725,0.00223486463704666
235,325,309,6.58,0.00262789565467666
235,325,309,6.5875,0.00215479120940157
235,325,309,6.595,0.00268520973313172
235,325,309,6.6025,0.00250522223702366
235,325,309,6.61,0.00236707361817998
235,325,309,6.6175,0.00307819293445344
235,325,309,6.625,0.00298415936180794
235,325,309,6.6325,0.00342809575928553
235,325,309,6.64,0.00317787100685756
235,325,309,6.6475,0.0026140889095839
235,325,309,6.655,0.00238058804523409
235,325,309,6.6625,0.0022852131874504
235,325,309,6.67,0.00248866550694517
235,325,309,6.6775,0.00209895148479763
235,325,309,6.685,0.000985105717995137
235,325,309,6.6925,0.00120413047846157
235,325,309,6.7,0.00161523365337005
235,325,309,6.7075,0.00182119334046153
235,325,309,6.715,0.00161352967647341
235,325,309,6.7225,0.00150082683535211
235,325,309,6.73,0.00128455645656893
235,325,309,6.7375,0.0012586062836681
235,325,309,6.745,0.00164659049736053
235,325,309,6.7525,0.00206824484736672
235,325,309,6.76,0.00138087000672646
235,325,309,6.7675,0.00115439094051376
235,325,309,6.775,0.00108699245342321
235,325,309,6.7825,0.000526886042795671
235,325,309,6.79,0.00100736076130674
235,325,309,6.7975,0.0010480584283015
235,325,309,6.805,0.00133010281255068
235,325,309,6.8125,0.00153930632600678
235,325,309,6.82,0.00216488407123198
235,325,309,6.8275,0.00202499531983588
235,325,309,6.835,0.00236392661769652
235,325,309,6.8425,0.00319428027050738
235,325,309,6.85,0.00253149020854442
235,325,309,6.8575,0.0028514202770291
235,325,309,6.865,0.00279028553247466
235,325,309,6.8725,0.00277382128355921
235,325,309,6.88,0.00303651693139325
235,325,309,6.8875,0.00257432964769256
235,325,309,6.895,0.00327241840830412
235,325,309,6.9025,0.00256880966041895
235,325,309,6.91,0.00306847148902926
235,325,309,6.9175,0.00270121512919072
235,325,309,6.925,0.0030141121374302
235,325,309,6.9325,0.00263438002310178
235,325,309,6.94,0.00278603674517697
235,325,309,6.9475,0.00232835676615544
235,325,309,6.955,0.00188104989204766
235,325,309,6.9625,0.00203624209199194
235,325,309,6.97,0.00248542730282596
235,325,309,6.9775,0.00159876638666547
235,325,309,6.985,0.00153509570301972
235,325,309,6.9925,0.00151743326648193
235,325,309,7,0.00158237431402685
235,325,309,7.0075,0.00164167804781364
235,325,309,7.015,0.00196524550676498
235,325,309,7.0225,0.00165147331410219
235,325,309,7.03,0.0020302965219849
235,325,309,7.0375,0.0017449277379113
235,325,309,7.045,0.0019228602182793
235,325,309,7.0525,0.00243799102151772
235,325,309,7.06,0.00271779967167885
235,325,309,7.0675,0.00268460247421558
235,325,309,7.075,0.00251513664320472
235,325,309,7.0825,0.00352569923196221
235,325,309,7.09,0.00301248495727147
235,325,309,7.0975,0.00324359089444092
235,325,309,7.105,0.00295563240983421
235,325,309,7.1125,0.00336817460329445
235,325,309,7.12,0.00300903023452763
235,325,309,7.1275,0.00304885772817827
235,325,309,7.135,0.00309288087873267
235,325,309,7.1425,0.00292536680475735
235,325,309,7.15,0.00260932056491857
235,325,309,7.1575,0.0024604966562164
235,325,309,7.165,0.00193937958075573
235,325,309,7.1725,0.00201005698668156
235,325,309,7.18,0.00189087942048019
235,325,309,7.1875,0.00242752046989144
235,325,309,7.195,0.00194660345369012
235,325,309,7.2025,0.00179773297038222
235,325,309,7.21,0.00170337745077472
235,325,309,7.2175,0.00129021026553246
235,325,309,7.225,0.00140535860057233
235,325,309,7.2325,0.00205208339599079
235,325,309,7.24,0.00197413276068293
235,325,309,7.2475,0.0015010034340067
235,325,309,7.255,0.00216693009145387
235,325,309,7.2625,0.0026336740433086
235,325,309,7.27,0.00275731470956644
235,325,309,7.2775,0.00307983273283197
235,325,309,7.285,0.00225515539638105
235,325,309,7.2925,0.00281160721618707
235,325,309,7.3,0.00223727122725729
235,325,309,7.3075,0.00188740402554689
235,325,309,7.315,0.00217395807205618
235,325,309,7.3225,0.00252544585761659
235,325,309,7.33,0.00236148283232108
235,325,309,7.3375,0.0026370647451688
235,325,309,7.345,0.00232508662582452
235,325,309,7.3525,0.00219672699526517
235,325,309,7.36,0.00250071210503698
235,325,309,7.3675,0.00264049964489294
235,325,309,7.375,0.0025520409992838
235,325,309,7.3825,0.00298843013934916
235,325,309,7.39,0.00255069180296981
235,325,309,7.3975,0.00289106785423933
235,325,309,7.405,0.00264412241510016
235,325,309,7.4125,0.00298136298150787
235,325,309,7.42,0.00255323911140844
235,325,309,7.4275,0.0029895228770378
235,325,309,7.435,0.00300097447473943
235,325,309,7.4425,0.00269871614570602
235,325,309,7.45,0.00273401498298566
235,325,309,7.4575,0.00314053184356388
235,325,309,7.465,0.00298185202545
235,325,309,7.4725,0.00275009665676842
235,325,309,7.48,0.0024399881068485
235,325,309,7.4875,0.00273709787251981
235,325,309,7.495,0.00239022498102604
235,325,309,7.5025,0.00187622767411287
235,325,309,7.51,0.00239227272877145
235,325,309,7.5175,0.00187497638724482
235,325,309,7.525,0.00202831934738338
235,325,309,7.5325,0.00167267089119028
235,325,309,7.54,0.00151810244503932
235,325,309,7.5475,0.00118612460461007
235,325,309,7.555,0.00153334565521785
235,325,309,7.5625,0.00140387141804621
235,325,309,7.57,0.00109655037422442
235,325,309,7.5775,0.0018371570665945
235,325,309,7.585,0.0016822561989075
235,325,309,7.5925,0.00208941712698153
235,325,309,7.6,0.00220730646486452
235,325,309,7.6075,0.00199371280640086
235,325,309,7.615,0.00243801896299385
235,325,309,7.6225,0.00299769361936408
235,325,309,7.63,0.00278877312648069
235,325,309,7.6375,0.00308497473891325
235,325,309,7.645,0.00343465537443842
235,325,309,7.6525,0.00358827833600062
235,325,309,7.66,0.00289163418326571
235,325,309,7.6675,0.00307454362474851
235,325,309,7.675,0.00321126095334404
235,325,309,7.6825,0.00302798273241624
235,325,309,7.69,0.00294322804693602
235,325,309,7.6975,0.0020669764227387
235,325,309,7.705,0.00243881500856159
235,325,309,7.7125,0.00203976972274937
235,325,309,7.72,0.00192766300019527
235,325,309,7.7275,0.00164664279899949
235,325,309,7.735,0.00185994618143164
235,325,309,7.7425,0.00203980958207743
235,325,309,7.75,0.00113782972980569
235,325,309,7.7575,0.00182482954105368
235,325,309,7.765,0.00208766954348412
235,325,309,7.7725,0.00201860501006519
235,325,309,7.78,0.00227532823953805
235,325,309,7.7875,0.00248794134326309
235,325,309,7.795,0.00245069124403863
235,325,309,7.8025,0.00208852775590929
235,325,309,7.81,0.00241569776220713
235,325,309,7.8175,0.00188316787607713
235,325,309,7.825,0.0022440350942655
235,325,309,7.8325,0.00157736637047801
235,325,309,7.84,0.00214051581218132
235,325,309,7.8475,0.00223543163024348
235,325,309,7.855,0.0022024543211479
235,325,309,7.8625,0.00229206245020317
235,325,309,7.87,0.00270780033532972
235,325,309,7.8775,0.00280430656368794
235,325,309,7.885,0.00234890646064072
235,325,309,7.8925,0.00278196598005704
235,325,309,7.9,0.0023943935891723
235,325,309,7.9075,0.00311107384576855
235,325,309,7.915,0.00248625031932572
235,325,309,7.9225,0.00233780125948861
235,325,309,7.93,0.00222146936164338
235,325,309,7.9375,0.00210456615858316
235,325,309,7.945,0.00202678755454045
235,325,309,7.9525,0.00191511116220785
235,325,309,7.96,0.00182746707861785
235,325,309,7.9675,0.00248248430460504
235,325,309,7.975,0.0018769329774808
235,325,309,7.9825,0.00220469614490739
235,325,309,7.99,0.00240909041102606
235,325,309,7.9975,0.00188443655480058
235,325,309,8.005,0.00230517419988197
235,325,309,8.0125,0.0025496673522741
235,325,309,8.02,0.00217093913173691
235,325,309,8.0275,0.00270617759355219
235,325,309,8.035,0.00251734152636711
235,325,309,8.0425,0.00241343513901996
235,325,309,8.05,0.00204578526284848
235,325,309,8.0575,0.00200618852631252
235,325,309,8.065,0.00235277212560143
235,325,309,8.0725,0.00171732474350786
235,325,309,8.08,0.0017709872769866
235,325,309,8.0875,0.00200477021746947
235,325,309,8.095,0.00150262343695086
235,325,309,8.1025,0.00212566876262727
235,325,309,8.11,0.00249096117849423
235,325,309,8.1175,0.00260780417227407
235,325,309,8.125,0.00271505815208905
235,325,309,8.1325,0.00287854274586336
235,325,309,8.14,0.00328514009719218
235,325,309,8.1475,0.00344758481862964
235,325,309,8.155,0.00310466428898946
235,325,309,8.1625,0.00363406836416568
235,325,309,8.17,0.00312302583959809
235,325,309,8.1775,0.00320054366790754
235,325,309,8.185,0.00294361303898711
235,325,309,8.1925,0.0029559555191117
235,325,309,8.2,0.00318632790254119
235,325,309,8.2075,0.00290544671653171
235,325,309,8.215,0.00334219896251486
235,325,309,8.2225,0.00268248713400923
235,325,309,8.23,0.00276079248546984
235,325,309,8.2375,0.00288836610207828
235,325,309,8.245,0.00310206582116106
235,325,309,8.2525,0.00281599918355977
235,325,309,8.26,0.0033242890122162
235,325,309,8.2675,0.00276376733982256
235,325,309,8.275,0.00240859307452167
235,325,309,8.2825,0.00204980360015098
235,325,309,8.29,0.00186029437544817
235,325,309,8.2975,0.00142409957779792
235,325,309,8.305,0.00119164760370602
235,325,309,8.3125,0.00080691308760341
235,325,309,8.32,0.000615997429195029
235,325,309,8.3275,0.00143988351256004
235,325,309,8.335,0.00131771250483941
235,325,309,8.3425,0.0020205280610476
235,325,309,8.35,0.00189862624875556
235,325,309,8.3575,0.00235482649265985
235,325,309,8.365,0.00245651704465031
235,325,309,8.3725,0.0031555992783439
235,325,309,8.38,0.00326829948548664
235,325,309,8.3875,0.00278543289656922
235,325,309,8.395,0.0033944257318681
235,325,309,8.4025,0.00316729949921215
235,325,309,8.41,0.00341775647931995
235,325,309,8.4175,0.00313023807434644
235,325,309,8.425,0.00338077874272464
235,325,309,8.4325,0.00338277639262117
235,325,309,8.44,0.0028825791445917
235,325,309,8.4475,0.0028695519470885
235,325,309,8.455,0.00205944884797625
235,325,309,8.4625,0.00279290340421947
235,325,309,8.47,0.00303734834346841
235,325,309,8.4775,0.00187964130088078
235,325,309,8.485,0.00255021939589337
235,325,309,8.4925,0.00313195545663149
235,325,309,8.5,0.0030703553238748
235,325,309,8.5075,0.00275661753160449
235,325,309,8.515,0.00276811326424896
235,325,309,8.5225,0.00248887077066505
235,325,309,8.53,0.00313408113799082
235,325,309,8.5375,0.00292361775463344
235,325,309,8.545,0.00273082277116647
235,325,309,8.5525,0.00270026075047522
235,325,309,8.56,0.00216550432176794
235,325,309,8.5675,0.00228055605719642
235,325,309,8.575,0.00206649868388263
235,325,309,8.5825,0.00112529783599211
235,325,309,8.59,0.00153524776238099
235,325,309,8.5975,0.00145369518744706
235,325,309,8.605,0.00175248172814862
235,325,309,8.6125,0.00177439971537804
235,325,309,8.62,0.00131973955760679
235,325,309,8.6275,0.00141293014948592
235,325,309,8.635,0.0023288306880491
235,325,309,8.6425,0.00140542505478752
235,325,309,8.65,0.00144003605228153
235,325,309,8.6575,0.0019643809942178
235,325,309,8.665,0.00163638965386141
235,325,309,8.6725,0.00229395233197285
235,325,309,8.68,0.00216406124290063
235,325,309,8.6875,0.0024377641040304
235,325,309,8.695,0.00227294743210553
235,325,309,8.7025,0.00301808171735042
235,325,309,8.71,0.00291752437434165
235,325,309,8.7175,0.00317384157548578
235,325,309,8.725,0.0032083955657671
235,325,309,8.7325,0.00290647756519564
235,325,309,8.74,0.00322571138116664
235,325,309,8.7475,0.00293923531645546
235,325,309,8.755,0.00280578406654248
235,325,309,8.7625,0.00253769925173416
235,325,309,8.77,0.00286428049534458
235,325,309,8.7775,0.00210353899022959
235,325,309,8.785,0.00221915343820644
235,325,309,8.7925,0.00268328026794692
235,325,309,8.8,0.0021802579177321
235,325,309,8.8075,0.00168936317061024
235,325,309,8.815,0.0010904714801335
235,325,309,8.8225,0.000953906055677115
235,325,309,8.83,0.00114622833483469
235,325,309,8.8375,0.00192603272295596
235,325,309,8.845,0.00126236472579033
235,325,309,8.8525,0.00178127490169046
235,325,309,8.86,0.00184218302428473
235,325,309,8.8675,0.00251073593315643
235,325,309,8.875,0.00219357336375089
235,325,309,8.8825,0.00260628185521721
235,325,309,8.89,0.00257767210939974
235,325,309,8.8975,0.00213226809783516
235,325,309,8.905,0.00250900250111179
235,325,309,8.9125,0.00276731742611587
235,325,309,8.92,0.00337936343965037
235,325,309,8.9275,0.00248171009604603
235,325,309,8.935,0.00261616476085353
235,325,309,8.9425,0.00315827650593681
