Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,309,6.4525,-0.918448217582247
235,325,309,6.46,-2.4447947674986
235,325,309,6.4675,-2.38391544268991
235,325,309,6.475,2.49001529163588
235,325,309,6.4825,1.95571768060606
235,325,309,6.49,1.64443076734139
235,325,309,6.4975,0.204078943452131
235,325,309,6.505,-0.0855339765105783
235,325,309,6.5125,-1.20596558772447
235,325,309,6.52,-2.21657412646921
235,325,309,6.5275,-2.97106925793382
235,325,309,6.535,2.33682663743377
235,325,309,6.5425,1.55332399298629
235,325,309,6.55,0.639540614345333
235,325,309,6.5575,-0.153960080686319
235,325,309,6.565,-1.26934723077164
235,325,309,6.5725,-2.00778117907051
235,325,309,6.58,3.04597104934475
235,325,309,6.5875,2.02661135342933
235,325,309,6.595,1.12274244834948
235,325,309,6.6025,0.164027743184064
235,325,309,6.61,-0.776409524417196
235,325,309,6.6175,-1.54348233360536
235,325,309,6.625,-2.64858241175205
235,325,309,6.6325,2.72129522525636
235,325,309,6.64,1.66979568074116
235,325,309,6.6475,0.586874967540042
235,325,309,6.655,-0.443746828916793
235,325,309,6.6625,-1.2541034128302
235,325,309,6.67,-2.25249864779203
235,325,309,6.6775,2.75638007799929
235,325,309,6.685,2.05328701079029
235,325,309,6.6925,1.20031715191018
235,325,309,6.7,0.63522634309597
235,325,309,6.7075,-0.337127139506468
235,325,309,6.715,-1.25896212995526
235,325,309,6.7225,-2.26511423259878
235,325,309,6.73,2.88816430102312
235,325,309,6.7375,2.42851326732231
235,325,309,6.745,1.28074984550524
235,325,309,6.7525,0.186254129665351
235,325,309,6.76,-0.676582074413855
235,325,309,6.7675,-1.48402004983621
235,325,309,6.775,3.09950371281458
235,325,309,6.7825,-2.69990458009491
235,325,309,6.79,-3.1172486624069
235,325,309,6.7975,2.19920039864804
235,325,309,6.805,1.67983109442345
235,325,309,6.8125,0.542958394076215
235,325,309,6.82,-0.499769376059403
235,325,309,6.8275,-1.61910679886154
235,325,309,6.835,-2.4511877043191
235,325,309,6.8425,2.74213017416804
235,325,309,6.85,1.79535515532788
235,325,309,6.8575,0.772871799319024
235,325,309,6.865,0.00539479251615512
235,325,309,6.8725,-0.966378513903173
235,325,309,6.88,-1.89600037516789
235,325,309,6.8875,-3.05593334659173
235,325,309,6.895,2.21781251382898
235,325,309,6.9025,1.30202583197556
235,325,309,6.91,0.442075880705743
235,325,309,6.9175,-0.481239620735096
235,325,309,6.925,-1.63019411765612
235,325,309,6.9325,-2.67368263198369
235,325,309,6.94,2.92957355148987
235,325,309,6.9475,1.94419904581831
235,325,309,6.955,1.04487936031022
235,325,309,6.9625,0.0384951802713985
235,325,309,6.97,-1.12034271889351
235,325,309,6.9775,-2.03381180968001
235,325,309,6.985,-2.74393126648069
235,325,309,6.9925,2.97003724085021
235,325,309,7,1.98952575606651
235,325,309,7.0075,1.50569462719114
235,325,309,7.015,0.539493591518454
235,325,309,7.0225,-0.527042437511712
235,325,309,7.03,-1.22910167918885
235,325,309,7.0375,-1.99906325907861
235,325,309,7.045,-3.0250767447679
235,325,309,7.0525,2.20903483818342
235,325,309,7.06,1.61504127265334
235,325,309,7.0675,0.542490245954729
235,325,309,7.075,-0.282565585400245
235,325,309,7.0825,-1.1563696796232
235,325,309,7.09,-2.25248473640028
235,325,309,7.0975,-3.06425104936498
235,325,309,7.105,2.14927469543495
235,325,309,7.1125,1.0451430479649
235,325,309,7.12,0.148417499688527
235,325,309,7.1275,-0.824712219532089
235,325,309,7.135,-1.81882046745275
235,325,309,7.1425,-2.66169780996432
235,325,309,7.15,2.41583726659627
235,325,309,7.1575,1.34703593244645
235,325,309,7.165,0.668565201121608
235,325,309,7.1725,-0.527630584482451
235,325,309,7.18,-0.959353349023425
235,325,309,7.1875,-2.12713504355508
235,325,309,7.195,-2.81705363078478
235,325,309,7.2025,2.46198297240326
235,325,309,7.21,1.62218232126493
235,325,309,7.2175,0.860124813895287
235,325,309,7.225,0.0835977589710873
235,325,309,7.2325,-0.48122184001811
235,325,309,7.24,-1.7559466635156
235,325,309,7.2475,-2.39799620572468
235,325,309,7.255,3.07427644235898
235,325,309,7.2625,1.98311696725333
235,325,309,7.27,1.1489539960139
235,325,309,7.2775,0.2688097932916
235,325,309,7.285,-1.03595210145002
235,325,309,7.2925,-2.04590674025975
235,325,309,7.3,-2.74537403592073
235,325,309,7.3075,2.65208091992157
235,325,309,7.315,1.77906905390906
235,325,309,7.3225,1.05925307620214
235,325,309,7.33,-0.0706411018945841
235,325,309,7.3375,-0.9197674113386
235,325,309,7.345,-1.91520482030932
235,325,309,7.3525,-2.72772985414982
235,325,309,7.36,2.5752288614999
235,325,309,7.3675,1.67994611612922
235,325,309,7.375,0.723143900610653
235,325,309,7.3825,-0.262938924715047
235,325,309,7.39,-1.04961053505157
235,325,309,7.3975,-1.88022154328579
235,325,309,7.405,-2.92509207531969
235,325,309,7.4125,2.53170793630203
235,325,309,7.42,1.47944306765583
235,325,309,7.4275,0.610486359575369
235,325,309,7.435,-0.382473510024203
235,325,309,7.4425,-1.27244783328983
235,325,309,7.45,-2.02944307620144
235,325,309,7.4575,3.10293714042338
235,325,309,7.465,2.10851568912562
235,325,309,7.4725,1.18972602312495
235,325,309,7.48,0.230475457718321
235,325,309,7.4875,-0.359085136600524
235,325,309,7.495,-1.61697259739767
235,325,309,7.5025,-2.47988235645651
235,325,309,7.51,2.82814960423714
235,325,309,7.5175,2.00956842174226
235,325,309,7.525,1.14561478092032
235,325,309,7.5325,0.318189079436534
235,325,309,7.54,-0.85372890866053
235,325,309,7.5475,-1.35254652469195
235,325,309,7.555,-2.1385758963668
235,325,309,7.5625,-2.9255164356334
235,325,309,7.57,2.58534304491168
235,325,309,7.5775,1.47793426808624
235,325,309,7.585,0.925085391654043
235,325,309,7.5925,-0.0667549696904712
235,325,309,7.6,-1.00717844756567
235,325,309,7.6075,-2.00105631588108
235,325,309,7.615,-2.72079280361718
235,325,309,7.6225,2.39665897234894
235,325,309,7.63,1.61084083089695
235,325,309,7.6375,0.395978892078622
235,325,309,7.645,-0.373708925863311
235,325,309,7.6525,-1.49786939971573
235,325,309,7.66,-2.44789570720398
235,325,309,7.6675,2.98607794425344
235,325,309,7.675,1.80829480447725
235,325,309,7.6825,1.08519775213974
235,325,309,7.69,-0.179893758783744
235,325,309,7.6975,-1.09052984788873
235,325,309,7.705,-1.96872032062661
235,325,309,7.7125,-2.69718549520228
235,325,309,7.72,2.69338947110823
235,325,309,7.7275,1.83211064281595
235,325,309,7.735,0.92048325480344
235,325,309,7.7425,0.0608009687054352
235,325,309,7.75,-0.757754624574273
235,325,309,7.7575,-1.52593915308059
235,325,309,7.765,-2.42222657539137
235,325,309,7.7725,2.92213926326881
235,325,309,7.78,2.13950157405188
235,325,309,7.7875,1.19603983816317
235,325,309,7.795,0.160160905774696
235,325,309,7.8025,-0.791060682160937
235,325,309,7.81,-1.74718573883967
235,325,309,7.8175,-2.5402203468305
235,325,309,7.825,2.75118047189882
235,325,309,7.8325,1.79401182754397
235,325,309,7.84,0.990972557130487
235,325,309,7.8475,0.250955915423502
235,325,309,7.855,-0.682825020755674
235,325,309,7.8625,-1.73687528116239
235,325,309,7.87,-2.5640782230685
235,325,309,7.8775,2.8327986128861
235,325,309,7.885,1.76871135985757
235,325,309,7.8925,0.860577116210823
235,325,309,7.9,0.118552633647084
235,325,309,7.9075,-0.806052423783299
235,325,309,7.915,-1.9121262125124
235,325,309,7.9225,-2.65081179761988
235,325,309,7.93,2.80741625294044
235,325,309,7.9375,1.64990325902814
235,325,309,7.945,0.777726517156492
235,325,309,7.9525,-0.168006902690132
235,325,309,7.96,-0.708117332719675
235,325,309,7.9675,-2.07832822099556
235,325,309,7.975,-2.66897221436409
235,325,309,7.9825,2.74564264943761
235,325,309,7.99,1.65166512485495
235,325,309,7.9975,0.847606174057856
235,325,309,8.005,-0.00799091230079755
235,325,309,8.0125,-0.973179236404758
235,325,309,8.02,-1.9818440957799
235,325,309,8.0275,-3.13455967215822
235,325,309,8.035,2.1923268951315
235,325,309,8.0425,1.30355603237518
235,325,309,8.05,0.425940165431319
235,325,309,8.0575,-0.252553585136977
235,325,309,8.065,-1.18830666281885
235,325,309,8.0725,-2.0816176994408
235,325,309,8.08,2.9935985970504
235,325,309,8.0875,2.82336303358081
235,325,309,8.095,1.73412179244854
235,325,309,8.1025,1.12281780939897
235,325,309,8.11,0.106345990821648
235,325,309,8.1175,-0.764616524354443
235,325,309,8.125,-1.8287528574523
235,325,309,8.1325,-2.67465433545465
235,325,309,8.14,2.70100765331227
235,325,309,8.1475,1.74359821631119
235,325,309,8.155,0.69064399109583
235,325,309,8.1625,-0.267072728221614
235,325,309,8.17,-1.21494101890255
235,325,309,8.1775,-2.24992475111374
235,325,309,8.185,-3.00641831394253
235,325,309,8.1925,2.05111486949981
235,325,309,8.2,1.42099356165876
235,325,309,8.2075,0.203196436794799
235,325,309,8.215,-0.689274458457224
235,325,309,8.2225,-1.48339620369536
235,325,309,8.23,-2.64556861626491
235,325,309,8.2375,2.94997420531223
235,325,309,8.245,2.05496409499893
235,325,309,8.2525,0.926691655217878
235,325,309,8.26,0.135551667045813
235,325,309,8.2675,-0.946630348843756
235,325,309,8.275,-2.01490485204593
235,325,309,8.2825,-3.04446279671459
235,325,309,8.29,2.35385544564762
235,325,309,8.2975,1.20443546627654
235,325,309,8.305,0.811979401930271
235,325,309,8.3125,-0.202182936026082
235,325,309,8.32,-0.542761303075958
235,325,309,8.3275,-0.970621578173542
235,325,309,8.335,-1.67216697452209
235,325,309,8.3425,-2.62099269928914
235,325,309,8.35,2.65198414714161
235,325,309,8.3575,1.63198042613893
235,325,309,8.365,0.721715251838641
235,325,309,8.3725,-0.204440407701688
235,325,309,8.38,-1.29284130228673
235,325,309,8.3875,-2.29138002632573
235,325,309,8.395,3.10516387241562
235,325,309,8.4025,2.03863778822001
235,325,309,8.41,1.06153818906802
235,325,309,8.4175,0.259239466049224
235,325,309,8.425,-0.789864524977219
235,325,309,8.4325,-1.7829638478443
235,325,309,8.44,-2.67500108153325
235,325,309,8.4475,2.83923031911212
235,325,309,8.455,1.95656097907043
235,325,309,8.4625,0.884881381238216
235,325,309,8.47,0.165236432744672
235,325,309,8.4775,-0.838962665134305
235,325,309,8.485,-1.66604982354655
235,325,309,8.4925,-2.69398467012758
235,325,309,8.5,2.58524380556754
235,325,309,8.5075,1.68812976337477
235,325,309,8.515,0.820868706094949
235,325,309,8.5225,-0.0910086246186674
235,325,309,8.53,-1.14614177783954
235,325,309,8.5375,-2.1728213744889
235,325,309,8.545,-3.09384512669416
235,325,309,8.5525,2.32106149210131
235,325,309,8.56,1.26615419123441
235,325,309,8.5675,0.422838803458133
235,325,309,8.575,-0.509623000117224
235,325,309,8.5825,-1.36605545886542
235,325,309,8.59,-2.22018726937275
235,325,309,8.5975,-3.01287415867088
235,325,309,8.605,2.64239394892931
235,325,309,8.6125,1.70517595078132
235,325,309,8.62,0.739838017563656
235,325,309,8.6275,0.106803270072458
235,325,309,8.635,-0.914787009429141
235,325,309,8.6425,-1.78882022722418
235,325,309,8.65,-2.50547766095024
235,325,309,8.6575,2.55911478147791
235,325,309,8.665,1.95256183609702
235,325,309,8.6725,1.00850542281858
235,325,309,8.68,0.151750243551499
235,325,309,8.6875,-0.728422450001106
235,325,309,8.695,-1.70801901416578
235,325,309,8.7025,-2.49120413280517
235,325,309,8.71,2.70121421138852
235,325,309,8.7175,1.9089106160275
235,325,309,8.725,0.822753924846904
235,325,309,8.7325,-0.170813152055189
235,325,309,8.74,-1.11637559830261
235,325,309,8.7475,-2.13734704226721
235,325,309,8.755,-3.13455819568177
235,325,309,8.7625,2.04321156810961
235,325,309,8.77,1.17926123574597
235,325,309,8.7775,0.112356980364202
235,325,309,8.785,-0.366667913816731
235,325,309,8.7925,-1.45951462146848
235,325,309,8.8,-2.62753508226669
235,325,309,8.8075,2.86550279018991
235,325,309,8.815,1.74759431677646
235,325,309,8.8225,1.29884872142385
235,325,309,8.83,1.11858091967533
235,325,309,8.8375,-0.110801733314891
235,325,309,8.845,-0.456875517328331
235,325,309,8.8525,-1.53933280846688
235,325,309,8.86,-2.64167398235796
235,325,309,8.8675,2.63890658372401
235,325,309,8.875,1.68637127766208
235,325,309,8.8825,0.813557395175486
235,325,309,8.89,-0.222499780551853
235,325,309,8.8975,-1.02084224271721
235,325,309,8.905,-2.04700806562075
235,325,309,8.9125,-2.9138330152603
235,325,309,8.92,2.43099226766859
235,325,309,8.9275,1.28627534685153
235,325,309,8.935,0.444964334534027
235,325,309,8.9425,-0.488964892128811
235,325,309,8.95,-1.34238014546727
235,325,309,8.9575,-2.26220035846241
235,325,309,8.965,3.04934520398151
235,325,309,8.9725,2.04373225261933
235,325,309,8.98,1.10772465175374
235,325,309,8.9875,0.331065692136947
235,325,309,8.995,-0.897379212542114
235,325,309,9.0025,-1.87224765465777
235,325,309,9.01,-2.64107960438522
235,325,309,9.0175,2.51283783396475
235,325,309,9.025,1.5270706476615
235,325,309,9.0325,0.854163314125991
235,325,309,9.04,0.0219972716577492
235,325,309,9.0475,-1.25305704909331
235,325,309,9.055,-1.9388590379875
235,325,309,9.0625,-2.30567575997247
235,325,309,9.07,-2.82791505689589
235,325,309,9.0775,2.67936412461674
235,325,309,9.085,1.81767755698807
235,325,309,9.0925,0.853167045586708
235,325,309,9.1,-0.0528224212588234
235,325,309,9.1075,-1.01389323640572
235,325,309,9.115,-2.16917555465571
235,325,309,9.1225,-3.04445593546425
235,325,309,9.13,2.3389489575383
235,325,309,9.1375,1.2309304520354
235,325,309,9.145,0.338679108385493
235,325,309,9.1525,-0.74272360784489
235,325,309,9.16,-1.57577807430498
235,325,309,9.1675,-2.51891083579701
235,325,309,9.175,2.80610880715647
235,325,309,9.1825,1.93286441314511
235,325,309,9.19,0.99239489259857
235,325,309,9.1975,0.0864598595246839
235,325,309,9.205,-1.00620795860038
235,325,309,9.2125,-1.71189687017435
235,325,309,9.22,-2.53926854815463
235,325,309,9.2275,3.02748807228636
235,325,309,9.235,2.01720570326897
235,325,309,9.2425,0.993054307043557
235,325,309,9.25,-0.0134338011717914
235,325,309,9.2575,-0.86283638482755
235,325,309,9.265,-1.86936895646936
235,325,309,9.2725,-2.86965129917235
235,325,309,9.28,2.36321285672706
235,325,309,9.2875,1.46827163217616
235,325,309,9.295,0.685799074899094
235,325,309,9.3025,-0.755038713467548
235,325,309,9.31,-1.46956258515835
235,325,309,9.3175,-2.10273407161289
235,325,309,9.325,3.02383214839738
235,325,309,9.3325,2.11396067792902
235,325,309,9.34,1.21542737974812
235,325,309,9.3475,0.103092123238767
235,325,309,9.355,-0.643057439816777
235,325,309,9.3625,-1.61651705754934
235,325,309,9.37,-2.74790585379468
235,325,309,9.3775,-3.04903879954097
235,325,309,9.385,-3.07695783202232
235,325,309,9.3925,2.08949466527867
235,325,309,9.4,1.97641682026806
235,325,309,9.4075,0.263445596219214
235,325,309,9.415,-0.238622742080369
235,325,309,9.4225,-1.20621588014139
235,325,309,9.43,-2.2563344327168
235,325,309,9.4375,3.0586071359419
235,325,309,9.445,2.0686609033928
235,325,309,9.4525,0.791025271841874
235,325,309,9.46,-0.140511778745718
235,325,309,9.4675,-1.02817578456846
235,325,309,9.475,-1.82393063430801
235,325,309,9.4825,-2.89285727921907
235,325,309,9.49,2.39733808235926
235,325,309,9.4975,1.50168093539976
235,325,309,9.505,0.410079252736097
235,325,309,9.5125,-0.397660678488309
235,325,309,9.52,-1.48174566751929
235,325,309,9.5275,-2.55921883844016
235,325,309,9.535,2.55238094394715
235,325,309,9.5425,1.69752858118726
235,325,309,9.55,0.750102051325918
235,325,309,9.5575,-0.265741704077681
235,325,309,9.565,-1.15146921088154
235,325,309,9.5725,-1.43166392071797
235,325,309,9.58,-2.92681751063154
235,325,309,9.5875,-2.53345761193808
235,325,309,9.595,2.52638969526947
235,325,309,9.6025,1.49685844771399
235,325,309,9.61,0.748282458579579
235,325,309,9.6175,0.0633706598067419
235,325,309,9.625,-1.09736219461776
235,325,309,9.6325,-1.87459687014553
235,325,309,9.64,-2.76586442566847
235,325,309,9.6475,2.3981330944638
235,325,309,9.655,1.32451494897134
235,325,309,9.6625,0.470524092160024
235,325,309,9.67,-0.429118021348837
235,325,309,9.6775,-1.24891778823619
235,325,309,9.685,-2.44709935325712
235,325,309,9.6925,2.95551174694374
235,325,309,9.7,2.1793559684376
235,325,309,9.7075,0.797230392479568
235,325,309,9.715,0.131358048196271
235,325,309,9.7225,-0.782907226747683
235,325,309,9.73,-1.79309040910724
235,325,309,9.7375,-2.26432203925022
235,325,309,9.745,3.00743462752624
235,325,309,9.7525,2.02252127453162
235,325,309,9.76,1.16700531893649
235,325,309,9.7675,0.0803716127353078
235,325,309,9.775,-0.931324098163502
235,325,309,9.7825,-1.8420151366249
235,325,309,9.79,-2.89999505722759
235,325,309,9.7975,2.43341254200289
235,325,309,9.805,1.72257627130381
235,325,309,9.8125,0.567677177616656
235,325,309,9.82,-0.245020185993317
235,325,309,9.8275,-0.517433055577181
235,325,309,9.835,-1.32323268136961
235,325,309,9.8425,-2.57238695355307
235,325,309,9.85,2.79871205029233
235,325,309,9.8575,1.65031823133119
235,325,309,9.865,1.0286691994501
235,325,309,9.8725,0.0449829455766671
235,325,309,9.88,-0.83641320852228
235,325,309,9.8875,-1.64466115359965
235,325,309,9.895,-2.72030395302717
235,325,309,9.9025,2.89038599934188
235,325,309,9.91,2.04290000113539
235,325,309,9.9175,0.992630326585815
235,325,309,9.925,0.205192763304267
235,325,309,9.9325,-0.725246916770682
235,325,309,9.94,-1.50779573896595
235,325,309,9.9475,-2.55830897332096
235,325,309,9.955,2.86923499109076
235,325,309,9.9625,1.88407645004586
235,325,309,9.97,1.12975194559919
235,325,309,9.9775,0.10437899964212
235,325,309,9.985,-0.871900914284655
235,325,309,9.9925,-1.87102672892296
235,325,309,10,-2.89879369582453
235,325,309,10.0075,2.41444739987442
235,325,309,10.015,1.5619145444759
235,325,309,10.0225,0.582645796345617
235,325,309,10.03,-0.522200159468487
235,325,309,10.0375,-1.4359669737165
235,325,309,10.045,-2.43699463602482
235,325,309,10.0525,2.76492763752911
235,325,309,10.06,1.79652881447394
235,325,309,10.0675,0.960833256925726
235,325,309,10.075,0.150907348942924
235,325,309,10.0825,-0.833210862520089
235,325,309,10.09,-2.03608722150686
235,325,309,10.0975,-2.9551639806884
235,325,309,10.105,2.8550368251709
235,325,309,10.1125,1.73042388440455
235,325,309,10.12,0.452493216038511
235,325,309,10.1275,0.203036109620739
235,325,309,10.135,0.635409664277298
235,325,309,10.1425,-0.193113732402629
235,325,309,10.15,-1.31482723635959
235,325,309,10.1575,-2.19144954804591
235,325,309,10.165,-3.07829582612774
235,325,309,10.1725,2.26824054703195
235,325,309,10.18,1.47863764873546
235,325,309,10.1875,0.551807507901362
235,325,309,10.195,-0.830101919576572
235,325,309,10.2025,-1.44532648741208
235,325,309,10.21,-2.53958318980818
235,325,309,10.2175,2.79184514653473
235,325,309,10.225,1.79228423806068
235,325,309,10.2325,0.639463899881142
235,325,309,10.24,-0.165314617670471
235,325,309,10.2475,-1.36958562154021
235,325,309,10.255,-2.39223376673287
