Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,314,10.3975,-0.368769439457053
235,325,314,10.405,-1.56064546373751
235,325,314,10.4125,-2.67094496199793
235,325,314,10.42,-3.08987333881044
235,325,314,10.4275,2.00105650937277
235,325,314,10.435,0.867061217385108
235,325,314,10.4425,0.0409976997884869
235,325,314,10.45,-0.874620578568049
235,325,314,10.4575,-1.96838767324836
235,325,314,10.465,-3.13849026370459
235,325,314,10.4725,2.40290554851446
235,325,314,10.48,1.46977511921163
235,325,314,10.4875,0.286550351868884
235,325,314,10.495,-0.372198860083189
235,325,314,10.5025,-1.07743392773513
235,325,314,10.51,-1.89042614955719
235,325,314,10.5175,-3.08798899431552
235,325,314,10.525,2.35716678657749
235,325,314,10.5325,1.35228841999718
235,325,314,10.54,0.242406546515671
235,325,314,10.5475,-0.247419971477987
235,325,314,10.555,-1.70756675332914
235,325,314,10.5625,-2.1394781422004
235,325,314,10.57,2.85451286111543
235,325,314,10.5775,1.837619525073
235,325,314,10.585,0.867580514724634
235,325,314,10.5925,0.213464227099823
235,325,314,10.6,-0.91492829054338
235,325,314,10.6075,-2.0430117915404
235,325,314,10.615,-3.04964929663884
235,325,314,10.6225,2.48979984410486
235,325,314,10.63,1.98774199964393
235,325,314,10.6375,-2.72363137092527
235,325,314,10.645,-0.723695113357934
235,325,314,10.6525,-1.29223291367677
235,325,314,10.66,-0.744586993372166
235,325,314,10.6675,-2.06012491271833
235,325,314,10.675,-2.55024408778678
235,325,314,10.6825,3.00769785464797
235,325,314,10.69,1.86610972120398
235,325,314,10.6975,1.08902051345707
235,325,314,10.705,0.40418142734456
235,325,314,10.7125,-0.395813443436485
235,325,314,10.72,-1.30514336238384
235,325,314,10.7275,-2.84712592794719
235,325,314,10.735,2.50113461787114
235,325,314,10.7425,1.64400552956513
235,325,314,10.75,0.74188876984194
235,325,314,10.7575,-0.32588711580837
235,325,314,10.765,-1.32048481697563
235,325,314,10.7725,-2.2266121527946
235,325,314,10.78,2.92468568374571
235,325,314,10.7875,1.76666375682176
235,325,314,10.795,0.854562216382603
235,325,314,10.8025,-0.194102546570299
235,325,314,10.81,-1.3459613660738
235,325,314,10.8175,-2.35317685026638
235,325,314,10.825,2.7414274198611
235,325,314,10.8325,1.68908908291675
235,325,314,10.84,0.92937882942829
235,325,314,10.8475,-0.0728303405620083
235,325,314,10.855,-1.15739719946781
235,325,314,10.8625,-2.26979629297694
235,325,314,10.87,-2.60876814332719
235,325,314,10.8775,2.62903458509463
235,325,314,10.885,0.961676742600275
235,325,314,10.8925,-0.209412084485212
235,325,314,10.9,-0.689514384489719
235,325,314,10.9075,2.05372913558959
235,325,314,10.915,1.87955399867335
235,325,314,10.9225,-0.627587006317199
235,325,314,10.93,-1.02715940202748
235,325,314,10.9375,-2.16326242119228
235,325,314,10.945,2.75006981114027
235,325,314,10.9525,2.05242670323935
235,325,314,10.96,1.11746716848592
235,325,314,10.9675,0.0919794446076868
235,325,314,10.975,-1.12023570633862
235,325,314,10.9825,-2.12615331435585
235,325,314,10.99,-2.78712281957917
235,325,314,10.9975,2.21864437765028
235,325,314,11.005,1.47430505998596
235,325,314,11.0125,0.413257190314081
235,325,314,11.02,-0.899912655735968
235,325,314,11.0275,-1.74816995126088
235,325,314,11.035,-2.50911010328712
235,325,314,11.0425,2.40507945665167
235,325,314,11.05,1.54770810114396
235,325,314,11.0575,0.391481980688622
235,325,314,11.065,-0.417108665654028
235,325,314,11.0725,-1.41591894631054
235,325,314,11.08,-2.3843697657545
235,325,314,11.0875,3.13528278411696
235,325,314,11.095,1.77483678242295
235,325,314,11.1025,1.01277379330679
235,325,314,11.11,0.0408083462287683
235,325,314,11.1175,-0.836177793904277
235,325,314,11.125,-1.97548112219308
235,325,314,11.1325,-2.81922398525166
235,325,314,11.14,2.92261493328496
235,325,314,11.1475,1.9784460870763
235,325,314,11.155,0.512523249859371
235,325,314,11.1625,-0.155519337724244
235,325,314,11.17,-0.3345789089112
235,325,314,11.1775,-1.01693424373467
235,325,314,11.185,1.96230266500722
235,325,314,11.1925,-2.73673159484081
235,325,314,11.2,-2.55391015417026
235,325,314,11.2075,2.67632572907405
235,325,314,11.215,1.71996376642232
235,325,314,11.2225,0.564179117834583
235,325,314,11.23,-0.320314615812864
235,325,314,11.2375,-1.61155322094518
235,325,314,11.245,-2.43511703238135
235,325,314,11.2525,2.75227644490799
235,325,314,11.26,1.77896467597371
235,325,314,11.2675,0.659382953987293
235,325,314,11.275,-0.465696924781616
235,325,314,11.2825,-1.44971556110772
235,325,314,11.29,-1.89189271621389
235,325,314,11.2975,-2.96586074770212
235,325,314,11.305,2.26811772385835
235,325,314,11.3125,1.50472643942243
235,325,314,11.32,0.690627431554642
235,325,314,11.3275,-0.253226187735844
235,325,314,11.335,-1.19195376976637
235,325,314,11.3425,-2.1613367075118
235,325,314,11.35,3.07684555589726
235,325,314,11.3575,1.8606461810851
235,325,314,11.365,1.40823149930081
235,325,314,11.3725,0.344964042456781
235,325,314,11.38,-0.692904866160165
235,325,314,11.3875,-1.55442097739294
235,325,314,11.395,-2.43521360990274
235,325,314,11.4025,-3.10708924460015
235,325,314,11.41,1.46303331162151
235,325,314,11.4175,0.973216354498863
235,325,314,11.425,1.09983634767169
235,325,314,11.4325,0.383520518061592
235,325,314,11.44,-0.563597324082558
235,325,314,11.4475,-1.55020438439337
235,325,314,11.455,-2.03864988158408
235,325,314,11.4625,-3.09178766410241
235,325,314,11.47,2.34829811038739
235,325,314,11.4775,1.11500051767545
235,325,314,11.485,0.170083821941358
235,325,314,11.4925,-0.969017316508257
235,325,314,11.5,-1.68220159853749
235,325,314,11.5075,-2.74232438223668
235,325,314,11.515,2.69289244498861
235,325,314,11.5225,1.38308890536037
235,325,314,11.53,0.362461055450327
235,325,314,11.5375,-0.655241206095026
235,325,314,11.545,-1.73180945536505
235,325,314,11.5525,-2.60705739215704
235,325,314,11.56,2.82105108901322
235,325,314,11.5675,2.0971686048184
235,325,314,11.575,0.973009166985109
235,325,314,11.5825,-0.395462139776883
235,325,314,11.59,-1.1745034988283
235,325,314,11.5975,-2.1878226812736
235,325,314,11.605,3.13452439667516
235,325,314,11.6125,2.22240417020343
235,325,314,11.62,1.08499162607704
235,325,314,11.6275,0.561187398538569
235,325,314,11.635,-0.84924571905605
235,325,314,11.6425,2.74573628236716
235,325,314,11.65,0.0663350533608337
235,325,314,11.6575,-2.73151459809303
235,325,314,11.665,-2.17490745455081
235,325,314,11.6725,-0.639004861928759
235,325,314,11.68,2.94911717065084
235,325,314,11.6875,1.5420168277194
235,325,314,11.695,0.266340530102651
235,325,314,11.7025,-0.581841857982152
235,325,314,11.71,-1.79831197616822
235,325,314,11.7175,-2.73183919212448
235,325,314,11.725,2.58981007254371
235,325,314,11.7325,1.50261247729853
235,325,314,11.74,0.651289063281867
235,325,314,11.7475,-0.605099207726581
235,325,314,11.755,-1.39841392154436
235,325,314,11.7625,-2.3719794348352
235,325,314,11.77,2.92011260292766
235,325,314,11.7775,1.81132736861913
235,325,314,11.785,0.797356849455335
235,325,314,11.7925,-0.0713520333486296
235,325,314,11.8,-0.882644612110418
235,325,314,11.8075,-1.5033154359309
235,325,314,11.815,-2.96751788275564
235,325,314,11.8225,2.61838953612081
235,325,314,11.83,1.69965401508536
235,325,314,11.8375,0.091782653295557
235,325,314,11.845,-0.392880887972806
235,325,314,11.8525,-1.83471491158055
235,325,314,11.86,-2.54871838745127
235,325,314,11.8675,2.99537956157025
235,325,314,11.875,2.16264906195442
235,325,314,11.8825,0.952457829670374
235,325,314,11.89,0.821395700760154
235,325,314,11.8975,-0.295208881920193
235,325,314,11.905,-2.01759822803456
235,325,314,11.9125,-1.95470737846441
235,325,314,11.92,-2.45468948333944
235,325,314,11.9275,1.32433318861983
235,325,314,11.935,0.776874982369963
235,325,314,11.9425,0.0793731197610179
235,325,314,11.95,0.446527569450083
235,325,314,11.9575,-0.467342361851269
235,325,314,11.965,-0.713763660745278
235,325,314,11.9725,-1.49042944404693
235,325,314,11.98,-2.43416403572054
235,325,314,11.9875,2.39841399734145
235,325,314,11.995,1.45480530042665
235,325,314,12.0025,0.50541517241312
235,325,314,12.01,-0.113329132283879
235,325,314,12.0175,-1.36268371694932
235,325,314,12.025,-2.0697483315811
235,325,314,12.0325,-2.91303796502759
235,325,314,12.04,1.96962274490906
235,325,314,12.0475,1.2273936627644
235,325,314,12.055,0.0170865377063482
235,325,314,12.0625,-1.03583137000423
235,325,314,12.07,-2.04477706563895
235,325,314,12.0775,-3.02573176968125
235,325,314,12.085,2.10826748012397
235,325,314,12.0925,1.31875354364987
235,325,314,12.1,0.245641336977216
235,325,314,12.1075,-0.632659445393808
235,325,314,12.115,-1.9005785544668
235,325,314,12.1225,-2.84131960986103
235,325,314,12.13,2.53738214879883
235,325,314,12.1375,1.76999507126384
235,325,314,12.145,0.41541996465373
235,325,314,12.1525,-0.629018272685819
235,325,314,12.16,-1.4835011251762
235,325,314,12.1675,-2.63740316022397
235,325,314,12.175,2.57526767895081
235,325,314,12.1825,1.91353685456099
235,325,314,12.19,-2.41959493086667
235,325,314,12.1975,-1.84093569043123
235,325,314,12.205,1.15682642757605
235,325,314,12.2125,1.2322081036095
235,325,314,12.22,-0.408146852203187
235,325,314,12.2275,-0.821083777548615
235,325,314,12.235,-2.40178716509569
235,325,314,12.2425,2.68422440157866
235,325,314,12.25,2.32578977189266
235,325,314,12.2575,1.33849678020558
235,325,314,12.265,0.137830164872216
235,325,314,12.2725,-0.866587035906992
235,325,314,12.28,-1.82208971044334
235,325,314,12.2875,-2.78377719019823
235,325,314,12.295,2.44024791624007
235,325,314,12.3025,1.10188825123299
235,325,314,12.31,0.325175255483232
235,325,314,12.3175,-0.726325815299769
235,325,314,12.325,-1.75769271813831
235,325,314,12.3325,-2.64159708970424
235,325,314,12.34,2.47625802207659
235,325,314,12.3475,1.41532173531131
235,325,314,12.355,0.36389352149304
235,325,314,12.3625,-0.0759527754233156
235,325,314,12.37,-2.16960419055831
235,325,314,12.3775,-1.61241316259662
235,325,314,12.385,-3.04253353786417
235,325,314,12.3925,3.07150637674616
235,325,314,12.4,3.01516230183288
235,325,314,12.4075,1.97267949014391
235,325,314,12.415,0.662268797194717
235,325,314,12.4225,0.182743583937009
235,325,314,12.43,-2.02778442219836
235,325,314,12.4375,-1.41830911778882
235,325,314,12.445,-2.687597233064
235,325,314,12.4525,2.37742856771343
235,325,314,12.46,1.58169996247485
235,325,314,12.4675,0.225343475043273
235,325,314,12.475,-0.331832340735822
235,325,314,12.4825,-1.41373761204099
235,325,314,12.49,-2.30724165037009
235,325,314,12.4975,2.68935300446371
235,325,314,12.505,1.79032013277373
235,325,314,12.5125,1.22652854585392
235,325,314,12.52,0.256363226414292
235,325,314,12.5275,-0.398498209903349
235,325,314,12.535,-1.46937009428761
235,325,314,12.5425,-2.37934105488959
235,325,314,12.55,2.50099904049144
235,325,314,12.5575,1.88068301719998
235,325,314,12.565,0.896319286396815
235,325,314,12.5725,-0.0314756537596679
235,325,314,12.58,-0.797903728602529
235,325,314,12.5875,-1.59290722878889
235,325,314,12.595,-2.81994898667882
235,325,314,12.6025,2.47133172114995
235,325,314,12.61,1.36500135830228
235,325,314,12.6175,0.674500956358817
235,325,314,12.625,-0.349369084538981
235,325,314,12.6325,-1.28155150040401
235,325,314,12.64,-2.54392680213064
235,325,314,12.6475,2.8899774310261
235,325,314,12.655,1.86570151415436
235,325,314,12.6625,0.554881516038337
235,325,314,12.67,0.114646107135354
235,325,314,12.6775,-1.71771319449268
235,325,314,12.685,-2.50241583122663
235,325,314,12.6925,2.60675367818723
235,325,314,12.7,1.39438557354755
235,325,314,12.7075,-2.03261767087039
235,325,314,12.715,-3.12168057770181
235,325,314,12.7225,2.67046360226731
235,325,314,12.73,1.46573606534868
235,325,314,12.7375,-0.189949234262582
235,325,314,12.745,-0.603978522581535
235,325,314,12.7525,-1.83784391410882
235,325,314,12.76,-2.69349734243666
235,325,314,12.7675,2.54995278019873
235,325,314,12.775,1.52094086029983
235,325,314,12.7825,0.696856827760163
235,325,314,12.79,-0.853785464734953
235,325,314,12.7975,-1.65819946958729
235,325,314,12.805,-2.58034535119628
235,325,314,12.8125,2.48218448773804
235,325,314,12.82,1.40230691262274
235,325,314,12.8275,0.402659483239805
235,325,314,12.835,-0.553149890765242
235,325,314,12.8425,-1.3963577296833
235,325,314,12.85,-2.16738668847678
235,325,314,12.8575,2.93473557554758
235,325,314,12.865,2.27205200124473
235,325,314,12.8725,1.02176222950603
235,325,314,12.88,0.156110136208293
235,325,314,12.8875,-1.00832628884134
235,325,314,12.895,-2.54298113693271
235,325,314,12.9025,2.95013348130257
235,325,314,12.91,2.27992737570488
235,325,314,12.9175,1.1579004347108
235,325,314,12.925,-0.882687654187205
235,325,314,12.9325,0.340528330785026
235,325,314,12.94,2.70490567390353
235,325,314,12.9475,-0.344741216914813
235,325,314,12.955,0.587778220009233
235,325,314,12.9625,-1.7981426358915
235,325,314,12.97,-1.81811554293827
235,325,314,12.9775,-2.72665024970511
235,325,314,12.985,2.15533522901528
235,325,314,12.9925,0.641933053178657
235,325,314,13,-0.0301704836497189
235,325,314,13.0075,-1.0097890896165
235,325,314,13.015,-2.90770278105165
235,325,314,13.0225,2.7441885473536
235,325,314,13.03,1.75092013463885
235,325,314,13.0375,1.01140574001523
235,325,314,13.045,0.00835686015339955
235,325,314,13.0525,-1.48480230472518
235,325,314,13.06,-1.91198469234528
235,325,314,13.0675,-2.62226644423245
235,325,314,13.075,2.40723254771616
235,325,314,13.0825,1.58902216315959
235,325,314,13.09,0.0302948300462036
235,325,314,13.0975,-0.222772299687802
235,325,314,13.105,-1.44596889143225
235,325,314,13.1125,-2.24541567843856
235,325,314,13.12,2.77456478467879
235,325,314,13.1275,2.14294290916439
235,325,314,13.135,1.16861240435575
235,325,314,13.1425,0.237202411563343
235,325,314,13.15,-0.869759264624678
235,325,314,13.1575,-1.43325091312271
235,325,314,13.165,-2.82594278299255
235,325,314,13.1725,2.75085398377695
235,325,314,13.18,2.13998722249675
235,325,314,13.1875,1.1383109022021
235,325,314,13.195,0.44880757996144
235,325,314,13.2025,-0.53601967796799
235,325,314,13.21,-2.48516012343779
235,325,314,13.2175,-2.00557790477878
235,325,314,13.225,-3.02018713467843
235,325,314,13.2325,2.40086835567836
235,325,314,13.24,1.74198897677356
235,325,314,13.2475,1.22786753211474
235,325,314,13.255,0.514764970784707
235,325,314,13.2625,-1.22193557147832
235,325,314,13.27,-2.05267211367271
235,325,314,13.2775,-3.10439432190472
235,325,314,13.285,2.09539659415716
235,325,314,13.2925,1.75102450694154
235,325,314,13.3,0.185472088487996
235,325,314,13.3075,-0.252567926329167
235,325,314,13.315,-0.980358380723355
235,325,314,13.3225,-2.13939403989045
235,325,314,13.33,-3.12744681028696
235,325,314,13.3375,2.29585756721069
235,325,314,13.345,1.20368140807402
235,325,314,13.3525,0.18265422541193
235,325,314,13.36,-0.634325492119867
235,325,314,13.3675,-1.6872875872252
235,325,314,13.375,-2.75103115785694
235,325,314,13.3825,2.52352533610765
235,325,314,13.39,1.76874615623736
235,325,314,13.3975,0.612643647829068
235,325,314,13.405,0.449037412150797
235,325,314,13.4125,-1.41717522204819
235,325,314,13.42,-1.86653859054387
235,325,314,13.4275,2.84618445321944
235,325,314,13.435,2.67297103698463
235,325,314,13.4425,1.78188512754569
235,325,314,13.45,1.23268139332711
235,325,314,13.4575,0.162093556055649
235,325,314,13.465,-0.97007972522838
235,325,314,13.4725,0.344596010848704
235,325,314,13.48,-1.52579320985966
235,325,314,13.4875,-2.33317230347993
235,325,314,13.495,2.63044911637615
235,325,314,13.5025,1.81163598589594
235,325,314,13.51,0.908972036233823
235,325,314,13.5175,-0.00818513834511034
235,325,314,13.525,-1.27930010190087
235,325,314,13.5325,-1.98495388107655
235,325,314,13.54,-2.9655506495437
235,325,314,13.5475,2.2601835571202
235,325,314,13.555,1.43079744577603
235,325,314,13.5625,0.460637604539376
235,325,314,13.57,-0.90048207728167
235,325,314,13.5775,-1.53323453048494
235,325,314,13.585,-2.54934685767537
235,325,314,13.5925,2.41436685317772
235,325,314,13.6,1.63272814623032
235,325,314,13.6075,0.623159947336743
235,325,314,13.615,-0.601160083647135
235,325,314,13.6225,-1.12296141585251
235,325,314,13.63,-2.18830654496542
235,325,314,13.6375,2.81170652252402
235,325,314,13.645,2.55618603511428
235,325,314,13.6525,0.571413206624783
235,325,314,13.66,0.975190899554662
235,325,314,13.6675,-0.458069044635783
235,325,314,13.675,-1.44565129547279
235,325,314,13.6825,-1.71948488285572
235,325,314,13.69,-2.58514611252722
235,325,314,13.6975,1.70225586041409
235,325,314,13.705,2.30328007212207
235,325,314,13.7125,1.50800150910381
235,325,314,13.72,0.0534582252433504
235,325,314,13.7275,-1.29643599761163
235,325,314,13.735,1.14874574683448
235,325,314,13.7425,-2.49039562227583
235,325,314,13.75,2.55276766220901
235,325,314,13.7575,2.54274003573075
235,325,314,13.765,1.66781369395897
235,325,314,13.7725,0.1159875052293
235,325,314,13.78,-0.902243086911642
235,325,314,13.7875,-1.50014562310057
235,325,314,13.795,-2.57521901576781
235,325,314,13.8025,3.01609938928084
235,325,314,13.81,1.82642662575064
235,325,314,13.8175,0.941908760868777
235,325,314,13.825,0.129480274714201
235,325,314,13.8325,-0.396260436761708
235,325,314,13.84,-1.45642390780096
235,325,314,13.8475,-2.71620819176024
235,325,314,13.855,2.63377506767477
235,325,314,13.8625,1.38245356929876
235,325,314,13.87,0.541583095072781
235,325,314,13.8775,-0.248437280673383
235,325,314,13.885,-1.09289384254353
235,325,314,13.8925,-2.12622598919663
235,325,314,13.9,-2.6464936442163
235,325,314,13.9075,2.37895036629813
235,325,314,13.915,0.929937647852197
235,325,314,13.9225,0.0440887168014788
235,325,314,13.93,-0.800492394752592
235,325,314,13.9375,-1.86934529726488
235,325,314,13.945,-2.85995169487232
235,325,314,13.9525,2.68762284800312
235,325,314,13.96,2.35756627055934
235,325,314,13.9675,1.20746604693713
235,325,314,13.975,-1.50529819104729
235,325,314,13.9825,-1.05642424768519
235,325,314,13.99,-2.80863124030559
235,325,314,13.9975,0.468069132823872
235,325,314,14.005,-2.99143767495412
235,325,314,14.0125,-2.96315212797052
235,325,314,14.02,2.24982291037937
235,325,314,14.0275,0.0633300744709396
235,325,314,14.035,0.279454601758495
235,325,314,14.0425,-0.539550261230996
235,325,314,14.05,-1.08171558713078
235,325,314,14.0575,-2.81224213813833
235,325,314,14.065,2.72668450529739
235,325,314,14.0725,2.09826446864721
235,325,314,14.08,0.829769608113041
235,325,314,14.0875,-0.359939626890853
235,325,314,14.095,-1.05906070990309
235,325,314,14.1025,-2.15523495032898
235,325,314,14.11,-3.14131603809728
235,325,314,14.1175,2.11982373366538
235,325,314,14.125,0.910580593354723
235,325,314,14.1325,-0.146985184829918
235,325,314,14.14,-1.03206171259648
235,325,314,14.1475,-2.16198060699601
235,325,314,14.155,-2.87393025690685
235,325,314,14.1625,2.70675532956717
235,325,314,14.17,1.37181632949791
