Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,312,10.81,0.125565188059089
235,325,312,10.8175,-0.493276908729059
235,325,312,10.825,-1.67457930922678
235,325,312,10.8325,-2.53478762892226
235,325,312,10.84,3.09574469506343
235,325,312,10.8475,1.87962141304003
235,325,312,10.855,0.866759550106053
235,325,312,10.8625,-0.0433123003174555
235,325,312,10.87,-1.18620268143447
235,325,312,10.8775,-2.1221381614186
235,325,312,10.885,-3.04541591594213
235,325,312,10.8925,2.22819364833319
235,325,312,10.9,1.36247873924024
235,325,312,10.9075,0.412894800374099
235,325,312,10.915,-0.597808510855948
235,325,312,10.9225,-1.7747743100983
235,325,312,10.93,-2.52157120113647
235,325,312,10.9375,2.92485116682888
235,325,312,10.945,1.73396285754672
235,325,312,10.9525,0.756633977788467
235,325,312,10.96,-0.149537524223107
235,325,312,10.9675,-1.3286365912666
235,325,312,10.975,-1.93598545527142
235,325,312,10.9825,-2.89578738995506
235,325,312,10.99,2.09085060726927
235,325,312,10.9975,1.06661765866453
235,325,312,11.005,0.0531815054253034
235,325,312,11.0125,-1.30097857752177
235,325,312,11.02,-2.21580786662742
235,325,312,11.0275,-1.91943331471532
235,325,312,11.035,-0.77959357138182
235,325,312,11.0425,-2.36618031842305
235,325,312,11.05,-2.7192646512568
235,325,312,11.0575,2.87042806596265
235,325,312,11.065,2.55444794720978
235,325,312,11.0725,0.665286785973308
235,325,312,11.08,-0.438525402994489
235,325,312,11.0875,-1.52959902045554
235,325,312,11.095,-2.47597617824449
235,325,312,11.1025,2.69435792774825
235,325,312,11.11,1.71464942404914
235,325,312,11.1175,0.726484830144267
235,325,312,11.125,-0.204004698826805
235,325,312,11.1325,-1.48530015248874
235,325,312,11.14,-2.31281209974051
235,325,312,11.1475,2.83959192253942
235,325,312,11.155,1.97558589461816
235,325,312,11.1625,1.0518777648051
235,325,312,11.17,0.19503002222531
235,325,312,11.1775,-0.69779669991656
235,325,312,11.185,-1.68147844921814
235,325,312,11.1925,-2.60334165792977
235,325,312,11.2,2.69741712749145
235,325,312,11.2075,1.69234418337409
235,325,312,11.215,0.306285563337952
235,325,312,11.2225,-0.499633200343724
235,325,312,11.23,-1.20485378447723
235,325,312,11.2375,-2.6313585950631
235,325,312,11.245,2.61115486965695
235,325,312,11.2525,2.9294571027672
235,325,312,11.26,0.48430958123489
235,325,312,11.2675,-0.074875187940876
235,325,312,11.275,0.584814024156493
235,325,312,11.2825,-0.260130590255694
235,325,312,11.29,-1.50825778744691
235,325,312,11.2975,-2.28541139896124
235,325,312,11.305,-2.91097750330579
235,325,312,11.3125,2.43422570987961
235,325,312,11.32,1.51752581320326
235,325,312,11.3275,0.80132709348178
235,325,312,11.335,-0.411906115438646
235,325,312,11.3425,-1.21719939943707
235,325,312,11.35,-2.36556222009577
235,325,312,11.3575,2.8155497536053
235,325,312,11.365,2.15335437650716
235,325,312,11.3725,1.36688948165763
235,325,312,11.38,0.448436450253858
235,325,312,11.3875,-0.748850663821958
235,325,312,11.395,-1.69180622041621
235,325,312,11.4025,-2.45404078036216
235,325,312,11.41,2.8420565668762
235,325,312,11.4175,1.90605548586101
235,325,312,11.425,1.11507217926856
235,325,312,11.4325,0.0568633669407235
235,325,312,11.44,-0.41979266521324
235,325,312,11.4475,-1.94326634279676
235,325,312,11.455,-2.81344174097546
235,325,312,11.4625,2.21575342146716
235,325,312,11.47,1.4453288979647
235,325,312,11.4775,0.8830388895902
235,325,312,11.485,-0.247776625772302
235,325,312,11.4925,-0.678027280611242
235,325,312,11.5,-1.786733184194
235,325,312,11.5075,-2.33445885394692
235,325,312,11.515,3.12844893176524
235,325,312,11.5225,1.83513457692549
235,325,312,11.53,0.766546772241453
235,325,312,11.5375,-0.010480518799791
235,325,312,11.545,-0.836523041820629
235,325,312,11.5525,-2.03439116446563
235,325,312,11.56,-2.99125891728049
235,325,312,11.5675,2.63165712858409
235,325,312,11.575,1.56893563374053
235,325,312,11.5825,0.848927197135327
235,325,312,11.59,0.196642442656653
235,325,312,11.5975,-1.04798227325745
235,325,312,11.605,-1.97976164177722
235,325,312,11.6125,-3.0961430397441
235,325,312,11.62,2.43949738850172
235,325,312,11.6275,2.14471762117871
235,325,312,11.635,1.22204396901339
235,325,312,11.6425,-0.00849524167164762
235,325,312,11.65,-0.816596377021972
235,325,312,11.6575,-1.6521835292149
235,325,312,11.665,-3.06232971378123
235,325,312,11.6725,2.56413300453994
235,325,312,11.68,1.25245700491852
235,325,312,11.6875,0.283846513484255
235,325,312,11.695,-0.814997858580872
235,325,312,11.7025,-1.81871764205833
235,325,312,11.71,-2.74916052259985
235,325,312,11.7175,2.81160330666196
235,325,312,11.725,1.68586705880208
235,325,312,11.7325,0.563629662826869
235,325,312,11.74,-0.447681489159073
235,325,312,11.7475,-1.06264063082548
235,325,312,11.755,-2.38788216305611
235,325,312,11.7625,-3.10283766520257
235,325,312,11.77,1.73815846977339
235,325,312,11.7775,1.96808123913988
235,325,312,11.785,-0.246733074906765
235,325,312,11.7925,1.66318458655054
235,325,312,11.8,0.628830790657343
235,325,312,11.8075,-0.744246158279715
235,325,312,11.815,-1.37670021379374
235,325,312,11.8225,-2.07258970259056
235,325,312,11.83,2.9365952659313
235,325,312,11.8375,2.12989729336786
235,325,312,11.845,1.06256443265637
235,325,312,11.8525,0.00890636683727957
235,325,312,11.86,-0.649272539994537
235,325,312,11.8675,-1.66544895555542
235,325,312,11.875,-2.7178217199661
235,325,312,11.8825,2.68060720346644
235,325,312,11.89,1.77635593267772
235,325,312,11.8975,0.710862945398682
235,325,312,11.905,-0.394390943204436
235,325,312,11.9125,-1.38314804721495
235,325,312,11.92,-2.5229270935334
235,325,312,11.9275,2.83825094338285
235,325,312,11.935,1.70725980426477
235,325,312,11.9425,0.817879960931965
235,325,312,11.95,-0.33851413741615
235,325,312,11.9575,-1.40275262138309
235,325,312,11.965,-2.50374258699211
235,325,312,11.9725,3.09119498065033
235,325,312,11.98,1.92315070062341
235,325,312,11.9875,1.03784859412501
235,325,312,11.995,-0.204900300986425
235,325,312,12.0025,-1.19867711927737
235,325,312,12.01,-1.39309512763327
235,325,312,12.0175,-2.4900691124976
235,325,312,12.025,-2.90483856250454
235,325,312,12.0325,1.16939715891374
235,325,312,12.04,-0.782832705303429
235,325,312,12.0475,-1.72118125090672
235,325,312,12.055,2.84950792636375
235,325,312,12.0625,0.89956771651256
235,325,312,12.07,-0.112464398786373
235,325,312,12.0775,-1.48263635355736
235,325,312,12.085,-1.97987276954814
235,325,312,12.0925,2.92186083966295
235,325,312,12.1,2.47282671369892
235,325,312,12.1075,0.925926583217377
235,325,312,12.115,0.126060358338166
235,325,312,12.1225,-1.23766947274337
235,325,312,12.13,-1.93816030258255
235,325,312,12.1375,2.98072141860199
235,325,312,12.145,2.18892427623789
235,325,312,12.1525,1.19181055740013
235,325,312,12.16,0.137321969039322
235,325,312,12.1675,-0.73551387300356
235,325,312,12.175,-1.70122283822381
235,325,312,12.1825,-2.85046972079465
235,325,312,12.19,2.37237986751007
235,325,312,12.1975,1.5046774471666
235,325,312,12.205,0.597303613008798
235,325,312,12.2125,-0.464212518343562
235,325,312,12.22,-1.30748901209396
235,325,312,12.2275,-2.23458328669549
235,325,312,12.235,-2.52390073227433
235,325,312,12.2425,2.36963774593318
235,325,312,12.25,1.39774876421334
235,325,312,12.2575,0.724259046412543
235,325,312,12.265,-0.374566671795296
235,325,312,12.2725,-1.21137234420459
235,325,312,12.28,-2.65636706713511
235,325,312,12.2875,2.76702636697186
235,325,312,12.295,2.84463871811169
235,325,312,12.3025,2.86845287033125
235,325,312,12.31,1.11278803642232
235,325,312,12.3175,0.787747926154303
235,325,312,12.325,-1.63466637815187
235,325,312,12.3325,-1.02409385657784
235,325,312,12.34,-2.2774189016547
235,325,312,12.3475,-2.91523049777618
235,325,312,12.355,2.39125321844896
235,325,312,12.3625,1.40076386984083
235,325,312,12.37,0.173904018799548
235,325,312,12.3775,-0.0342471456696056
235,325,312,12.385,-1.52447578743376
235,325,312,12.3925,-2.37592848867336
235,325,312,12.4,2.52815160898508
235,325,312,12.4075,1.50236172457574
235,325,312,12.415,1.22130506833849
235,325,312,12.4225,0.132483669568034
235,325,312,12.43,-0.90868770647847
235,325,312,12.4375,-1.62214049126586
235,325,312,12.445,-2.95309916394874
235,325,312,12.4525,2.21016480735155
235,325,312,12.46,1.24685024051703
235,325,312,12.4675,0.235261736077486
235,325,312,12.475,-0.419323924260801
235,325,312,12.4825,-1.79103431919351
235,325,312,12.49,-2.49947374217258
235,325,312,12.4975,2.74824591872475
235,325,312,12.505,1.5957976761344
235,325,312,12.5125,0.0999110109359381
235,325,312,12.52,-0.265261857242817
235,325,312,12.5275,-1.40532839433616
235,325,312,12.535,-2.63281222182839
235,325,312,12.5425,-1.40015417863142
235,325,312,12.55,-1.63015296123583
235,325,312,12.5575,-2.50145398368774
235,325,312,12.565,2.93616299196715
235,325,312,12.5725,0.955325131998208
235,325,312,12.58,0.586498150716555
235,325,312,12.5875,-0.235893926487673
235,325,312,12.595,-1.32585886915925
235,325,312,12.6025,-2.52262545811282
235,325,312,12.61,-2.8914526940775
235,325,312,12.6175,1.6837811954021
235,325,312,12.625,0.828059114818939
235,325,312,12.6325,-0.255181088805807
235,325,312,12.64,-1.15273489797943
235,325,312,12.6475,-2.07844587028009
235,325,312,12.655,-2.97184681093283
235,325,312,12.6625,1.89305147118817
235,325,312,12.67,1.06283416522393
235,325,312,12.6775,0.201076623186757
235,325,312,12.685,-0.816545203767726
235,325,312,12.6925,-1.69265455583898
235,325,312,12.7,-2.88885521355121
235,325,312,12.7075,2.36306185939659
235,325,312,12.715,1.69040439896661
235,325,312,12.7225,0.262308463874413
235,325,312,12.73,-1.03350314952346
235,325,312,12.7375,-1.59895579175246
235,325,312,12.745,-2.56155005076569
235,325,312,12.7525,2.4222662880013
235,325,312,12.76,1.06541490835145
235,325,312,12.7675,1.35628220686852
235,325,312,12.775,0.459432715534825
235,325,312,12.7825,-0.71570366133286
235,325,312,12.79,-2.51453307340271
235,325,312,12.7975,-0.0240781271689421
235,325,312,12.805,-0.427645800855673
235,325,312,12.8125,-2.01938320439426
235,325,312,12.82,3.11304400596583
235,325,312,12.8275,2.09980907295828
235,325,312,12.835,0.827259078666147
235,325,312,12.8425,0.161458994177472
235,325,312,12.85,-0.988202266842933
235,325,312,12.8575,-1.67614304348217
235,325,312,12.865,-2.32084931250275
235,325,312,12.8725,2.84549532921984
235,325,312,12.88,1.63067746614604
235,325,312,12.8875,1.13680840868383
235,325,312,12.895,0.0852968217264663
235,325,312,12.9025,-0.840529823981839
235,325,312,12.91,-2.04917039007905
235,325,312,12.9175,-3.12086612767818
235,325,312,12.925,2.40963518115242
235,325,312,12.9325,1.08469130265846
235,325,312,12.94,0.0430020049138947
235,325,312,12.9475,-0.535359954280228
235,325,312,12.955,-1.79925238804008
235,325,312,12.9625,-2.62946024255846
235,325,312,12.97,2.56466449852475
235,325,312,12.9775,1.48087583575417
235,325,312,12.985,0.625771614990347
235,325,312,12.9925,-0.408416872115624
235,325,312,13,-1.62331579047765
235,325,312,13.0075,-2.77142626180908
235,325,312,13.015,2.34029129711871
235,325,312,13.0225,1.79913590242989
235,325,312,13.03,0.214498266677061
235,325,312,13.0375,-0.414661077626299
235,325,312,13.045,-1.83126879339504
235,325,312,13.0525,-2.42007578102416
235,325,312,13.06,2.25896870205781
235,325,312,13.0675,1.50602961926903
235,325,312,13.075,-0.661640960332316
235,325,312,13.0825,-1.78194598462433
235,325,312,13.09,2.66559543904062
235,325,312,13.0975,2.4538833281528
235,325,312,13.105,0.0269255007785225
235,325,312,13.1125,-0.204907685090501
235,325,312,13.12,-1.92147179404483
235,325,312,13.1275,-2.14995256423998
235,325,312,13.135,2.5572518984795
235,325,312,13.1425,1.54309805217118
235,325,312,13.15,0.839675943662319
235,325,312,13.1575,-0.393236325272704
235,325,312,13.165,-1.21112600169036
235,325,312,13.1725,-2.1137937621331
235,325,312,13.18,2.6919206870117
235,325,312,13.1875,1.6901689027671
235,325,312,13.195,0.537961546738438
235,325,312,13.2025,-0.405526407417092
235,325,312,13.21,-1.2701945484466
235,325,312,13.2175,-2.46300893609826
235,325,312,13.225,2.80154038370712
235,325,312,13.2325,1.91898399834268
235,325,312,13.24,1.11190149541836
235,325,312,13.2475,-0.0590798528254926
235,325,312,13.255,-1.02135966283972
235,325,312,13.2625,-2.28779386787477
235,325,312,13.27,-3.07633438852442
235,325,312,13.2775,2.90902140248831
235,325,312,13.285,0.924011427594735
235,325,312,13.2925,2.49642891338688
235,325,312,13.3,2.24739888184423
235,325,312,13.3075,1.09947442626114
235,325,312,13.315,-0.829404664731794
235,325,312,13.3225,1.22510553225814
235,325,312,13.33,-1.89083466816933
235,325,312,13.3375,2.67825581275936
235,325,312,13.345,1.59793136842734
235,325,312,13.3525,1.9060107680579
235,325,312,13.36,0.62595662147686
235,325,312,13.3675,-0.406891939625181
235,325,312,13.375,-1.66473173786688
235,325,312,13.3825,-2.91815869318407
235,325,312,13.39,2.68564903457218
235,325,312,13.3975,1.45368063010226
235,325,312,13.405,0.359353557051096
235,325,312,13.4125,-0.304430076793476
235,325,312,13.42,-1.20025761765402
235,325,312,13.4275,-2.06513924911908
235,325,312,13.435,3.03243886340753
235,325,312,13.4425,1.7961720075462
235,325,312,13.45,1.52115626668873
235,325,312,13.4575,0.655485762240978
235,325,312,13.465,-0.383578149192548
235,325,312,13.4725,-1.52087883396534
235,325,312,13.48,-2.38349382322278
235,325,312,13.4875,2.56703486917562
235,325,312,13.495,2.30349463421607
235,325,312,13.5025,1.33997942231101
235,325,312,13.51,0.124464277054671
235,325,312,13.5175,-0.976434535239838
235,325,312,13.525,-1.24527072812524
235,325,312,13.5325,-2.75763920057004
235,325,312,13.54,2.37028546142341
235,325,312,13.5475,2.05191138910223
235,325,312,13.555,1.55993238312279
235,325,312,13.5625,0.282664409626589
235,325,312,13.57,-0.390569984407973
235,325,312,13.5775,-1.51519746563382
235,325,312,13.585,-2.2312915986559
235,325,312,13.5925,-3.08770536834167
235,325,312,13.6,2.25199633384264
235,325,312,13.6075,2.61682123144128
235,325,312,13.615,1.75499343015583
235,325,312,13.6225,0.370658130301859
235,325,312,13.63,-0.0679227354131191
235,325,312,13.6375,-1.43150588586575
235,325,312,13.645,-2.58777745374186
235,325,312,13.6525,2.49264760427085
235,325,312,13.66,1.46060197099267
235,325,312,13.6675,0.902550318301741
235,325,312,13.675,-0.00961691264696709
235,325,312,13.6825,-0.932628166570367
235,325,312,13.69,-2.14382544334762
235,325,312,13.6975,3.08515303207018
235,325,312,13.705,2.03114134101292
235,325,312,13.7125,1.04538015730101
235,325,312,13.72,0.12674452610187
235,325,312,13.7275,-0.816619740895566
235,325,312,13.735,-1.84977709515009
235,325,312,13.7425,-2.90703300738966
235,325,312,13.75,2.54137513965652
235,325,312,13.7575,1.6882371771433
235,325,312,13.765,0.207480497474726
235,325,312,13.7725,0.0398315137516518
235,325,312,13.78,-1.41870096772299
235,325,312,13.7875,-2.17697938949877
235,325,312,13.795,2.8768094014069
235,325,312,13.8025,1.86542316671073
235,325,312,13.81,-0.888841450850768
235,325,312,13.8175,-1.48631447365014
235,325,312,13.825,-1.71516958415366
235,325,312,13.8325,0.695942455607549
235,325,312,13.84,0.227210665158292
235,325,312,13.8475,-1.64523039093113
235,325,312,13.855,-2.07853438167685
235,325,312,13.8625,-3.07738034015074
235,325,312,13.87,2.53978707677643
235,325,312,13.8775,0.916770164148066
235,325,312,13.885,0.0484078565905006
235,325,312,13.8925,-0.976513927171721
235,325,312,13.9,-1.9772414132535
235,325,312,13.9075,-2.80943186468233
235,325,312,13.915,2.23938340357514
235,325,312,13.9225,1.17712064895505
235,325,312,13.93,0.449480141711805
235,325,312,13.9375,-0.390303601082993
235,325,312,13.945,-1.52712434343324
235,325,312,13.9525,-2.61448871242423
235,325,312,13.96,2.72434773201627
235,325,312,13.9675,1.71647990350891
235,325,312,13.975,0.57639948728665
235,325,312,13.9825,-0.532713908135883
235,325,312,13.99,-1.25110206999433
235,325,312,13.9975,-2.24360577078555
235,325,312,14.005,-3.06197896413417
235,325,312,14.0125,1.52374973759432
235,325,312,14.02,1.01607102401438
235,325,312,14.0275,-0.266329677434602
235,325,312,14.035,-0.724801770038893
235,325,312,14.0425,-1.60323149822783
235,325,312,14.05,-0.828205431717382
235,325,312,14.0575,-3.02237581858494
235,325,312,14.065,2.99777861890881
235,325,312,14.0725,1.96909182386244
235,325,312,14.08,0.917410701433833
235,325,312,14.0875,-0.115047960475161
235,325,312,14.095,-0.691635426120302
235,325,312,14.1025,-1.26345396465627
235,325,312,14.11,2.86686212150032
235,325,312,14.1175,-3.08230249511433
235,325,312,14.125,1.2573221237931
235,325,312,14.1325,1.7802360486991
235,325,312,14.14,0.769901396192579
235,325,312,14.1475,-0.904295311645129
235,325,312,14.155,-1.27129372410231
235,325,312,14.1625,-2.99383169503602
235,325,312,14.17,2.9521305890128
235,325,312,14.1775,1.76244651331671
235,325,312,14.185,1.18744746653158
235,325,312,14.1925,-0.273429474506921
235,325,312,14.2,-1.00560642167857
235,325,312,14.2075,-1.95125124010171
235,325,312,14.215,-2.68457325464309
235,325,312,14.2225,2.11174285340263
235,325,312,14.23,0.86715769750716
235,325,312,14.2375,0.0821936673321721
235,325,312,14.245,-0.751880839682641
235,325,312,14.2525,-2.14396649608896
235,325,312,14.26,-2.68487549393126
235,325,312,14.2675,2.83978161420283
235,325,312,14.275,1.16280040500024
235,325,312,14.2825,0.11063820448446
235,325,312,14.29,0.289288567850775
235,325,312,14.2975,0.300199101689691
235,325,312,14.305,-2.44870216617896
235,325,312,14.3125,-1.83431057211028
235,325,312,14.32,2.48951659220293
235,325,312,14.3275,1.44047952001668
235,325,312,14.335,-0.301232572524275
235,325,312,14.3425,-0.331337503281916
235,325,312,14.35,0.0887872796892621
235,325,312,14.3575,0.455237642237255
235,325,312,14.365,-1.21137280980238
235,325,312,14.3725,-0.635136211680445
235,325,312,14.38,2.20889414034531
235,325,312,14.3875,1.95647905580729
235,325,312,14.395,0.473995256916554
235,325,312,14.4025,-0.555917485468666
235,325,312,14.41,-1.29846739052656
235,325,312,14.4175,-2.07949377994375
235,325,312,14.425,3.09416814929439
235,325,312,14.4325,2.22265896899459
235,325,312,14.44,1.35198248486152
235,325,312,14.4475,0.491129704573418
235,325,312,14.455,-0.168999805086089
235,325,312,14.4625,-1.64862328887994
235,325,312,14.47,-2.77860765012495
235,325,312,14.4775,2.57408859499357
235,325,312,14.485,1.58303865448318
235,325,312,14.4925,0.178564352285691
235,325,312,14.5,-0.458880723109274
235,325,312,14.5075,-1.66371928670704
235,325,312,14.515,-2.75365138692202
235,325,312,14.5225,2.64996509167782
235,325,312,14.53,1.52763070696844
235,325,312,14.5375,0.474270989916446
235,325,312,14.545,0.0073357553077648
235,325,312,14.5525,-1.42678489065614
235,325,312,14.56,-2.89391623462537
235,325,312,14.5675,2.66974963709964
235,325,312,14.575,1.1579792019574
