Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,309,7.9675,-1.78625813438541
235,325,309,7.975,-2.78195602494072
235,325,309,7.9825,2.9195370637863
235,325,309,7.99,1.49037690377007
235,325,309,7.9975,0.821207287314783
235,325,309,8.005,0.181434960072731
235,325,309,8.0125,-1.12029092524026
235,325,309,8.02,-1.82179788005703
235,325,309,8.0275,-2.83485551996977
235,325,309,8.035,2.27319065734451
235,325,309,8.0425,1.34530989131925
235,325,309,8.05,0.482413917223013
235,325,309,8.0575,0.0512869763891448
235,325,309,8.065,-1.33845011441305
235,325,309,8.0725,-2.15117181338041
235,325,309,8.08,-2.91101630410473
235,325,309,8.0875,2.62673808090278
235,325,309,8.095,1.75045626381458
235,325,309,8.1025,1.00761686084357
235,325,309,8.11,0.240952186409924
235,325,309,8.1175,-0.657746035577971
235,325,309,8.125,-1.61376338027753
235,325,309,8.1325,-2.49788438355745
235,325,309,8.14,2.85697261274811
235,325,309,8.1475,1.76711520195772
235,325,309,8.155,0.713085683133766
235,325,309,8.1625,-0.216059694110153
235,325,309,8.17,-1.18578307358792
235,325,309,8.1775,-2.0570467704731
235,325,309,8.185,-3.120082456652
235,325,309,8.1925,2.33620637790592
235,325,309,8.2,1.49117142996253
235,325,309,8.2075,0.37513345962322
235,325,309,8.215,-0.442875111986993
235,325,309,8.2225,-1.50342271512743
235,325,309,8.23,-2.47772330003893
235,325,309,8.2375,3.02337714702229
235,325,309,8.245,2.0580729931407
235,325,309,8.2525,1.12680448607095
235,325,309,8.26,0.125891014779674
235,325,309,8.2675,-0.870383597238107
235,325,309,8.275,-1.84529185249377
235,325,309,8.2825,-2.89853002551293
235,325,309,8.29,2.56874550009465
235,325,309,8.2975,1.5295171980317
235,325,309,8.305,0.546117867829082
235,325,309,8.3125,0.0418873541220214
235,325,309,8.32,0.0307974709042625
235,325,309,8.3275,-0.522315877070721
235,325,309,8.335,-1.74553622598263
235,325,309,8.3425,-2.51904593229861
235,325,309,8.35,2.91490911649791
235,325,309,8.3575,1.6643549342996
235,325,309,8.365,0.902457613380903
235,325,309,8.3725,-0.247104308793214
235,325,309,8.38,-1.15726229878872
235,325,309,8.3875,-2.16569646584102
235,325,309,8.395,3.1026366757293
235,325,309,8.4025,2.16483430571529
235,325,309,8.41,1.22545588387528
235,325,309,8.4175,0.123655801038523
235,325,309,8.425,-0.779854331167706
235,325,309,8.4325,-1.77570714775837
235,325,309,8.44,-2.66238405547858
235,325,309,8.4475,2.94242784752658
235,325,309,8.455,1.82275352159579
235,325,309,8.4625,0.974329224171373
235,325,309,8.47,0.115620706622737
235,325,309,8.4775,-0.820815974093445
235,325,309,8.485,-1.6949302735889
235,325,309,8.4925,-2.57658680298714
235,325,309,8.5,2.67935460754105
235,325,309,8.5075,1.83223818785239
235,325,309,8.515,0.867931425356305
235,325,309,8.5225,0.0424402699352735
235,325,309,8.53,-1.10762825948875
235,325,309,8.5375,-2.05751463823929
235,325,309,8.545,3.04229981830763
235,325,309,8.5525,2.32747707151583
235,325,309,8.56,1.33723811716408
235,325,309,8.5675,0.534240416533184
235,325,309,8.575,-0.454163305599453
235,325,309,8.5825,-1.39646028660004
235,325,309,8.59,-1.98564983188463
235,325,309,8.5975,3.01791352876932
235,325,309,8.605,2.36774442835862
235,325,309,8.6125,1.71880609936709
235,325,309,8.62,0.752381069380557
235,325,309,8.6275,0.486498673047828
235,325,309,8.635,-0.899210499072611
235,325,309,8.6425,-1.83331891735191
235,325,309,8.65,-2.55690507906148
235,325,309,8.6575,2.75732275301496
235,325,309,8.665,2.18764928653403
235,325,309,8.6725,1.09957705801163
235,325,309,8.68,0.170744447539007
235,325,309,8.6875,-0.458824216014139
235,325,309,8.695,-1.70720455657504
235,325,309,8.7025,-2.52535446636278
235,325,309,8.71,2.82152794180491
235,325,309,8.7175,1.77118513897791
235,325,309,8.725,0.95354291873158
235,325,309,8.7325,-0.193179405121114
235,325,309,8.74,-1.20378614972353
235,325,309,8.7475,-2.17182813319623
235,325,309,8.755,-2.89188333508969
235,325,309,8.7625,2.32893694391186
235,325,309,8.77,1.25585294938508
235,325,309,8.7775,0.422615083014718
235,325,309,8.785,-0.469867567744627
235,325,309,8.7925,-1.62098495887571
235,325,309,8.8,-2.40894886339634
235,325,309,8.8075,-3.09814442688962
235,325,309,8.815,1.73392378247642
235,325,309,8.8225,1.21511362934652
235,325,309,8.83,0.769047023081306
235,325,309,8.8375,-0.0621959836560588
235,325,309,8.845,-0.652943260411062
235,325,309,8.8525,-1.69879527959133
235,325,309,8.86,-2.7692035574154
235,325,309,8.8675,2.76279519512093
235,325,309,8.875,1.48787031051376
235,325,309,8.8825,0.630895277372439
235,325,309,8.89,-0.125046574491507
235,325,309,8.8975,-1.0417610462745
235,325,309,8.905,-1.97601602327228
235,325,309,8.9125,-2.75939862652019
235,325,309,8.92,2.28921972177176
235,325,309,8.9275,1.40411157378083
235,325,309,8.935,0.537407752757159
235,325,309,8.9425,-0.512736483319302
235,325,309,8.95,-1.3761829050773
235,325,309,8.9575,-2.25796511654272
235,325,309,8.965,3.09312388442906
235,325,309,8.9725,2.103299950001
235,325,309,8.98,1.13298979870092
235,325,309,8.9875,0.134643544703111
235,325,309,8.995,-0.950256860155701
235,325,309,9.0025,-1.76297021817659
235,325,309,9.01,-2.789976545079
235,325,309,9.0175,2.60537491773862
235,325,309,9.025,1.75247463654409
235,325,309,9.0325,0.925036932916635
235,325,309,9.04,0.117244054687904
235,325,309,9.0475,-1.0599885206312
235,325,309,9.055,-1.55399700853185
235,325,309,9.0625,-2.47578724896335
235,325,309,9.07,-2.90326420807819
235,325,309,9.0775,2.71633696268158
235,325,309,9.085,1.74190041750023
235,325,309,9.0925,0.814830916707205
235,325,309,9.1,-0.0475907278646328
235,325,309,9.1075,-1.00355190465776
235,325,309,9.115,-2.04597183563509
235,325,309,9.1225,-3.04667292838235
235,325,309,9.13,2.26896742641714
235,325,309,9.1375,1.13461307145854
235,325,309,9.145,0.389492139158203
235,325,309,9.1525,-0.730219169512848
235,325,309,9.16,-1.58047611405437
235,325,309,9.1675,-2.37686666883222
235,325,309,9.175,2.72985053321979
235,325,309,9.1825,1.95129682066142
235,325,309,9.19,1.02973949951849
235,325,309,9.1975,0.191061168520383
235,325,309,9.205,-0.880605608041801
235,325,309,9.2125,-1.72754101164354
235,325,309,9.22,-2.57667369544792
235,325,309,9.2275,2.78581721328112
235,325,309,9.235,1.93201886032171
235,325,309,9.2425,1.15039475743623
235,325,309,9.25,0.112246278713399
235,325,309,9.2575,-0.795458480717757
235,325,309,9.265,-1.85740338540947
235,325,309,9.2725,-2.80330459487877
235,325,309,9.28,2.35604538376261
235,325,309,9.2875,1.40427755981968
235,325,309,9.295,0.557775761128003
235,325,309,9.3025,-0.369761375616829
235,325,309,9.31,-1.06827859177507
235,325,309,9.3175,-2.35738408679304
235,325,309,9.325,-3.09323839000619
235,325,309,9.3325,2.45462682472315
235,325,309,9.34,1.06742034488599
235,325,309,9.3475,0.108878074823039
235,325,309,9.355,-0.39707682113471
235,325,309,9.3625,-1.72198299151621
235,325,309,9.37,-2.8524465765384
235,325,309,9.3775,-1.95138441367372
235,325,309,9.385,2.76097937689103
235,325,309,9.3925,2.33611136902385
235,325,309,9.4,1.4862708676259
235,325,309,9.4075,0.38924660311927
235,325,309,9.415,-0.104790518051856
235,325,309,9.4225,-1.19252968425249
235,325,309,9.43,-2.30018727753083
235,325,309,9.4375,3.09248923772818
235,325,309,9.445,2.14017639623698
235,325,309,9.4525,1.08985523365743
235,325,309,9.46,-0.036108403268174
235,325,309,9.4675,-0.877961054743857
235,325,309,9.475,-1.77581839817571
235,325,309,9.4825,-2.81967350435935
235,325,309,9.49,2.57382901077275
235,325,309,9.4975,1.61810767458551
235,325,309,9.505,0.521487956539252
235,325,309,9.5125,-0.425294687266361
235,325,309,9.52,-1.35669109738506
235,325,309,9.5275,-2.51096083245017
235,325,309,9.535,2.82062745608789
235,325,309,9.5425,1.69126191183884
235,325,309,9.55,0.688362563174823
235,325,309,9.5575,-0.219198446052704
235,325,309,9.565,-1.31032201591137
235,325,309,9.5725,-1.89181861116367
235,325,309,9.58,-2.22251515430335
235,325,309,9.5875,-2.94663929775924
235,325,309,9.595,2.26973824064395
235,325,309,9.6025,1.68058020931224
235,325,309,9.61,0.740186789013142
235,325,309,9.6175,-0.120196483161491
235,325,309,9.625,-1.14936597720912
235,325,309,9.6325,-1.94085596362092
235,325,309,9.64,-2.5657076089108
235,325,309,9.6475,2.48058697198216
235,325,309,9.655,1.60629525287066
235,325,309,9.6625,0.516966592974826
235,325,309,9.67,-0.417200888723168
235,325,309,9.6775,-1.2849862854943
235,325,309,9.685,-2.21464040704892
235,325,309,9.6925,2.82045785996961
235,325,309,9.7,2.0090953340767
235,325,309,9.7075,0.963080215443637
235,325,309,9.715,0.111417840802822
235,325,309,9.7225,-1.02171264575269
235,325,309,9.73,-1.77190508041137
235,325,309,9.7375,-2.11842248352546
235,325,309,9.745,3.03279788613246
235,325,309,9.7525,2.06417076649512
235,325,309,9.76,1.17144156011038
235,325,309,9.7675,0.278002682089713
235,325,309,9.775,-0.61938010914271
235,325,309,9.7825,-1.74669791365922
235,325,309,9.79,-2.59098756524451
235,325,309,9.7975,2.61377869266954
235,325,309,9.805,1.70038758628052
235,325,309,9.8125,0.851358297765872
235,325,309,9.82,-0.127673289405056
235,325,309,9.8275,-0.452456007475302
235,325,309,9.835,-1.29452645660807
235,325,309,9.8425,-2.50351758936929
235,325,309,9.85,2.72712763628038
235,325,309,9.8575,1.68958517555588
235,325,309,9.865,1.17903252983221
235,325,309,9.8725,0.294505544002738
235,325,309,9.88,-0.796274891170589
235,325,309,9.8875,-1.49069613498067
235,325,309,9.895,-2.52770351484059
235,325,309,9.9025,-3.06418682445565
235,325,309,9.91,2.12744784636874
235,325,309,9.9175,1.17073594614218
235,325,309,9.925,0.412154223161356
235,325,309,9.9325,-0.65317071077939
235,325,309,9.94,-1.46346960319471
235,325,309,9.9475,-2.27050314973599
235,325,309,9.955,2.99937562813231
235,325,309,9.9625,2.13072245248417
235,325,309,9.97,1.12387030271424
235,325,309,9.9775,0.129214195423314
235,325,309,9.985,-0.731920656067997
235,325,309,9.9925,-1.75100617128534
235,325,309,10,-2.97879252317417
235,325,309,10.0075,2.47349031712276
235,325,309,10.015,1.52972462957017
235,325,309,10.0225,0.539136794394039
235,325,309,10.03,-0.425473454424815
235,325,309,10.0375,-1.45852046202008
235,325,309,10.045,-2.41292092708036
235,325,309,10.0525,2.90103138543377
235,325,309,10.06,1.78480700390508
235,325,309,10.0675,0.734064015562473
235,325,309,10.075,-0.334717684801247
235,325,309,10.0825,-0.769774502491703
235,325,309,10.09,-1.36148334083048
235,325,309,10.0975,-3.02504574360578
235,325,309,10.105,2.74748480728539
235,325,309,10.1125,1.63469045397809
235,325,309,10.12,1.02149519261894
235,325,309,10.1275,0.0872511849219828
235,325,309,10.135,0.119185609726944
235,325,309,10.1425,-0.236147212138655
235,325,309,10.15,-1.17246033265469
235,325,309,10.1575,-1.81882869485745
235,325,309,10.165,-3.08567076397799
235,325,309,10.1725,2.69096700651174
235,325,309,10.18,1.40669071666188
235,325,309,10.1875,0.471022372753251
235,325,309,10.195,-0.674381701073634
235,325,309,10.2025,-1.65102324273154
235,325,309,10.21,-2.44180253281817
235,325,309,10.2175,2.75207851149946
235,325,309,10.225,1.93564684263434
235,325,309,10.2325,0.843052812797423
235,325,309,10.24,-0.182566231243628
235,325,309,10.2475,-1.28664344627651
235,325,309,10.255,-2.28829818059943
235,325,309,10.2625,3.01839102456209
235,325,309,10.27,1.90951446026284
235,325,309,10.2775,1.05056854918371
235,325,309,10.285,0.0173212502698784
235,325,309,10.2925,-0.80382291683278
235,325,309,10.3,-1.41297496031076
235,325,309,10.3075,-2.79099472791878
235,325,309,10.315,2.70713889413155
235,325,309,10.3225,1.68673984405074
235,325,309,10.33,0.69728904744224
235,325,309,10.3375,-0.0419059719458798
235,325,309,10.345,-1.13494752558504
235,325,309,10.3525,-2.11057755792237
235,325,309,10.36,-2.9159920606268
235,325,309,10.3675,2.20345076900345
235,325,309,10.375,2.34782259699938
235,325,309,10.3825,1.40525370269888
235,325,309,10.39,0.576117790705874
235,325,309,10.3975,-0.597275306280023
235,325,309,10.405,-1.16173741178485
235,325,309,10.4125,-1.78653150003521
235,325,309,10.42,-2.96838510726866
235,325,309,10.4275,2.60140095221318
235,325,309,10.435,1.48394793610997
235,325,309,10.4425,0.558164561896685
235,325,309,10.45,-0.282503459607807
235,325,309,10.4575,-1.03346308602637
235,325,309,10.465,-2.17951538150641
235,325,309,10.4725,-2.80640925385787
235,325,309,10.48,2.51599297798132
235,325,309,10.4875,1.30152866295641
235,325,309,10.495,0.302139931502088
235,325,309,10.5025,-0.226355962052503
235,325,309,10.51,-1.16830693277412
235,325,309,10.5175,-2.19216949251579
235,325,309,10.525,-3.13574691997094
235,325,309,10.5325,1.99652110104657
235,325,309,10.54,1.06162421517547
235,325,309,10.5475,0.0338872246335547
235,325,309,10.555,-0.777082176026209
235,325,309,10.5625,-1.72363421860968
235,325,309,10.57,-2.68668151421831
235,325,309,10.5775,2.43983771377777
235,325,309,10.585,1.76891566993361
235,325,309,10.5925,0.29332185586151
235,325,309,10.6,-0.550029910071759
235,325,309,10.6075,-1.72423695017527
235,325,309,10.615,-1.89860919594608
235,325,309,10.6225,-2.36368356089979
235,325,309,10.63,-3.07518698669943
235,325,309,10.6375,2.35026031301354
235,325,309,10.645,1.64843452687279
235,325,309,10.6525,0.563993564081526
235,325,309,10.66,-0.114008049883932
235,325,309,10.6675,-1.44529277786913
235,325,309,10.675,-1.96464955524928
235,325,309,10.6825,3.03265406051255
235,325,309,10.69,2.36441496806073
235,325,309,10.6975,1.39336505313107
235,325,309,10.705,0.315018823626048
235,325,309,10.7125,-0.302219016914445
235,325,309,10.72,-1.55295248983058
235,325,309,10.7275,-2.30733433338688
235,325,309,10.735,2.61035071254783
235,325,309,10.7425,1.83622297270853
235,325,309,10.75,0.85903665761014
235,325,309,10.7575,0.0264123212498294
235,325,309,10.765,-1.29986337966963
235,325,309,10.7725,-2.09035760779031
235,325,309,10.78,3.0607198942264
235,325,309,10.7875,1.8546383342543
235,325,309,10.795,1.05431279348866
235,325,309,10.8025,-0.33479245439196
235,325,309,10.81,-0.928671182706932
235,325,309,10.8175,-2.09555973913402
235,325,309,10.825,-3.05463151692022
235,325,309,10.8325,2.29474404327814
235,325,309,10.84,1.31587647054735
235,325,309,10.8475,-0.176331948217143
235,325,309,10.855,-1.65267855646141
235,325,309,10.8625,2.58393082695714
235,325,309,10.87,2.92715388855201
235,325,309,10.8775,0.411626076252249
235,325,309,10.885,-1.29345424581741
235,325,309,10.8925,-2.47424364529137
235,325,309,10.9,3.09018322929362
235,325,309,10.9075,1.80105327212034
235,325,309,10.915,0.735471925276397
235,325,309,10.9225,-0.116824971382172
235,325,309,10.93,-1.40030593064706
235,325,309,10.9375,-2.33133107625589
235,325,309,10.945,3.02423929439599
235,325,309,10.9525,2.04168587411138
235,325,309,10.96,1.13447368152774
235,325,309,10.9675,0.0155959075723825
235,325,309,10.975,-0.946251371158073
235,325,309,10.9825,-1.4505661980066
235,325,309,10.99,-2.72721236145352
235,325,309,10.9975,2.60765813591969
235,325,309,11.005,1.45818260018231
235,325,309,11.0125,0.489516586002265
235,325,309,11.02,-0.48213411605709
235,325,309,11.0275,-1.34525780702184
235,325,309,11.035,-2.45127234808607
235,325,309,11.0425,3.03393866186563
235,325,309,11.05,1.85133326195533
235,325,309,11.0575,0.718847314664851
235,325,309,11.065,-0.284355464115137
235,325,309,11.0725,-1.3784762624217
235,325,309,11.08,-2.28564311756025
235,325,309,11.0875,3.04451637546858
235,325,309,11.095,2.64190412950439
235,325,309,11.1025,1.30949500095467
235,325,309,11.11,0.668842949841001
235,325,309,11.1175,0.424337391478052
235,325,309,11.125,-0.578719335589939
235,325,309,11.1325,-2.01132535070488
235,325,309,11.14,-1.63693954954337
235,325,309,11.1475,-2.98548933894447
235,325,309,11.155,2.5152698355187
235,325,309,11.1625,2.35720460212734
235,325,309,11.17,1.86130662196687
235,325,309,11.1775,0.742285437449893
235,325,309,11.185,-0.484530501798319
235,325,309,11.1925,-1.58255957401364
235,325,309,11.2,-2.23626685389115
235,325,309,11.2075,-2.97847469569898
235,325,309,11.215,2.04713768331079
235,325,309,11.2225,1.02199838898581
235,325,309,11.23,-0.0202100009631989
235,325,309,11.2375,-0.976437067777608
235,325,309,11.245,-2.26653232980301
235,325,309,11.2525,-3.09480146914597
235,325,309,11.26,2.43355466834066
235,325,309,11.2675,1.01102845778513
235,325,309,11.275,0.771386755395511
235,325,309,11.2825,-0.49818180987851
235,325,309,11.29,-1.17793748694802
235,325,309,11.2975,-2.10389077879234
235,325,309,11.305,2.74222449782387
235,325,309,11.3125,2.09794750974085
235,325,309,11.32,1.28901211840631
235,325,309,11.3275,-0.0321572237422732
235,325,309,11.335,-0.959928282284372
235,325,309,11.3425,-2.0651238866718
235,325,309,11.35,-2.69867351205939
235,325,309,11.3575,2.77904907627634
235,325,309,11.365,2.22122137295618
235,325,309,11.3725,1.69409385537997
235,325,309,11.38,0.531542899234189
235,325,309,11.3875,-0.634626173869576
235,325,309,11.395,-1.37163903457618
235,325,309,11.4025,-2.99475380823615
235,325,309,11.41,-2.57544763732595
235,325,309,11.4175,2.64389657175272
235,325,309,11.425,1.80195223522073
235,325,309,11.4325,0.567315041187535
235,325,309,11.44,0.298530984214454
235,325,309,11.4475,-1.17034528057679
235,325,309,11.455,-2.05262345260314
235,325,309,11.4625,-3.10819320337815
235,325,309,11.47,2.30715885627803
235,325,309,11.4775,1.37102059916556
235,325,309,11.485,0.510444546220581
235,325,309,11.4925,-0.721172761404385
235,325,309,11.5,-1.6359262217886
235,325,309,11.5075,-2.67124218176073
235,325,309,11.515,2.24733313635358
235,325,309,11.5225,1.72576576886292
235,325,309,11.53,0.708133969604653
235,325,309,11.5375,-0.0679348499760789
235,325,309,11.545,-1.11910386040577
235,325,309,11.5525,-1.76808761560097
235,325,309,11.56,-2.83182263031557
235,325,309,11.5675,2.40378554642345
235,325,309,11.575,1.65960232568059
235,325,309,11.5825,0.012001549345603
235,325,309,11.59,-0.941919750778025
235,325,309,11.5975,-1.25788127334142
235,325,309,11.605,-1.40141335878948
235,325,309,11.6125,-1.42767320385579
235,325,309,11.62,-2.35192089045918
235,325,309,11.6275,2.96046163045376
235,325,309,11.635,2.50006685531847
235,325,309,11.6425,0.683369980956563
235,325,309,11.65,0.233429238892367
235,325,309,11.6575,-0.850959637916662
235,325,309,11.665,-1.73760598577086
235,325,309,11.6725,-2.74112030678809
235,325,309,11.68,2.746102666751
235,325,309,11.6875,1.54971283389379
235,325,309,11.695,0.490214841789609
235,325,309,11.7025,-0.605495754181334
235,325,309,11.71,-1.70537790623139
235,325,309,11.7175,-2.54919534859906
235,325,309,11.725,2.7893559859218
235,325,309,11.7325,1.5798771527379
235,325,309,11.74,0.748600991950671
235,325,309,11.7475,-0.34555076448435
235,325,309,11.755,-1.18201032437654
235,325,309,11.7625,-2.56071164904185
235,325,309,11.77,-3.1273605382518
