Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,9.7975,0.00224823055876487
235,325,312,9.805,0.00201531175851315
235,325,312,9.8125,0.00206552164453956
235,325,312,9.82,0.00205752964917483
235,325,312,9.8275,0.00237996994471107
235,325,312,9.835,0.00252735461393759
235,325,312,9.8425,0.00249483481056823
235,325,312,9.85,0.00246682376547223
235,325,312,9.8575,0.00300712852847816
235,325,312,9.865,0.0029093024304197
235,325,312,9.8725,0.00301799287904508
235,325,312,9.88,0.00303401133660045
235,325,312,9.8875,0.00327693969689251
235,325,312,9.895,0.00323994993054571
235,325,312,9.9025,0.0029769601196584
235,325,312,9.91,0.00274528393044339
235,325,312,9.9175,0.00244250840923497
235,325,312,9.925,0.00188699509671372
235,325,312,9.9325,0.00216443301204574
235,325,312,9.94,0.00186490107708704
235,325,312,9.9475,0.00110124042852346
235,325,312,9.955,0.000632393142812509
235,325,312,9.9625,0.00106235054736227
235,325,312,9.97,0.00150779981777042
235,325,312,9.9775,0.00142754285025853
235,325,312,9.985,0.00117139726963352
235,325,312,9.9925,0.000921470652500448
235,325,312,10,0.000745057473347639
235,325,312,10.0075,0.00176374375715935
235,325,312,10.015,0.00153033116556685
235,325,312,10.0225,0.00161967609089099
235,325,312,10.03,0.00205235052529018
235,325,312,10.0375,0.00198838868933464
235,325,312,10.045,0.0020424216966059
235,325,312,10.0525,0.00249360355837639
235,325,312,10.06,0.00259082924877066
235,325,312,10.0675,0.00251654329449821
235,325,312,10.075,0.00241072224303155
235,325,312,10.0825,0.00192868102220885
235,325,312,10.09,0.00211347211569624
235,325,312,10.0975,0.0021723163442374
235,325,312,10.105,0.0021144307978051
235,325,312,10.1125,0.00218279070386995
235,325,312,10.12,0.00280981263846181
235,325,312,10.1275,0.00240501649996547
235,325,312,10.135,0.00250612068546257
235,325,312,10.1425,0.0025260905006888
235,325,312,10.15,0.00212118466175096
235,325,312,10.1575,0.00219453982137274
235,325,312,10.165,0.00289008782258279
235,325,312,10.1725,0.00213027985632239
235,325,312,10.18,0.00171349397427063
235,325,312,10.1875,0.00178198714042592
235,325,312,10.195,0.00136017941509067
235,325,312,10.2025,0.00224104958577282
235,325,312,10.21,0.00226671173064787
235,325,312,10.2175,0.00211725296216482
235,325,312,10.225,0.0018428918654109
235,325,312,10.2325,0.00135947661067029
235,325,312,10.24,0.00176044369997328
235,325,312,10.2475,0.00167193625082859
235,325,312,10.255,0.0016659452986797
235,325,312,10.2625,0.00156278098257104
235,325,312,10.27,0.00122028297220376
235,325,312,10.2775,0.00128949732733366
235,325,312,10.285,0.00108768266083963
235,325,312,10.2925,0.000749008590179837
235,325,312,10.3,0.000879771335938941
235,325,312,10.3075,0.000440760266115978
235,325,312,10.315,0.000508280585307324
235,325,312,10.3225,0.000572907948515523
235,325,312,10.33,0.00115499631017077
235,325,312,10.3375,0.000887591066911041
235,325,312,10.345,0.00123534628323902
235,325,312,10.3525,0.00137840220476416
235,325,312,10.36,0.00179506147033957
235,325,312,10.3675,0.00154338082572547
235,325,312,10.375,0.00197325737960926
235,325,312,10.3825,0.00199007254599112
235,325,312,10.39,0.00200554252634737
235,325,312,10.3975,0.00189835676215236
235,325,312,10.405,0.00193166420875189
235,325,312,10.4125,0.00257317174818599
235,325,312,10.42,0.00233774054988438
235,325,312,10.4275,0.00213563069982961
235,325,312,10.435,0.00229768782785474
235,325,312,10.4425,0.0018259284469568
235,325,312,10.45,0.00137880985875529
235,325,312,10.4575,0.00153690552053032
235,325,312,10.465,0.000961102828287091
235,325,312,10.4725,0.00135913645953146
235,325,312,10.48,0.00148417026833575
235,325,312,10.4875,0.00168173928666554
235,325,312,10.495,0.00104290650704257
235,325,312,10.5025,0.00124306768714062
235,325,312,10.51,0.000634871164196187
235,325,312,10.5175,0.000675727482109753
235,325,312,10.525,0.000473133664650461
235,325,312,10.5325,0.00076140970508407
235,325,312,10.54,0.000571525226102371
235,325,312,10.5475,0.000774011766393856
235,325,312,10.555,0.000767904175796905
235,325,312,10.5625,0.000800807227533137
235,325,312,10.57,0.000839329286440313
235,325,312,10.5775,0.00139061403375869
235,325,312,10.585,0.000892246186120838
235,325,312,10.5925,0.00191321252763032
235,325,312,10.6,0.00186737393563863
235,325,312,10.6075,0.00158023954522783
235,325,312,10.615,0.0016890277458554
235,325,312,10.6225,0.00185342849309493
235,325,312,10.63,0.00160750488725228
235,325,312,10.6375,0.00128822387543617
235,325,312,10.645,0.00149923032998868
235,325,312,10.6525,0.00135689399857019
235,325,312,10.66,0.00134295736378447
235,325,312,10.6675,0.00112603809144904
235,325,312,10.675,0.001108978283602
235,325,312,10.6825,0.00100377971828177
235,325,312,10.69,0.000625911993228539
235,325,312,10.6975,0.000886378952482369
235,325,312,10.705,0.0010776743841473
235,325,312,10.7125,0.00103877078078775
235,325,312,10.72,0.00128075154842656
235,325,312,10.7275,0.00121849608248904
235,325,312,10.735,0.00121997686056768
235,325,312,10.7425,0.000705766660687862
235,325,312,10.75,0.00105318762064026
235,325,312,10.7575,0.000873618282858539
235,325,312,10.765,0.00104564437202181
235,325,312,10.7725,0.000910743030284703
235,325,312,10.78,0.000530921050488702
235,325,312,10.7875,0.00063627792423693
235,325,312,10.795,0.000896514674566164
235,325,312,10.8025,0.00155504792790411
235,325,312,10.81,0.000908885532440093
235,325,312,10.8175,0.00106027682679859
235,325,312,10.825,0.00121448173708457
235,325,312,10.8325,0.000864700525591814
235,325,312,10.84,0.0016367703912256
235,325,312,10.8475,0.00184355032654079
235,325,312,10.855,0.00192318537094232
235,325,312,10.8625,0.00229890374001303
235,325,312,10.87,0.00219782084005708
235,325,312,10.8775,0.00210528073717328
235,325,312,10.885,0.00149502214085438
235,325,312,10.8925,0.00160512628391418
235,325,312,10.9,0.0017034793389177
235,325,312,10.9075,0.00170327306599208
235,325,312,10.915,0.00164653740575263
235,325,312,10.9225,0.00117422579953296
235,325,312,10.93,0.00194517727304621
235,325,312,10.9375,0.00152201399629661
235,325,312,10.945,0.00133727101900659
235,325,312,10.9525,0.00174472361506357
235,325,312,10.96,0.00156906786614822
235,325,312,10.9675,0.00166413124628662
235,325,312,10.975,0.00150571553667959
235,325,312,10.9825,0.00131390531998228
235,325,312,10.99,0.00131150508891959
235,325,312,10.9975,0.000706603696246123
235,325,312,11.005,0.000480075378856731
235,325,312,11.0125,0.00019704127673492
235,325,312,11.02,0.000370767669557761
235,325,312,11.0275,0.000327156717859254
235,325,312,11.035,0.00023261260961995
235,325,312,11.0425,0.000424060080273232
235,325,312,11.05,0.000480450100249616
235,325,312,11.0575,0.000638064365110775
235,325,312,11.065,0.000685938219383234
235,325,312,11.0725,0.000477281750297228
235,325,312,11.08,0.00152850776963582
235,325,312,11.0875,0.00149243594042038
235,325,312,11.095,0.00134830685899725
235,325,312,11.1025,0.00198029050366256
235,325,312,11.11,0.0021929746008847
235,325,312,11.1175,0.00192302296812414
235,325,312,11.125,0.00212895885948016
235,325,312,11.1325,0.00227284948421955
235,325,312,11.14,0.00217447738605373
235,325,312,11.1475,0.00179373243075193
235,325,312,11.155,0.00135591695995381
235,325,312,11.1625,0.00178777468314314
235,325,312,11.17,0.00164029741920297
235,325,312,11.1775,0.00158877980134201
235,325,312,11.185,0.00174368181739813
235,325,312,11.1925,0.00210524172571269
235,325,312,11.2,0.00202368276582616
235,325,312,11.2075,0.0020833526016285
235,325,312,11.215,0.00200445809938126
235,325,312,11.2225,0.0019267711198784
235,325,312,11.23,0.00179345693684096
235,325,312,11.2375,0.00117656782254444
235,325,312,11.245,0.00157838298351151
235,325,312,11.2525,0.000930201449127398
235,325,312,11.26,0.000368574418620294
235,325,312,11.2675,0.000652340882494873
235,325,312,11.275,0.000357416838301703
235,325,312,11.2825,0.000286509988457053
235,325,312,11.29,0.00055928401583577
235,325,312,11.2975,0.000313729417140567
235,325,312,11.305,0.000782485885136747
235,325,312,11.3125,0.000736944638200459
235,325,312,11.32,0.000969397810278356
235,325,312,11.3275,0.000700530930153002
235,325,312,11.335,0.000644390393332268
235,325,312,11.3425,0.0010463167759362
235,325,312,11.35,0.00131260960750776
235,325,312,11.3575,0.00159345614064099
235,325,312,11.365,0.00144186083023151
235,325,312,11.3725,0.00107175162468035
235,325,312,11.38,0.00164981899358911
235,325,312,11.3875,0.00192291447582833
235,325,312,11.395,0.00201171647046234
235,325,312,11.4025,0.00145110562970172
235,325,312,11.41,0.0016796894274961
235,325,312,11.4175,0.00155552608850636
235,325,312,11.425,0.0013794089472738
235,325,312,11.4325,0.00148360810999503
235,325,312,11.44,0.00142432262522025
235,325,312,11.4475,0.00153086123678882
235,325,312,11.455,0.00164925764294683
235,325,312,11.4625,0.0016546154430972
235,325,312,11.47,0.00140088394033689
235,325,312,11.4775,0.00120062715080898
235,325,312,11.485,0.00111941808991102
235,325,312,11.4925,0.00102504817002396
235,325,312,11.5,0.000608696556728998
235,325,312,11.5075,0.0004457025116098
235,325,312,11.515,0.00135563567525932
235,325,312,11.5225,0.00122406074329693
235,325,312,11.53,0.00134273914930284
235,325,312,11.5375,0.00124109897217824
235,325,312,11.545,0.00169936870412698
235,325,312,11.5525,0.000973233948415162
235,325,312,11.56,0.00128869402821847
235,325,312,11.5675,0.00117432642878637
235,325,312,11.575,0.000977139167605445
235,325,312,11.5825,0.000981827716836659
235,325,312,11.59,0.00124478841822663
235,325,312,11.5975,0.00108403092382192
235,325,312,11.605,0.000731700646479393
235,325,312,11.6125,0.000860666375881206
235,325,312,11.62,0.00105148150433347
235,325,312,11.6275,0.00140931121193297
235,325,312,11.635,0.0013957786923297
235,325,312,11.6425,0.00123934086596584
235,325,312,11.65,0.00176739583530058
235,325,312,11.6575,0.00148011022218214
235,325,312,11.665,0.00236445987993272
235,325,312,11.6725,0.00170536743460381
235,325,312,11.68,0.00192165402512605
235,325,312,11.6875,0.002685046807641
235,325,312,11.695,0.0018352576820646
235,325,312,11.7025,0.00176976107238506
235,325,312,11.71,0.001637691405979
235,325,312,11.7175,0.00107613656889053
235,325,312,11.725,0.00132628060843766
235,325,312,11.7325,0.00152022934839348
235,325,312,11.74,0.00113327070114731
235,325,312,11.7475,0.000593536317578246
235,325,312,11.755,0.000859532664122346
235,325,312,11.7625,0.000841243005721254
235,325,312,11.77,0.000199418579398467
235,325,312,11.7775,0.00058327985269101
235,325,312,11.785,0.000844150069981385
235,325,312,11.7925,0.000415757249739099
235,325,312,11.8,0.000155918117579941
235,325,312,11.8075,0.00048552472251251
235,325,312,11.815,0.00141614311637673
235,325,312,11.8225,0.00141872500897321
235,325,312,11.83,0.00116997418901476
235,325,312,11.8375,0.0011009143940702
235,325,312,11.845,0.0018925294287867
235,325,312,11.8525,0.00172258154281526
235,325,312,11.86,0.00189230918795318
235,325,312,11.8675,0.00199206703136259
235,325,312,11.875,0.00156143331848565
235,325,312,11.8825,0.0017267545307286
235,325,312,11.89,0.00246386658600861
235,325,312,11.8975,0.00268317141385519
235,325,312,11.905,0.00271483371218547
235,325,312,11.9125,0.00242920367044907
235,325,312,11.92,0.00252109244696998
235,325,312,11.9275,0.00238859609433603
235,325,312,11.935,0.00219005107451538
235,325,312,11.9425,0.00214822260169309
235,325,312,11.95,0.00206525778389001
235,325,312,11.9575,0.00139966334003827
235,325,312,11.965,0.00169038573820798
235,325,312,11.9725,0.0017581295769054
235,325,312,11.98,0.00123439928960866
235,325,312,11.9875,0.00106673724690648
235,325,312,11.995,0.00115127154786289
235,325,312,12.0025,0.000272808476639671
235,325,312,12.01,0.000809748478866406
235,325,312,12.0175,0.000359785693821347
235,325,312,12.025,0.000731760060447008
235,325,312,12.0325,0.000374148857480285
235,325,312,12.04,0.000273672485383777
235,325,312,12.0475,0.000264061757879461
235,325,312,12.055,0.000404183420846343
235,325,312,12.0625,0.000446813237132393
235,325,312,12.07,0.000718306823437706
235,325,312,12.0775,0.00123816736844115
235,325,312,12.085,0.000842772755696223
235,325,312,12.0925,0.00167250071567441
235,325,312,12.1,0.00110592842412191
235,325,312,12.1075,0.0021831310579777
235,325,312,12.115,0.00218561731420045
235,325,312,12.1225,0.00139369120428618
235,325,312,12.13,0.00162210203869507
235,325,312,12.1375,0.00150779253853619
235,325,312,12.145,0.00198894750286561
235,325,312,12.1525,0.00198993483965214
235,325,312,12.16,0.00197887846173234
235,325,312,12.1675,0.00243435019930689
235,325,312,12.175,0.00217071574565191
235,325,312,12.1825,0.00212858494910053
235,325,312,12.19,0.00209560054155354
235,325,312,12.1975,0.00169430671550292
235,325,312,12.205,0.00113060295355978
235,325,312,12.2125,0.00127701135767122
235,325,312,12.22,0.00105341618755
235,325,312,12.2275,0.000508447310787125
235,325,312,12.235,0.000930443431755963
235,325,312,12.2425,0.00135887150215349
235,325,312,12.25,0.00103257379514607
235,325,312,12.2575,0.000945205736597097
235,325,312,12.265,0.00109819731559921
235,325,312,12.2725,0.000807074849636685
235,325,312,12.28,0.000681983202614048
235,325,312,12.2875,0.000878136745363397
235,325,312,12.295,0.000365316923857114
235,325,312,12.3025,0.000531827760027624
235,325,312,12.31,0.000406269863257159
235,325,312,12.3175,0.000668183957161863
235,325,312,12.325,0.000350252990269423
235,325,312,12.3325,0.000743275231065399
235,325,312,12.34,0.000523866070466243
235,325,312,12.3475,0.000524375891128899
235,325,312,12.355,0.0011184071495896
235,325,312,12.3625,0.000699230617279994
235,325,312,12.37,0.000898892912833867
235,325,312,12.3775,0.00149269510188551
235,325,312,12.385,0.000679130589966596
235,325,312,12.3925,0.00165153446955264
235,325,312,12.4,0.00155979121653501
235,325,312,12.4075,0.00137296909107573
235,325,312,12.415,0.00130566804643033
235,325,312,12.4225,0.00161726797636375
235,325,312,12.43,0.00127847017358253
235,325,312,12.4375,0.00183987121873151
235,325,312,12.445,0.00185645368111683
235,325,312,12.4525,0.00176944630475393
235,325,312,12.46,0.00153137983171438
235,325,312,12.4675,0.00161735557004244
235,325,312,12.475,0.00101854584843734
235,325,312,12.4825,0.00186806362576067
235,325,312,12.49,0.00155071093501987
235,325,312,12.4975,0.000660325701327789
235,325,312,12.505,0.00105322690302454
235,325,312,12.5125,0.000913956534555618
235,325,312,12.52,0.000949006203700757
235,325,312,12.5275,0.000400371654336353
235,325,312,12.535,0.000615347151115591
235,325,312,12.5425,0.000245802340015083
235,325,312,12.55,0.000123422858875323
235,325,312,12.5575,0.000753250069858708
235,325,312,12.565,0.000996971821771396
235,325,312,12.5725,0.000970086060187377
235,325,312,12.58,0.00100739547741397
235,325,312,12.5875,0.00137505375184215
235,325,312,12.595,0.000735396007354666
235,325,312,12.6025,0.000236799658819519
235,325,312,12.61,0.00148371178050213
235,325,312,12.6175,0.00144991384937902
235,325,312,12.625,0.00123558788478116
235,325,312,12.6325,0.00165743851849628
235,325,312,12.64,0.0017730826098895
235,325,312,12.6475,0.00166347597564323
235,325,312,12.655,0.00190484522542523
235,325,312,12.6625,0.00159937975773196
235,325,312,12.67,0.00149354338295394
235,325,312,12.6775,0.00160386208582247
235,325,312,12.685,0.00151096306563347
235,325,312,12.6925,0.00153739318150251
235,325,312,12.7,0.00149610385942008
235,325,312,12.7075,0.00136616195923745
235,325,312,12.715,0.00140113941940872
235,325,312,12.7225,0.00217345486784339
235,325,312,12.73,0.00149575016588093
235,325,312,12.7375,0.00100836999566864
235,325,312,12.745,0.000826980822672073
235,325,312,12.7525,0.000784441273259532
235,325,312,12.76,0.000788760358495726
235,325,312,12.7675,9.34305445361555e-05
235,325,312,12.775,0.000149018300510775
235,325,312,12.7825,0.000380170198313565
235,325,312,12.79,0.000268381414052966
235,325,312,12.7975,0.000218529998207761
235,325,312,12.805,0.000438923891084453
235,325,312,12.8125,0.000818580174292166
235,325,312,12.82,0.000528505131389039
235,325,312,12.8275,0.000655907719319712
235,325,312,12.835,0.000719824032176109
235,325,312,12.8425,0.000732055998063962
235,325,312,12.85,0.000725704000637098
235,325,312,12.8575,0.000911958513888734
235,325,312,12.865,0.000999220512473768
235,325,312,12.8725,0.00102150864576309
235,325,312,12.88,0.00108715008420675
235,325,312,12.8875,0.000925374691231501
235,325,312,12.895,0.00144204631696137
235,325,312,12.9025,0.00143436150945087
235,325,312,12.91,0.00149113425580308
235,325,312,12.9175,0.00154172764551308
235,325,312,12.925,0.00135089990506283
235,325,312,12.9325,0.00154694155307799
235,325,312,12.94,0.00136922473265381
235,325,312,12.9475,0.00199246646466301
235,325,312,12.955,0.00124640089290565
235,325,312,12.9625,0.00163416497399572
235,325,312,12.97,0.00184948532669829
235,325,312,12.9775,0.00195418109029824
235,325,312,12.985,0.00149992320891686
235,325,312,12.9925,0.00149709050332908
235,325,312,13,0.00132859384703672
235,325,312,13.0075,0.0011103692947134
235,325,312,13.015,0.00127704430081287
235,325,312,13.0225,0.00110480464290968
235,325,312,13.03,0.00124106672484038
235,325,312,13.0375,0.000912697865008972
235,325,312,13.045,0.000850232872882123
235,325,312,13.0525,0.000736666020398564
235,325,312,13.06,0.000382930876328057
235,325,312,13.0675,0.000747648765374704
235,325,312,13.075,0.000199333227523071
235,325,312,13.0825,0.000644552050180633
235,325,312,13.09,0.000592172125390576
235,325,312,13.0975,0.000665247699960605
235,325,312,13.105,0.000278675872129745
235,325,312,13.1125,0.00064017608555821
235,325,312,13.12,0.000949916178245121
235,325,312,13.1275,0.00110915279994513
235,325,312,13.135,0.00162756752843784
235,325,312,13.1425,0.00117216191595118
235,325,312,13.15,0.00156989854992602
235,325,312,13.1575,0.00181534051414037
235,325,312,13.165,0.00209597144197027
