Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,310,13.3,1.56866224833611
235,325,310,13.3075,0.404413095237187
235,325,310,13.315,-0.570564056709193
235,325,310,13.3225,-1.72228837872945
235,325,310,13.33,-2.70885321744367
235,325,310,13.3375,2.64634384941695
235,325,310,13.345,1.6486877069079
235,325,310,13.3525,0.562215313679603
235,325,310,13.36,-0.663602582412511
235,325,310,13.3675,-1.64311572297451
235,325,310,13.375,-1.83662342943604
235,325,310,13.3825,-3.06923043106811
235,325,310,13.39,2.40515097880663
235,325,310,13.3975,1.70215730049158
235,325,310,13.405,0.562278585977435
235,325,310,13.4125,-0.124317405008634
235,325,310,13.42,-0.99808378384069
235,325,310,13.4275,-2.11809210269218
235,325,310,13.435,3.09339384937782
235,325,310,13.4425,1.51614128007268
235,325,310,13.45,1.68708068236098
235,325,310,13.4575,1.64465689666047
235,325,310,13.465,-0.0165955253101697
235,325,310,13.4725,-0.772968562184805
235,325,310,13.48,-1.62681825512421
235,325,310,13.4875,-2.43254824283125
235,325,310,13.495,2.96677655986386
235,325,310,13.5025,2.02688769345435
235,325,310,13.51,1.57637298375275
235,325,310,13.5175,0.274400742704346
235,325,310,13.525,-0.408791974045351
235,325,310,13.5325,-1.8400033800959
235,325,310,13.54,-2.67717728306038
235,325,310,13.5475,3.12988668483912
235,325,310,13.555,1.84499417161975
235,325,310,13.5625,0.904199612361945
235,325,310,13.57,-0.283806673757996
235,325,310,13.5775,-1.44721641434797
235,325,310,13.585,-2.43069390538736
235,325,310,13.5925,2.38568622998532
235,325,310,13.6,2.11945009729886
235,325,310,13.6075,1.21358012417673
235,325,310,13.615,-0.087143173599532
235,325,310,13.6225,-0.941895676405417
235,325,310,13.63,-2.22574754519861
235,325,310,13.6375,-2.7630167831921
235,325,310,13.645,2.46844754888777
235,325,310,13.6525,-2.95904935271499
235,325,310,13.66,1.64826015279004
235,325,310,13.6675,1.19420412897668
235,325,310,13.675,1.04031562337494
235,325,310,13.6825,-0.325189305451831
235,325,310,13.69,-1.61477102744006
235,325,310,13.6975,-2.24914581555697
235,325,310,13.705,2.6541698533567
235,325,310,13.7125,1.79598131226105
235,325,310,13.72,0.905221002484112
235,325,310,13.7275,0.58687785394784
235,325,310,13.735,-0.813875719514856
235,325,310,13.7425,-2.09796257747821
235,325,310,13.75,-2.33473122897293
235,325,310,13.7575,2.71567213162928
235,325,310,13.765,1.88996734041027
235,325,310,13.7725,0.80461797551905
235,325,310,13.78,-0.0908349713676182
235,325,310,13.7875,-0.964031898076819
235,325,310,13.795,-1.83984536042955
235,325,310,13.8025,-2.9447911551406
235,325,310,13.81,2.23864141781149
235,325,310,13.8175,1.53867520082422
235,325,310,13.825,0.590517962928971
235,325,310,13.8325,-0.957550857796333
235,325,310,13.84,-1.18590513973696
235,325,310,13.8475,-2.98410685361501
235,325,310,13.855,3.10873485990719
235,325,310,13.8625,1.75767479986069
235,325,310,13.87,1.18420385406294
235,325,310,13.8775,0.286792190789708
235,325,310,13.885,-1.08022221654469
235,325,310,13.8925,-1.90676436538405
235,325,310,13.9,-2.91337497916157
235,325,310,13.9075,2.63948466987768
235,325,310,13.915,1.42157261540149
235,325,310,13.9225,0.966290174013965
235,325,310,13.93,0.0949642171674852
235,325,310,13.9375,-0.527567123919561
235,325,310,13.945,-2.15874456247364
235,325,310,13.9525,-1.25156309000952
235,325,310,13.96,2.86981145031873
235,325,310,13.9675,-2.13976027909341
235,325,310,13.975,2.22407035068044
235,325,310,13.9825,1.04070433123749
235,325,310,13.99,0.599209625438854
235,325,310,13.9975,-0.87678367825633
235,325,310,14.005,-1.76398074894138
235,325,310,14.0125,-3.02730754447699
235,325,310,14.02,3.00935029047184
235,325,310,14.0275,1.49962656399396
235,325,310,14.035,0.584618104615123
235,325,310,14.0425,-0.269946228930749
235,325,310,14.05,-1.47203503410341
235,325,310,14.0575,-2.37500404063048
235,325,310,14.065,2.94984345670366
235,325,310,14.0725,1.70492039118322
235,325,310,14.08,1.09966283992459
235,325,310,14.0875,-0.18610231761566
235,325,310,14.095,-1.17109955750214
235,325,310,14.1025,-1.79782074921018
235,325,310,14.11,-2.5566830043333
235,325,310,14.1175,2.46602626577142
235,325,310,14.125,0.980985590731263
235,325,310,14.1325,0.467374224515364
235,325,310,14.14,0.0063179546674903
235,325,310,14.1475,-1.46523849349561
235,325,310,14.155,-2.93019890100016
235,325,310,14.1625,2.65179800306563
235,325,310,14.17,1.46893381780648
235,325,310,14.1775,1.60382274013603
235,325,310,14.185,0.951349162987905
235,325,310,14.1925,-0.349128557668751
235,325,310,14.2,-2.59041247819293
235,325,310,14.2075,-1.65325090372274
235,325,310,14.215,-1.57692727413607
235,325,310,14.2225,-3.04781541084089
235,325,310,14.23,1.79849033413513
235,325,310,14.2375,1.01247115729932
235,325,310,14.245,1.09028556647568
235,325,310,14.2525,-0.4694112509917
235,325,310,14.26,-1.08776653290804
235,325,310,14.2675,-2.28254627296776
235,325,310,14.275,2.8833311722919
235,325,310,14.2825,1.96101991637418
235,325,310,14.29,0.62463841573564
235,325,310,14.2975,-0.462457836287948
235,325,310,14.305,-1.1326273942754
235,325,310,14.3125,-2.09660806423812
235,325,310,14.32,2.93536109859212
235,325,310,14.3275,1.7398134652293
235,325,310,14.335,1.08831661926197
235,325,310,14.3425,0.175919639615969
235,325,310,14.35,-1.10353442541896
235,325,310,14.3575,-1.66715826922774
235,325,310,14.365,-2.94409587409888
235,325,310,14.3725,2.32309242743828
235,325,310,14.38,1.11164645286246
235,325,310,14.3875,0.696625017776609
235,325,310,14.395,-0.2905492543878
235,325,310,14.4025,-1.28747672920988
235,325,310,14.41,-2.04259074159433
235,325,310,14.4175,-2.92839028240698
235,325,310,14.425,-2.36440778351587
235,325,310,14.4325,1.80510987040455
235,325,310,14.44,2.38373906373269
235,325,310,14.4475,-0.138890985571759
235,325,310,14.455,-0.0544020277683591
235,325,310,14.4625,-0.204932112161505
235,325,310,14.47,-2.51631587001672
235,325,310,14.4775,-2.57949803317092
235,325,310,14.485,2.61530469541574
235,325,310,14.4925,1.09593412796618
235,325,310,14.5,0.775662227232666
235,325,310,14.5075,0.229520092590128
235,325,310,14.515,-0.423734505956795
235,325,310,14.5225,-1.84505844011023
235,325,310,14.53,-3.04809347509536
235,325,310,14.5375,2.11364774167467
235,325,310,14.545,1.20710843397228
235,325,310,14.5525,0.382611648703195
235,325,310,14.56,-0.891938182344331
235,325,310,14.5675,-1.56529540825107
235,325,310,14.575,-2.6186779533155
235,325,310,14.5825,2.83527379704668
235,325,310,14.59,2.21821361162925
235,325,310,14.5975,0.874618251586954
235,325,310,14.605,0.572899519493887
235,325,310,14.6125,-0.650000807241555
235,325,310,14.62,-1.7938971060218
235,325,310,14.6275,2.86918518029485
235,325,310,14.635,2.41247453666781
235,325,310,14.6425,1.40034466485184
235,325,310,14.65,0.356182138064526
235,325,310,14.6575,-0.573915573331274
235,325,310,14.665,-1.2385301164463
235,325,310,14.6725,2.79997756782267
235,325,310,14.68,2.86442225220902
235,325,310,14.6875,2.54939096583585
235,325,310,14.695,0.231114500682301
235,325,310,14.7025,1.06958737679992
235,325,310,14.71,-0.941669248318824
235,325,310,14.7175,1.38154446364833
235,325,310,14.725,-0.0355203788460049
235,325,310,14.7325,-2.91434273539867
235,325,310,14.74,2.14577062331559
235,325,310,14.7475,-3.13317319226197
235,325,310,14.755,1.91486708519828
235,325,310,14.7625,1.23633064962276
235,325,310,14.77,-0.00598875525557297
235,325,310,14.7775,-0.748809552095427
235,325,310,14.785,-2.24400804220267
235,325,310,14.7925,3.10224737219361
235,325,310,14.8,1.89160597139538
235,325,310,14.8075,1.44544364247426
235,325,310,14.815,-0.226931636267924
235,325,310,14.8225,-1.0374415002477
235,325,310,14.83,-2.17870350381169
235,325,310,14.8375,-2.31039976266772
235,325,310,14.845,2.37804412980689
235,325,310,14.8525,1.22800260891969
235,325,310,14.86,0.279896534437574
235,325,310,14.8675,-0.507991235304443
235,325,310,14.875,-1.58613488224606
235,325,310,14.8825,-2.17712365543137
235,325,310,14.89,2.50051219119388
235,325,310,14.8975,1.13069063760399
235,325,310,14.905,0.933705433086349
235,325,310,14.9125,0.0928838944095039
235,325,310,14.92,-2.38383852193731
235,325,310,14.9275,-2.97067688611898
235,325,310,14.935,-1.10961795081182
235,325,310,14.9425,-3.12619811715399
235,325,310,14.95,-2.79401521817182
235,325,310,14.9575,2.35099731190211
235,325,310,14.965,-0.0348971626820752
235,325,310,14.9725,0.680074752683115
235,325,310,14.98,-0.0286365561445601
235,325,310,14.9875,-0.37534328825594
235,325,310,14.995,2.87156232498345
235,325,310,15.0025,-1.69339831157427
235,325,310,15.01,1.8220225226024
235,325,310,15.0175,0.834567015511475
235,325,310,15.025,0.414152233168839
235,325,310,15.0325,-1.20503115509191
235,325,310,15.04,-1.65711361956189
235,325,310,15.0475,-2.2360377366252
235,325,310,15.055,2.97580366699016
235,325,310,15.0625,2.42966287124312
235,325,310,15.07,0.516851653892791
235,325,310,15.0775,0.0110828289736381
235,325,310,15.085,-1.00881260060962
235,325,310,15.0925,-2.20764742628352
235,325,310,15.1,-2.92896964051807
235,325,310,15.1075,2.10352183025651
235,325,310,15.115,1.06263263678273
235,325,310,15.1225,-0.0393536632187002
235,325,310,15.13,-0.221990323934814
235,325,310,15.1375,-2.21289270559999
235,325,310,15.145,-2.71759687564699
235,325,310,15.1525,2.35475151205923
235,325,310,15.16,0.839732657799647
235,325,310,15.1675,0.272376196287545
235,325,310,15.175,-1.90613194794358
235,325,310,15.1825,0.859200369420958
235,325,310,15.19,0.358100084547825
235,325,310,15.1975,3.06879517582279
235,325,310,15.205,-1.27616384200731
235,325,310,15.2125,-3.06348619155127
235,325,310,15.22,1.97900825131128
235,325,310,15.2275,0.602346611136104
235,325,310,15.235,-0.117399541542154
235,325,310,15.2425,-0.391167301943
235,325,310,15.25,-2.31681097228762
235,325,310,15.2575,-2.57361382653332
235,325,310,15.265,3.06726529312587
235,325,310,15.2725,2.15174426116194
235,325,310,15.28,0.83928603319534
235,325,310,15.2875,-0.555539801811023
235,325,310,15.295,-0.524678421032626
235,325,310,15.3025,-1.65750113075099
235,325,310,15.31,-2.82662844985166
235,325,310,15.3175,2.79088930806434
235,325,310,15.325,1.20428941123038
235,325,310,15.3325,0.68054154075596
235,325,310,15.34,-0.311187232057023
235,325,310,15.3475,-1.27952056637972
235,325,310,15.355,-2.34506431147855
235,325,310,15.3625,2.28511374336786
235,325,310,15.37,1.33581747486472
235,325,310,15.3775,0.874281486754166
235,325,310,15.385,-0.48925855077159
235,325,310,15.3925,-0.905013147994326
235,325,310,15.4,-1.99156327900735
235,325,310,15.4075,-1.63207103571798
235,325,310,15.415,2.77275665206804
235,325,310,15.4225,0.443172780042028
235,325,310,15.43,1.96019828604354
235,325,310,15.4375,-0.099568008914441
235,325,310,15.445,2.32527924980912
235,325,310,15.4525,-0.812866945554055
235,325,310,15.46,-2.67651264148112
235,325,310,15.4675,-2.94674354007651
235,325,310,15.475,-2.6145397243936
235,325,310,15.4825,1.67129206288161
235,325,310,15.49,2.26082998941787
235,325,310,15.4975,-0.288079789616644
235,325,310,15.505,-2.70378005600736
235,325,310,15.5125,-1.92549852089316
235,325,310,15.52,2.8120276752009
235,325,310,15.5275,1.94350779578876
235,325,310,15.535,1.90194476726054
235,325,310,15.5425,1.03277980793603
235,325,310,15.55,-0.558826333696951
235,325,310,15.5575,-0.908451213028479
235,325,310,15.565,-2.40866624467222
235,325,310,15.5725,-2.85196115312413
235,325,310,15.58,2.61080949330784
235,325,310,15.5875,1.72476797362678
235,325,310,15.595,-0.436045712580098
235,325,310,15.6025,-1.81965133887268
235,325,310,15.61,-1.88765851769194
235,325,310,15.6175,3.07357836769324
235,325,310,15.625,1.04908640366528
235,325,310,15.6325,0.637546714371139
235,325,310,15.64,-0.577974529797693
235,325,310,15.6475,-0.536255793659341
235,325,310,15.655,0.754205780207002
235,325,310,15.6625,-0.14752206393567
235,325,310,15.67,-2.55526917235187
235,325,310,15.6775,-3.07406684564199
235,325,310,15.685,1.95438537515489
235,325,310,15.6925,1.67519149119537
235,325,310,15.7,0.434141680510687
235,325,310,15.7075,-2.6013958219564
235,325,310,15.715,-1.49631234534662
235,325,310,15.7225,-2.12513390082138
235,325,310,15.73,0.177477066725693
235,325,310,15.7375,-0.638561049229767
235,325,310,15.745,1.91306691049641
235,325,310,15.7525,-1.02306537906213
235,325,310,15.76,-0.514959130211397
235,325,310,15.7675,-0.257587010002364
235,325,310,15.775,-2.0466813835236
235,325,310,15.7825,-3.12791573924498
235,325,310,15.79,2.47123455121666
235,325,310,15.7975,0.284152361376905
235,325,310,15.805,-0.999884678701009
235,325,310,15.8125,-1.95250963589834
235,325,310,15.82,-1.4272500884961
235,325,310,15.8275,2.12831224281076
235,325,310,15.835,1.55723329181036
235,325,310,15.8425,1.66348385049954
235,325,310,15.85,0.957185567480644
235,325,310,15.8575,-0.463093549179896
235,325,310,15.865,-2.56070516617823
235,325,310,15.8725,-2.92501176578059
235,325,310,15.88,-1.7080587660603
235,325,310,15.8875,0.366073360933819
235,325,310,15.895,-0.530736372210279
235,325,310,15.9025,-2.76171905893677
235,325,310,15.91,-2.4041191980535
235,325,310,15.9175,-0.505619234845598
235,325,310,15.925,-2.80808838131981
235,325,310,15.9325,2.49740013502232
235,325,310,15.94,2.48942284150805
235,325,310,15.9475,1.87536617195047
235,325,310,15.955,-0.367672108732546
235,325,310,15.9625,-0.820150233747399
235,325,310,15.97,-1.70526042081462
235,325,310,15.9775,1.14785499636365
235,325,310,15.985,2.16500714575953
235,325,310,15.9925,-3.09735457859366
235,325,310,16,-3.10842642669954
235,325,309,4,-1.91281068841205
235,325,309,4.0075,-2.69035398936836
235,325,309,4.015,2.81914496094771
235,325,309,4.0225,1.4883555092012
235,325,309,4.03,1.54117621817497
235,325,309,4.0375,0.530027735233122
235,325,309,4.045,0.00924885065579946
235,325,309,4.0525,-0.84157469348614
235,325,309,4.06,-1.7172564898496
235,325,309,4.0675,-2.73629341948701
235,325,309,4.075,2.59389721732566
235,325,309,4.0825,1.88893653337536
235,325,309,4.09,1.05890919008097
235,325,309,4.0975,0.149109921051203
235,325,309,4.105,-0.841801620675738
235,325,309,4.1125,-1.65349313790554
235,325,309,4.12,-2.74004900667012
235,325,309,4.1275,2.51660193539515
235,325,309,4.135,1.69245314644628
235,325,309,4.1425,0.548502936498758
235,325,309,4.15,-0.390096559853288
235,325,309,4.1575,-1.29856542971718
235,325,309,4.165,-2.37472249311259
235,325,309,4.1725,2.99177004375833
235,325,309,4.18,1.96146117649604
235,325,309,4.1875,0.965913624857175
235,325,309,4.195,0.109158367475352
235,325,309,4.2025,-0.967290250649314
235,325,309,4.21,-1.88440143789741
235,325,309,4.2175,-2.87083949819569
235,325,309,4.225,2.32837225400402
235,325,309,4.2325,1.3273695341747
235,325,309,4.24,0.441865030447235
235,325,309,4.2475,-0.53532764091714
235,325,309,4.255,-1.41280149701606
235,325,309,4.2625,-2.52435782680749
235,325,309,4.27,2.97289610776945
235,325,309,4.2775,1.99814910455846
235,325,309,4.285,1.22559873289668
235,325,309,4.2925,0.38148214838254
235,325,309,4.3,-0.343052441984451
235,325,309,4.3075,-1.46672287958571
235,325,309,4.315,-2.39153962887418
235,325,309,4.3225,2.92449963325241
235,325,309,4.33,1.43230606004907
235,325,309,4.3375,-2.1571259525832
235,325,309,4.345,2.44742869917622
235,325,309,4.3525,1.39712223999982
235,325,309,4.36,0.376719356489247
235,325,309,4.3675,-0.833745858966752
235,325,309,4.375,-1.93786335285867
235,325,309,4.3825,-2.91186578303633
235,325,309,4.39,2.46071214667153
235,325,309,4.3975,1.27305964137054
235,325,309,4.405,0.297777465097707
235,325,309,4.4125,-0.61378448811433
235,325,309,4.42,-1.62416102560121
235,325,309,4.4275,-2.54538989781446
235,325,309,4.435,2.81465394447731
235,325,309,4.4425,1.78609918439668
235,325,309,4.45,0.741970178780605
235,325,309,4.4575,-0.108446209845638
235,325,309,4.465,-1.30951316028156
235,325,309,4.4725,-2.15756701457514
235,325,309,4.48,-3.04385970490947
235,325,309,4.4875,2.41628893791979
235,325,309,4.495,1.29802968122425
235,325,309,4.5025,0.371386044996079
235,325,309,4.51,-0.424856892251013
235,325,309,4.5175,-1.12207515503838
235,325,309,4.525,-2.13934418719807
235,325,309,4.5325,-2.91969581685587
235,325,309,4.54,2.58957608473659
235,325,309,4.5475,1.52941215708319
235,325,309,4.555,0.505266686111261
235,325,309,4.5625,-0.594980225682848
235,325,309,4.57,-1.89478913795806
235,325,309,4.5775,-2.72570602669887
235,325,309,4.585,2.97145264628318
235,325,309,4.5925,1.99332330162685
235,325,309,4.6,-3.05561851013421
235,325,309,4.6075,1.51568315727816
235,325,309,4.615,0.895543556133396
235,325,309,4.6225,-0.173476717369698
235,325,309,4.63,-1.39555671092941
235,325,309,4.6375,-2.26707807431302
235,325,309,4.645,2.9203225985177
235,325,309,4.6525,1.93327001116896
235,325,309,4.66,0.921088187913339
235,325,309,4.6675,-0.111562518524833
235,325,309,4.675,-1.1954816149866
235,325,309,4.6825,-2.06148276790576
235,325,309,4.69,-2.92172904822675
235,325,309,4.6975,2.49083720792583
235,325,309,4.705,1.4548897802761
235,325,309,4.7125,0.386256277492951
235,325,309,4.72,-0.610100426995273
235,325,309,4.7275,-1.65471411981067
235,325,309,4.735,-2.56329137135111
235,325,309,4.7425,2.81492843095569
235,325,309,4.75,1.68829204786174
235,325,309,4.7575,0.289995548614218
235,325,309,4.765,-0.900047385004529
235,325,309,4.7725,-2.07216139404003
235,325,309,4.78,2.11326910903766
235,325,309,4.7875,-0.819230203097954
235,325,309,4.795,-0.349308834957605
235,325,309,4.8025,-2.36133957048744
235,325,309,4.81,2.52956479604317
235,325,309,4.8175,2.16127173299064
235,325,309,4.825,1.19404905481018
235,325,309,4.8325,-0.175979957718869
235,325,309,4.84,-0.878814976740771
235,325,309,4.8475,-2.03980329672951
235,325,309,4.855,-2.8661115999173
235,325,309,4.8625,2.31491043390532
235,325,309,4.87,1.06786682840616
235,325,309,4.8775,0.0282730012528009
235,325,309,4.885,-1.07194547584754
235,325,309,4.8925,-2.11593009064674
235,325,309,4.9,3.07958990507722
235,325,309,4.9075,2.13771381806088
235,325,309,4.915,1.15559115394828
235,325,309,4.9225,0.265072146853899
235,325,309,4.93,-0.545628259935473
235,325,309,4.9375,-1.39627948209179
235,325,309,4.945,-2.3812632828215
235,325,309,4.9525,3.10410199367535
235,325,309,4.96,1.81786244117573
235,325,309,4.9675,0.855215469090711
235,325,309,4.975,-0.00123438618767375
235,325,309,4.9825,-1.00924262573078
235,325,309,4.99,-2.22369716766576
235,325,309,4.9975,3.04207025005226
235,325,309,5.005,2.03767046277183
235,325,309,5.0125,0.761424594193989
235,325,309,5.02,-0.218166876420281
