"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,325,415,11.8,0.000639729583220532
235,325,415,11.8075,0.000687088978845265
235,325,415,11.815,0.000621934949015608
235,325,415,11.8225,0.000854634763983886
235,325,415,11.83,0.000941225412602609
235,325,415,11.8375,0.000911271550461658
235,325,415,11.845,0.00113530177609718
235,325,415,11.8525,0.00113032120233282
235,325,415,11.86,0.000930050737984137
235,325,415,11.8675,0.000975055201024666
235,325,415,11.875,0.00086483417993685
235,325,415,11.8825,0.000668378143734863
235,325,415,11.89,0.000733436711613043
235,325,415,11.8975,0.00071871906773718
235,325,415,11.905,0.00077948960621161
235,325,415,11.9125,0.00108584921408383
235,325,415,11.92,0.00117965001239013
235,325,415,11.9275,0.00114241239614166
235,325,415,11.935,0.0013138513071645
235,325,415,11.9425,0.00136716204672865
235,325,415,11.95,0.00121464241909298
235,325,415,11.9575,0.00116812475478772
235,325,415,11.965,0.000995588478367702
235,325,415,11.9725,0.000828683727031954
235,325,415,11.98,0.000988885297608494
235,325,415,11.9875,0.000921154369311945
235,325,415,11.995,0.000865251379880677
235,325,415,12.0025,0.00102015563036599
235,325,415,12.01,0.000996379822018973
235,325,415,12.0175,0.000918493099519822
235,325,415,12.025,0.000997315204419175
235,325,415,12.0325,0.00103063761669606
235,325,415,12.04,0.000945789299849734
235,325,415,12.0475,0.000996510362365627
235,325,415,12.055,0.00100281244741479
235,325,415,12.0625,0.000890830642196224
235,325,415,12.07,0.000889788652944308
235,325,415,12.0775,0.000973361570332317
235,325,415,12.085,0.00100406609105124
235,325,415,12.0925,0.000963077445525371
235,325,415,12.1,0.00104549386792018
235,325,415,12.1075,0.00105807338500394
235,325,415,12.115,0.000913137133285082
235,325,415,12.1225,0.000832310410956715
235,325,415,12.13,0.000808284240457924
235,325,415,12.1375,0.000855576762128717
235,325,415,12.145,0.000909908412579808
235,325,415,12.1525,0.000929798825231526
235,325,415,12.16,0.000912944910806325
235,325,415,12.1675,0.000848130767865787
235,325,415,12.175,0.000772067649632907
235,325,415,12.1825,0.000632562561269956
235,325,415,12.19,0.000534037546596247
235,325,415,12.1975,0.000527906083312577
235,325,415,12.205,0.000522915069125506
235,325,415,12.2125,0.000540511339528231
235,325,415,12.22,0.000528919324055826
235,325,415,12.2275,0.000454472612377251
235,325,415,12.235,0.000341732587231292
235,325,415,12.2425,0.000232637814872337
235,325,415,12.25,9.78753419021076E-05
235,325,415,12.2575,0.000377444428234685
235,325,415,12.265,0.000501679985219186
235,325,415,12.2725,0.000695927582747423
235,325,415,12.28,0.000948622126695383
235,325,415,12.2875,0.000835235999966642
235,325,415,12.295,0.000746511721132944
235,325,415,12.3025,0.000805829570965034
235,325,415,12.31,0.00055294785395411
235,325,415,12.3175,0.000509004141082306
235,325,415,12.325,0.000640625151440388
235,325,415,12.3325,0.00071309115781408
235,325,415,12.34,0.00091268045097755
235,325,415,12.3475,0.00104688069325716
235,325,415,12.355,0.00111727592864613
235,325,415,12.3625,0.00108693114690876
235,325,415,12.37,0.00106292860767879
235,325,415,12.3775,0.00110170557654484
235,325,415,12.385,0.00114054693931043
235,325,415,12.3925,0.00112316769292449
235,325,415,12.4,0.00100906076966781
235,325,415,12.4075,0.00115979196528305
235,325,415,12.415,0.00126256358797738
235,325,415,12.4225,0.00116893476285183
235,325,415,12.43,0.00124772626644892
235,325,415,12.4375,0.00124446619629805
235,325,415,12.445,0.00110093096189617
235,325,415,12.4525,0.00114025604023456
235,325,415,12.46,0.00127468099799707
235,325,415,12.4675,0.00127718624561404
235,325,415,12.475,0.00126863609818332
235,325,415,12.4825,0.00144689762487042
235,325,415,12.49,0.0014698164965976
235,325,415,12.4975,0.00132259312661842
235,325,415,12.505,0.00127769908728847
235,325,415,12.5125,0.00120927333497931
235,325,415,12.52,0.0011221689884728
235,325,415,12.5275,0.0011610962236665
235,325,415,12.535,0.00124540721047018
235,325,415,12.5425,0.00127066553431793
235,325,415,12.55,0.00137271849006074
235,325,415,12.5575,0.0014697774682714
235,325,415,12.565,0.00144010730914822
235,325,415,12.5725,0.00140986196745667
235,325,415,12.58,0.0012917024470739
235,325,415,12.5875,0.00108297068675166
235,325,415,12.595,0.00104698531237767
235,325,415,12.6025,0.000949547536298805
235,325,415,12.61,0.000856123661993079
235,325,415,12.6175,0.00101045545993339
235,325,415,12.625,0.000887981978794367
235,325,415,12.6325,0.00083212573540335
235,325,415,12.64,0.00104124148346691
235,325,415,12.6475,0.00100598572461875
235,325,415,12.655,0.000922947864142165
235,325,415,12.6625,0.000953824705437969
235,325,415,12.67,0.000918046464766317
235,325,415,12.6775,0.000834859460552706
235,325,415,12.685,0.000779500555479938
235,325,415,12.6925,0.000664268123735583
235,325,415,12.7,0.000536035536697
235,325,415,12.7075,0.000503930105787283
235,325,415,12.715,0.000582107682375924
235,325,415,12.7225,0.00067672825993046
235,325,415,12.73,0.000643923323694032
235,325,415,12.7375,0.000580858670388729
235,325,415,12.745,0.000589623990112964
235,325,415,12.7525,0.000564628309341598
235,325,415,12.76,0.000453257421027754
235,325,415,12.7675,0.000428682338591901
235,325,415,12.775,0.000512886685621509
235,325,415,12.7825,0.000536738891752327
235,325,415,12.79,0.000505020166940106
235,325,415,12.7975,0.000493301264683168
235,325,415,12.805,0.00053582573279632
235,325,415,12.8125,0.000543365777316045
235,325,415,12.82,0.000450574629406332
235,325,415,12.8275,0.000351797781858037
235,325,415,12.835,0.000296720491972398
235,325,415,12.8425,0.000212886157863016
235,325,415,12.85,0.000119352176942142
235,325,415,12.8575,0.000126087356169794
235,325,415,12.865,0.000176632180193443
235,325,415,12.8725,0.000270625378966048
235,325,415,12.88,0.000373510033175011
235,325,415,12.8875,0.000436651822987906
235,325,415,12.895,0.000371442521835629
235,325,415,12.9025,0.000231386571734245
235,325,415,12.91,0.000208462262755291
235,325,415,12.9175,0.000184433227228469
235,325,415,12.925,0.000388676240157265
235,325,415,12.9325,0.000556247105719265
235,325,415,12.94,0.00058859064385875
235,325,415,12.9475,0.000767144613065433
235,325,415,12.955,0.000894293645898835
235,325,415,12.9625,0.000840724246619331
235,325,415,12.97,0.000785458598830976
235,325,415,12.9775,0.000739310099539501
235,325,415,12.985,0.000647577716174753
235,325,415,12.9925,0.000454414223093017
235,325,415,13,0.000307609828092096
235,325,415,13.0075,0.000338069159179359
235,325,415,13.015,0.000254861939778913
235,325,415,13.0225,0.00037454815412402
235,325,415,13.03,0.000448145319886097
235,325,415,13.0375,0.000458259682654322
235,325,415,13.045,0.00054704736608989
235,325,415,13.0525,0.000450507669689801
235,325,415,13.06,0.000503665248133944
235,325,415,13.0675,0.000609559072650101
235,325,415,13.075,0.00065938772387335
235,325,415,13.0825,0.000814518766349116
235,325,415,13.09,0.000816648442214102
235,325,415,13.0975,0.000742145287345413
235,325,415,13.105,0.000707732262743186
235,325,415,13.1125,0.0006402193270775
235,325,415,13.12,0.000480970669704411
235,325,415,13.1275,0.000286095175508429
235,325,415,13.135,0.000417338964460454
235,325,415,13.1425,0.000393747835196428
235,325,415,13.15,0.000505952264049769
235,325,415,13.1575,0.000659554240768102
235,325,415,13.165,0.000633858034785189
235,325,415,13.1725,0.000717180339078864
235,325,415,13.18,0.000720853932160186
235,325,415,13.1875,0.000651009038820227
235,325,415,13.195,0.00059138879977473
235,325,415,13.2025,0.000570428980569601
235,325,415,13.21,0.000649527730604729
235,325,415,13.2175,0.000610974329019426
235,325,415,13.225,0.000579196236291639
235,325,415,13.2325,0.000595302241058749
235,325,415,13.24,0.000561486540040464
235,325,415,13.2475,0.00056980589355008
235,325,415,13.255,0.000488410824264604
235,325,415,13.2625,0.00030997258940415
235,325,415,13.27,0.000207476100917265
235,325,415,13.2775,9.93508146432887E-05
235,325,415,13.285,7.54248362074002E-05
235,325,415,13.2925,9.68801187205204E-05
235,325,415,13.3,0.000133684010090226
235,325,415,13.3075,0.000261672132429078
235,325,415,13.315,0.000353729426703574
235,325,415,13.3225,0.000373568320857562
235,325,415,13.33,0.00032420108935148
235,325,415,13.3375,0.000261047633879853
235,325,415,13.345,0.000110501438412664
235,325,415,13.3525,7.48058051909896E-05
235,325,415,13.36,0.000132485317803404
235,325,415,13.3675,0.000322276482819571
235,325,415,13.375,0.000530346647658616
235,325,415,13.3825,0.000615363480958614
235,325,415,13.39,0.000760730224492152
235,325,415,13.3975,0.000849415982572744
235,325,415,13.405,0.000775356268954976
235,325,415,13.4125,0.000766930196980424
235,325,415,13.42,0.000803688840543671
235,325,415,13.4275,0.000856816185365182
235,325,415,13.435,0.000927120722535221
235,325,415,13.4425,0.000971274681799679
235,325,415,13.45,0.000982153394182821
235,325,415,13.4575,0.000964598739134769
235,325,415,13.465,0.000905062659266199
235,325,415,13.4725,0.000775823308501246
235,325,415,13.48,0.000710275287652197
235,325,415,13.4875,0.000768705013135474
235,325,415,13.495,0.000906773808219225
235,325,415,13.5025,0.00101525426053171
235,325,415,13.51,0.00110994997335848
235,325,415,13.5175,0.00123605755966112
235,325,415,13.525,0.00129328266806274
235,325,415,13.5325,0.00122546769830399
235,325,415,13.54,0.00109367485147511
235,325,415,13.5475,0.00100997469846542
235,325,415,13.555,0.000852604167699386
235,325,415,13.5625,0.000833270355324429
235,325,415,13.57,0.000912484060501897
235,325,415,13.5775,0.000847277654031202
235,325,415,13.585,0.00100258525594304
235,325,415,13.5925,0.0010512145997561
235,325,415,13.6,0.000906942641781259
235,325,415,13.6075,0.000887928913702067
235,325,415,13.615,0.000741580636702715
235,325,415,13.6225,0.000656952510761904
235,325,415,13.63,0.000830255406722703
235,325,415,13.6375,0.000910792179667395
235,325,415,13.645,0.00100320975470161
235,325,415,13.6525,0.00112201082996762
235,325,415,13.66,0.00110104333150673
235,325,415,13.6675,0.000972390618225648
235,325,415,13.675,0.000979634018081961
235,325,415,13.6825,0.00101318018707243
235,325,415,13.69,0.000904876684322419
235,325,415,13.6975,0.000732052201868762
235,325,415,13.705,0.00068415795374771
235,325,415,13.7125,0.000693009374320052
235,325,415,13.72,0.000685456996215007
235,325,415,13.7275,0.000794791452350111
235,325,415,13.735,0.000810015763175899
235,325,415,13.7425,0.000642543578918004
235,325,415,13.75,0.000652633715063106
235,325,415,13.7575,0.00065937698296597
235,325,415,13.765,0.000574509384973647
235,325,415,13.7725,0.000681826287207384
235,325,415,13.78,0.000622836931658535
235,325,415,13.7875,0.000528349075556739
235,325,415,13.795,0.000662727324314878
235,325,415,13.8025,0.000565047728348047
235,325,415,13.81,0.000463734441600597
235,325,415,13.8175,0.00056347901281896
235,325,415,13.825,0.000455165372093054
235,325,415,13.8325,0.000206928555159036
235,325,415,13.84,0.000154664993502367
235,325,415,13.8475,0.000331677204493653
235,325,415,13.855,0.000412358602114809
235,325,415,13.8625,0.000379662396713087
235,325,415,13.87,0.000413163005391573
235,325,415,13.8775,0.000418675846282634
235,325,415,13.885,0.000268161588268366
235,325,415,13.8925,0.000235842620393698
235,325,415,13.9,0.000307616579996816
235,325,415,13.9075,0.000271662851795618
235,325,415,13.915,0.00033641983364193
235,325,415,13.9225,0.000384682283129123
235,325,415,13.93,0.000367087979215621
235,325,415,13.9375,0.000468366254198824
235,325,415,13.945,0.000498344130019133
235,325,415,13.9525,0.000562487208582124
235,325,415,13.96,0.000665174930950542
235,325,415,13.9675,0.00066098159382246
235,325,415,13.975,0.000615395051163315
235,325,415,13.9825,0.000610680026212575
235,325,415,13.99,0.000715621441066351
235,325,415,13.9975,0.000738391390782024
235,325,415,14.005,0.000832280883524402
235,325,415,14.0125,0.000881462453913099
235,325,415,14.02,0.000740169785498331
235,325,415,14.0275,0.000740960262010356
235,325,415,14.035,0.00064354423862933
235,325,415,14.0425,0.000498979135526097
235,325,415,14.05,0.000692995954669023
235,325,415,14.0575,0.000845740055735526
235,325,415,14.065,0.000940016744389174
235,325,415,14.0725,0.00112462394797476
235,325,415,14.08,0.00122832139356465
235,325,415,14.0875,0.00122181547101345
235,325,415,14.095,0.00116374750213878
235,325,415,14.1025,0.00102674660736394
235,325,415,14.11,0.000893457737435096
235,325,415,14.1175,0.000713176254436207
235,325,415,14.125,0.000675253442716138
235,325,415,14.1325,0.000817278660006131
235,325,415,14.14,0.000861438117963099
235,325,415,14.1475,0.000957014791503324
235,325,415,14.155,0.00101860609607024
235,325,415,14.1625,0.000962927690730547
235,325,415,14.17,0.000894536530811295
235,325,415,14.1775,0.000927727146238397
235,325,415,14.185,0.00102419053146655
235,325,415,14.1925,0.00113305904278366
235,325,415,14.2,0.00133243190321689
235,325,415,14.2075,0.00148144454167109
235,325,415,14.215,0.00145179158361342
235,325,415,14.2225,0.00141901383193747
235,325,415,14.23,0.00136661251991996
235,325,415,14.2375,0.0012074729928783
235,325,415,14.245,0.00119114039697103
235,325,415,14.2525,0.00106115583913508
235,325,415,14.26,0.000956375030632432
235,325,415,14.2675,0.00101827665278165
235,325,415,14.275,0.000950746028107189
235,325,415,14.2825,0.00103419131354209
235,325,415,14.29,0.00113707390252952
235,325,415,14.2975,0.00102671463309069
235,325,415,14.305,0.000906917628588695
235,325,415,14.3125,0.00099502161837699
235,325,415,14.32,0.000924623676298397
235,325,415,14.3275,0.000741573046029473
235,325,415,14.335,0.00089742182063258
235,325,415,14.3425,0.000908203050759765
235,325,415,14.35,0.00079351671712135
235,325,415,14.3575,0.000821863166783964
235,325,415,14.365,0.000699017941617181
235,325,415,14.3725,0.000503271727727433
235,325,415,14.38,0.000315450090444643
235,325,415,14.3875,0.000167768518064101
235,325,415,14.395,0.000337099741485691
235,325,415,14.4025,0.000437192000163943
235,325,415,14.41,0.0006226811462067
235,325,415,14.4175,0.000666936370627723
235,325,415,14.425,0.000623510095720566
235,325,415,14.4325,0.000610739454652897
235,325,415,14.44,0.00055650358090523
235,325,415,14.4475,0.000544715597607966
235,325,415,14.455,0.000400188130651226
235,325,415,14.4625,0.000516970476714043
235,325,415,14.47,0.000625643328159056
235,325,415,14.4775,0.000571322967252594
235,325,415,14.485,0.000704447875613023
235,325,415,14.4925,0.000719208023730122
235,325,415,14.5,0.000730072258974164
235,325,415,14.5075,0.000837010939468742
235,325,415,14.515,0.000908741060325951
235,325,415,14.5225,0.000875139734998131
235,325,415,14.53,0.000801909123111071
235,325,415,14.5375,0.000811345881104283
235,325,415,14.545,0.00079892695595272
235,325,415,14.5525,0.000817389390473091
235,325,415,14.56,0.000840085853557205
235,325,415,14.5675,0.000841267825202154
235,325,415,14.575,0.000832962024025304
235,325,415,14.5825,0.000813904707389359
235,325,415,14.59,0.000796274308831756
235,325,415,14.5975,0.000723921287519191
235,325,415,14.605,0.00067139300409489
235,325,415,14.6125,0.000723390843103394
235,325,415,14.62,0.000852997056096312
235,325,415,14.6275,0.000963808385552375
235,325,415,14.635,0.00100205467235899
235,325,415,14.6425,0.00101672647623601
235,325,415,14.65,0.00102054787894368
235,325,415,14.6575,0.000971688808919771
235,325,415,14.665,0.000966839244454141
235,325,415,14.6725,0.000967474188796325
235,325,415,14.68,0.0010113310936543
235,325,415,14.6875,0.00109943453136126
235,325,415,14.695,0.00111617368275585
235,325,415,14.7025,0.00113699746395056
235,325,415,14.71,0.00106970081451974
235,325,415,14.7175,0.00095329933820839
235,325,415,14.725,0.000914131625463444
235,325,415,14.7325,0.000809357679124437
235,325,415,14.74,0.000801945934064872
235,325,415,14.7475,0.000840165865874284
235,325,415,14.755,0.00094242620093721
235,325,415,14.7625,0.00110253659578468
235,325,415,14.77,0.00121244979526055
235,325,415,14.7775,0.00128613753371621
235,325,415,14.785,0.00121135025030632
235,325,415,14.7925,0.00109828471849662
235,325,415,14.8,0.00103255845371
235,325,415,14.8075,0.00089539837169344
235,325,415,14.815,0.000797192546205883
235,325,415,14.8225,0.000782559972042507
235,325,415,14.83,0.000733701862007412
235,325,415,14.8375,0.000754962717135499
235,325,415,14.845,0.000856990798294352
235,325,415,14.8525,0.000826919586716613
235,325,415,14.86,0.000708496888224299
235,325,415,14.8675,0.000579527996124067
235,325,415,14.875,0.000553508856046185
235,325,415,14.8825,0.000516402724884785
235,325,415,14.89,0.000477570587336174
235,325,415,14.8975,0.000584177064810758
235,325,415,14.905,0.00055746669618816
235,325,415,14.9125,0.000535386489882817
235,325,415,14.92,0.000560741090081479
235,325,415,14.9275,0.000475276380749515
235,325,415,14.935,0.000278806279098146
235,325,415,14.9425,0.000185715653118469
235,325,415,14.95,0.000311010601464058
235,325,415,14.9575,0.000437517827713614
235,325,415,14.965,0.000629582362429849
235,325,415,14.9725,0.000724223622403144
235,325,415,14.98,0.000707518358162558
235,325,415,14.9875,0.00072996218738305
235,325,415,14.995,0.000678887612857665
235,325,415,15.0025,0.000588402934902529
235,325,415,15.01,0.000546398714250399
235,325,415,15.0175,0.000528095775388043
235,325,415,15.025,0.000664929077855152
235,325,415,15.0325,0.000712728618593
235,325,415,15.04,0.000709763668953859
235,325,415,15.0475,0.000738159010166825
235,325,415,15.055,0.00069077023338209
235,325,415,15.0625,0.000631510038302169
235,325,415,15.07,0.000543231654301671
235,325,415,15.0775,0.000454669026118042
235,325,415,15.085,0.000410735697366766
