Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,309,4.87,1.01750946437698
235,325,309,4.8775,-0.0502588740274122
235,325,309,4.885,-1.13001959485705
235,325,309,4.8925,-2.18803134867406
235,325,309,4.9,-3.02617142999463
235,325,309,4.9075,2.12135754062625
235,325,309,4.915,1.26532322632525
235,325,309,4.9225,0.360333524895541
235,325,309,4.93,-0.656022680115105
235,325,309,4.9375,-1.55493025720525
235,325,309,4.945,-2.51967231233051
235,325,309,4.9525,2.89841808980903
235,325,309,4.96,1.89627428661385
235,325,309,4.9675,0.898689589611588
235,325,309,4.975,-0.147078181185073
235,325,309,4.9825,-1.24774057783713
235,325,309,4.99,-2.39436406400971
235,325,309,4.9975,2.7257806549007
235,325,309,5.005,1.77820871969547
235,325,309,5.0125,0.946821119493283
235,325,309,5.02,-0.179893689824257
235,325,309,5.0275,-1.34652781612934
235,325,309,5.035,-2.17721850197471
235,325,309,5.0425,3.03439153557265
235,325,309,5.05,1.60584675513951
235,325,309,5.0575,-0.368665364327061
235,325,309,5.065,-1.52217554233096
235,325,309,5.0725,3.09698027204293
235,325,309,5.08,2.42986839804162
235,325,309,5.0875,1.00612097534199
235,325,309,5.095,0.158864495498762
235,325,309,5.1025,-1.24897212201413
235,325,309,5.11,-2.16826637778723
235,325,309,5.1175,3.04238581039457
235,325,309,5.125,2.00099433575433
235,325,309,5.1325,1.00181698748769
235,325,309,5.14,-0.124374006601872
235,325,309,5.1475,-1.19353664380245
235,325,309,5.155,-1.8497670045925
235,325,309,5.1625,-2.70680324668967
235,325,309,5.17,2.72738320012466
235,325,309,5.1775,1.73193925834465
235,325,309,5.185,0.868385004629236
235,325,309,5.1925,-0.291095503814559
235,325,309,5.2,-1.07912609121982
235,325,309,5.2075,-1.97804617509918
235,325,309,5.215,2.95958933624011
235,325,309,5.2225,1.92621672701056
235,325,309,5.23,0.810034649216037
235,325,309,5.2375,-0.0719996016105975
235,325,309,5.245,-1.44068797197502
235,325,309,5.2525,-2.38252461644379
235,325,309,5.26,3.09484234166439
235,325,309,5.2675,2.93784583174
235,325,309,5.275,1.67073991861265
235,325,309,5.2825,0.581962231088308
235,325,309,5.29,-0.120087071867094
235,325,309,5.2975,-1.74870558795721
235,325,309,5.305,2.52722987554611
235,325,309,5.3125,0.636760401113729
235,325,309,5.32,-0.432094662106791
235,325,309,5.3275,-1.97835164565048
235,325,309,5.335,2.80642105014699
235,325,309,5.3425,1.70470279229322
235,325,309,5.35,0.538380320786211
235,325,309,5.3575,-0.822088447646007
235,325,309,5.365,-1.90960418031421
235,325,309,5.3725,-2.58434236572748
235,325,309,5.38,2.87380083845401
235,325,309,5.3875,2.1524645090844
235,325,309,5.395,1.03491930757612
235,325,309,5.4025,0.00109674731877238
235,325,309,5.41,-0.84217900627367
235,325,309,5.4175,-2.16669493440464
235,325,309,5.425,-2.8492312748853
235,325,309,5.4325,2.77412237912809
235,325,309,5.44,1.41370194660058
235,325,309,5.4475,0.627652814194954
235,325,309,5.455,-0.351406072655298
235,325,309,5.4625,-1.53942266240438
235,325,309,5.47,-2.73596924134317
235,325,309,5.4775,2.64527929451588
235,325,309,5.485,1.29318443190112
235,325,309,5.4925,0.0972894293042238
235,325,309,5.5,-1.24008159325992
235,325,309,5.5075,1.95759680578951
235,325,309,5.515,0.170553077985909
235,325,309,5.5225,-1.72239479428292
235,325,309,5.53,-1.66456700695354
235,325,309,5.5375,-2.7647497576042
235,325,309,5.545,1.99147787758555
235,325,309,5.5525,1.36664206872482
235,325,309,5.56,0.587316358683558
235,325,309,5.5675,-0.452436545008685
235,325,309,5.575,-1.39675557382694
235,325,309,5.5825,-2.5083401580586
235,325,309,5.59,2.70380251879476
235,325,309,5.5975,1.79530409027571
235,325,309,5.605,0.72240497076146
235,325,309,5.6125,-0.402763975284754
235,325,309,5.62,-1.29460503083942
235,325,309,5.6275,-2.30584185930344
235,325,309,5.635,3.0190106427533
235,325,309,5.6425,2.15323427597929
235,325,309,5.65,1.15509035709085
235,325,309,5.6575,0.167750882004331
235,325,309,5.665,-0.800666347023364
235,325,309,5.6725,-1.89835534778294
235,325,309,5.68,-2.76610337238183
235,325,309,5.6875,2.28874198080761
235,325,309,5.695,1.17350292427252
235,325,309,5.7025,0.27725992824529
235,325,309,5.71,-1.05577729569993
235,325,309,5.7175,-2.02822636635791
235,325,309,5.725,3.00787813130561
235,325,309,5.7325,1.57337900386825
235,325,309,5.74,0.313873335307085
235,325,309,5.7475,-1.57009189025404
235,325,309,5.755,-2.16063068459341
235,325,309,5.7625,2.22288099265147
235,325,309,5.77,1.03649094940919
235,325,309,5.7775,0.123288763817294
235,325,309,5.785,-0.792207678669883
235,325,309,5.7925,-1.64560816993149
235,325,309,5.8,2.74810037612208
235,325,309,5.8075,1.83475851204402
235,325,309,5.815,1.32211680652111
235,325,309,5.8225,0.118026744184765
235,325,309,5.83,-0.910489955502683
235,325,309,5.8375,-1.72447341824366
235,325,309,5.845,-2.67278934388172
235,325,309,5.8525,2.64885774197542
235,325,309,5.86,1.78324204960395
235,325,309,5.8675,0.834487602205939
235,325,309,5.875,-0.399941264992049
235,325,309,5.8825,-1.3696775212787
235,325,309,5.89,-2.54920927164038
235,325,309,5.8975,2.90362616435917
235,325,309,5.905,1.91355384457114
235,325,309,5.9125,0.700325280250492
235,325,309,5.92,-0.114201655730611
235,325,309,5.9275,-1.2373339396655
235,325,309,5.935,-2.28395514751738
235,325,309,5.9425,3.02532134467424
235,325,309,5.95,2.33653798732928
235,325,309,5.9575,1.06471155767661
235,325,309,5.965,0.200073152614079
235,325,309,5.9725,-0.442876430276049
235,325,309,5.98,-1.09031298026584
235,325,309,5.9875,-2.0939831634427
235,325,309,5.995,1.36480860324088
235,325,309,6.0025,2.26766407177989
235,325,309,6.01,1.12974422275621
235,325,309,6.0175,1.07191365898383
235,325,309,6.025,-0.401671450271585
235,325,309,6.0325,-2.59702201333586
235,325,309,6.04,0.101600584764145
235,325,309,6.0475,-1.25741300025616
235,325,309,6.055,-0.705175182146837
235,325,309,6.0625,-2.69684349641655
235,325,309,6.07,2.29629395278034
235,325,309,6.0775,1.52051747318801
235,325,309,6.085,0.691041735702124
235,325,309,6.0925,-0.535556098421656
235,325,309,6.1,-1.25900863154025
235,325,309,6.1075,-2.3407954438594
235,325,309,6.115,2.65511724289893
235,325,309,6.1225,1.84908975129006
235,325,309,6.13,0.800418688756963
235,325,309,6.1375,-0.410479681442901
235,325,309,6.145,-1.40081623154099
235,325,309,6.1525,-2.64000348355927
235,325,309,6.16,2.75298298817787
235,325,309,6.1675,1.59071159412495
235,325,309,6.175,0.87718105734783
235,325,309,6.1825,-0.159955038698883
235,325,309,6.19,-1.09537299621562
235,325,309,6.1975,-1.75114507472914
235,325,309,6.205,-2.88684753125547
235,325,309,6.2125,2.34616848009385
235,325,309,6.22,1.26371078439502
235,325,309,6.2275,0.482116731396521
235,325,309,6.235,-0.040446659229204
235,325,309,6.2425,-0.584661232240295
235,325,309,6.25,-3.00897162107691
235,325,309,6.2575,-1.13153250730075
235,325,309,6.265,-2.3785532745236
235,325,309,6.2725,2.32147891416709
235,325,309,6.28,1.57887124355014
235,325,309,6.2875,0.873526173058695
235,325,309,6.295,0.172191670000779
235,325,309,6.3025,-0.95206305321414
235,325,309,6.31,-1.63908408163909
235,325,309,6.3175,-2.87236052034017
235,325,309,6.325,2.35652470682947
235,325,309,6.3325,1.71770662353513
235,325,309,6.34,0.657517101535845
235,325,309,6.3475,-0.25539711096509
235,325,309,6.355,-1.02698322242058
235,325,309,6.3625,-2.39382891596658
235,325,309,6.37,3.07806891126153
235,325,309,6.3775,1.85126120253932
235,325,309,6.385,1.1120855784292
235,325,309,6.3925,-0.00900158940682874
235,325,309,6.4,-1.23425883445865
235,325,309,6.4075,-2.31538701457492
235,325,309,6.415,2.76631602462904
235,325,309,6.4225,1.70351516253893
235,325,309,6.43,2.23432101259354
235,325,309,6.4375,0.998825342922164
235,325,309,6.445,-0.0959048583455612
235,325,309,6.4525,-0.68593059933578
235,325,309,6.46,-2.08727919803029
235,325,309,6.4675,2.28933954325671
235,325,309,6.475,2.79461519727259
235,325,309,6.4825,1.73096199377967
235,325,309,6.49,1.49815755595173
235,325,309,6.4975,0.460759199017065
235,325,309,6.505,-0.172442368029985
235,325,309,6.5125,-1.28087684854729
235,325,309,6.52,-2.38870130213485
235,325,309,6.5275,2.89821710572957
235,325,309,6.535,2.49653248377354
235,325,309,6.5425,1.68826165752963
235,325,309,6.55,0.910060749787924
235,325,309,6.5575,-0.323977612389196
235,325,309,6.565,-1.2287499870613
235,325,309,6.5725,-2.18763869524996
235,325,309,6.58,-3.08098828290913
235,325,309,6.5875,2.30362086967304
235,325,309,6.595,1.2723617257903
235,325,309,6.6025,0.413793481202704
235,325,309,6.61,-0.753602420030735
235,325,309,6.6175,-1.63680035638313
235,325,309,6.625,-2.53646738473026
235,325,309,6.6325,2.69139932204796
235,325,309,6.64,1.83056727056935
235,325,309,6.6475,0.747636395070221
235,325,309,6.655,-0.517434177021169
235,325,309,6.6625,-1.39484562239189
235,325,309,6.67,-2.06700114455678
235,325,309,6.6775,2.96730416314549
235,325,309,6.685,2.27997176521228
235,325,309,6.6925,1.54461361809578
235,325,309,6.7,0.704786883784137
235,325,309,6.7075,-0.243394622377524
235,325,309,6.715,-1.26491340406048
235,325,309,6.7225,-1.99368029333752
235,325,309,6.73,-2.83611309459856
235,325,309,6.7375,2.519856612365
235,325,309,6.745,1.72298364126525
235,325,309,6.7525,0.21254955580232
235,325,309,6.76,-0.794875113666685
235,325,309,6.7675,-0.986890166131261
235,325,309,6.775,-2.77571632229548
235,325,309,6.7825,-2.87462638503237
235,325,309,6.79,-2.83097707931914
235,325,309,6.7975,2.41739802160039
235,325,309,6.805,1.79036969995209
235,325,309,6.8125,0.662898098534226
235,325,309,6.82,-0.294088763251868
235,325,309,6.8275,-1.44655363677643
235,325,309,6.835,-2.44822566541101
235,325,309,6.8425,2.77541742061603
235,325,309,6.85,1.93676318594029
235,325,309,6.8575,0.772506681561651
235,325,309,6.865,0.125619179679609
235,325,309,6.8725,-1.05331052229451
235,325,309,6.88,-2.12317646137435
235,325,309,6.8875,-2.91669040634874
235,325,309,6.895,2.45829373605559
235,325,309,6.9025,1.35115982676325
235,325,309,6.91,0.47147875953181
235,325,309,6.9175,-0.49586159309588
235,325,309,6.925,-1.48060121470445
235,325,309,6.9325,-2.45475799799571
235,325,309,6.94,2.65981114496605
235,325,309,6.9475,1.78574511930163
235,325,309,6.955,1.05672914624025
235,325,309,6.9625,0.30462727565591
235,325,309,6.97,-1.02620729147961
235,325,309,6.9775,-1.77790549578285
235,325,309,6.985,-2.28670059243332
235,325,309,6.9925,2.82579061121351
235,325,309,7,2.19731578902339
235,325,309,7.0075,1.45662867225518
235,325,309,7.015,0.683962948648913
235,325,309,7.0225,-0.211296484373516
235,325,309,7.03,-1.28187826493459
235,325,309,7.0375,-2.15275908302476
235,325,309,7.045,-2.96302183772815
235,325,309,7.0525,2.49347821312013
235,325,309,7.06,1.53704027368624
235,325,309,7.0675,0.881743584445317
235,325,309,7.075,-0.371649132895362
235,325,309,7.0825,-1.18136632957892
235,325,309,7.09,-2.13954625444345
235,325,309,7.0975,-3.11119631404772
235,325,309,7.105,2.08843015673799
235,325,309,7.1125,1.15346216557761
235,325,309,7.12,0.0673112322691038
235,325,309,7.1275,-0.743885194483853
235,325,309,7.135,-1.75269897017062
235,325,309,7.1425,-2.84830081912984
235,325,309,7.15,2.53110989263701
235,325,309,7.1575,1.61930245000152
235,325,309,7.165,0.650604943324998
235,325,309,7.1725,-0.400860386834579
235,325,309,7.18,-1.13422301890168
235,325,309,7.1875,-2.04575510228221
235,325,309,7.195,-2.78209930846192
235,325,309,7.2025,2.3967618499146
235,325,309,7.21,1.73078654195444
235,325,309,7.2175,0.872553496279561
235,325,309,7.225,0.141861845741259
235,325,309,7.2325,-0.584249009616225
235,325,309,7.24,-1.41999557732803
235,325,309,7.2475,-2.46533118867157
235,325,309,7.255,3.07197416963201
235,325,309,7.2625,2.03223704403129
235,325,309,7.27,1.26695812971698
235,325,309,7.2775,-0.0442174965210721
235,325,309,7.285,-0.905690654300738
235,325,309,7.2925,-1.77293605985026
235,325,309,7.3,-2.75462249433766
235,325,309,7.3075,2.46967232684519
235,325,309,7.315,1.64854232700487
235,325,309,7.3225,0.615602651864663
235,325,309,7.33,-0.0871497530391791
235,325,309,7.3375,-0.975159031119489
235,325,309,7.345,-1.80705263515504
235,325,309,7.3525,-2.66560855464457
235,325,309,7.36,2.45980308935902
235,325,309,7.3675,1.66863859380682
235,325,309,7.375,0.793850609452139
235,325,309,7.3825,-0.0480865359422073
235,325,309,7.39,-0.978914974363498
235,325,309,7.3975,-1.7978821163524
235,325,309,7.405,-2.9169420800845
235,325,309,7.4125,2.52195465883951
235,325,309,7.42,1.58995387365336
235,325,309,7.4275,0.5788712138857
235,325,309,7.435,-0.26631971161259
235,325,309,7.4425,-1.27939643299031
235,325,309,7.45,-2.23669414288441
235,325,309,7.4575,-3.0770218319498
235,325,309,7.465,2.27050535418114
235,325,309,7.4725,1.18541199405031
235,325,309,7.48,0.277020254022978
235,325,309,7.4875,-0.724258964766598
235,325,309,7.495,-1.63256711738566
235,325,309,7.5025,-2.46325304307467
235,325,309,7.51,2.77227001213626
235,325,309,7.5175,2.01084599160361
235,325,309,7.525,0.903302161002263
235,325,309,7.5325,0.175312832617146
235,325,309,7.54,-0.826997371751582
235,325,309,7.5475,-1.43221593838076
235,325,309,7.555,-2.21413462766924
235,325,309,7.5625,-2.90964388634468
235,325,309,7.57,2.58114342663852
235,325,309,7.5775,1.61840713951194
235,325,309,7.585,1.08186362110008
235,325,309,7.5925,-0.117759237581361
235,325,309,7.6,-0.726822096138648
235,325,309,7.6075,-1.62176889177337
235,325,309,7.615,-2.70502529851369
235,325,309,7.6225,2.59441224090426
235,325,309,7.63,1.61370721353115
235,325,309,7.6375,0.684926314299179
235,325,309,7.645,-0.349699785589608
235,325,309,7.6525,-1.49681138396093
235,325,309,7.66,-2.48371507142968
235,325,309,7.6675,2.88918367383428
235,325,309,7.675,1.99576666224881
235,325,309,7.6825,0.89725843696279
235,325,309,7.69,-0.106578245124122
235,325,309,7.6975,-1.04079157039893
235,325,309,7.705,-1.71337864227188
235,325,309,7.7125,-2.75003585377855
235,325,309,7.72,2.74376836333452
235,325,309,7.7275,1.77200077030339
235,325,309,7.735,0.943619867587935
235,325,309,7.7425,0.0307936533552117
235,325,309,7.75,-0.508068258815389
235,325,309,7.7575,-1.34960774514626
235,325,309,7.765,-2.54473499396985
235,325,309,7.7725,3.06101197496055
235,325,309,7.78,2.03308834865215
235,325,309,7.7875,1.20855243132851
235,325,309,7.795,0.397734472748238
235,325,309,7.8025,-0.55634537337077
235,325,309,7.81,-1.62300744041728
235,325,309,7.8175,-2.62110191584793
235,325,309,7.825,2.76131188509922
235,325,309,7.8325,1.91565063849546
235,325,309,7.84,1.4186330514541
235,325,309,7.8475,0.304958437332189
235,325,309,7.855,-0.679556466538174
235,325,309,7.8625,-1.40722162091566
235,325,309,7.87,-2.52125583911209
235,325,309,7.8775,2.9849834236114
235,325,309,7.885,1.8736067362318
235,325,309,7.8925,0.949848019691318
235,325,309,7.9,0.179382077857911
235,325,309,7.9075,-1.03465557824378
235,325,309,7.915,-2.01096071056693
235,325,309,7.9225,-2.68738400908014
235,325,309,7.93,2.63525498454396
235,325,309,7.9375,1.74931584714286
235,325,309,7.945,0.944159796147636
235,325,309,7.9525,-0.23205366668282
235,325,309,7.96,-0.829600809980836
235,325,309,7.9675,-1.87319753064001
235,325,309,7.975,-2.84101515894769
235,325,309,7.9825,2.91173478023978
235,325,309,7.99,1.75476612236023
235,325,309,7.9975,1.03567906895104
235,325,309,8.005,-0.0766547400109808
235,325,309,8.0125,-1.01889059922377
235,325,309,8.02,-1.95737022427729
235,325,309,8.0275,-2.87358615701239
235,325,309,8.035,2.55726224607586
235,325,309,8.0425,1.45183015753785
235,325,309,8.05,0.7257929304539
235,325,309,8.0575,-0.202282884547462
235,325,309,8.065,-1.13322763489871
235,325,309,8.0725,-2.12398297584196
235,325,309,8.08,-2.74962880989018
235,325,309,8.0875,2.69839853301113
235,325,309,8.095,1.85690446329254
235,325,309,8.1025,1.06950834839619
235,325,309,8.11,0.110227960796387
235,325,309,8.1175,-0.664504700482238
235,325,309,8.125,-1.7047458935696
235,325,309,8.1325,-2.43960627683913
235,325,309,8.14,2.65238516296764
235,325,309,8.1475,1.8513016361841
235,325,309,8.155,0.759851981859268
235,325,309,8.1625,-0.123377698218108
235,325,309,8.17,-1.19430708973009
235,325,309,8.1775,-2.22585173320596
235,325,309,8.185,-3.07454997755067
235,325,309,8.1925,2.38018804350615
235,325,309,8.2,1.18308111511003
235,325,309,8.2075,0.377744134814675
235,325,309,8.215,-0.493446300846094
235,325,309,8.2225,-1.40263667706974
235,325,309,8.23,-2.37693689741681
235,325,309,8.2375,2.9363975983179
235,325,309,8.245,2.09432484248459
235,325,309,8.2525,1.10886034316168
235,325,309,8.26,0.0910224174859644
235,325,309,8.2675,-0.985093820900002
235,325,309,8.275,-2.03641038681855
235,325,309,8.2825,-3.08761391153181
235,325,309,8.29,2.46460833622981
235,325,309,8.2975,1.66573108076242
235,325,309,8.305,0.636616481602813
235,325,309,8.3125,0.0721625875012838
235,325,309,8.32,-0.466622818139472
235,325,309,8.3275,-1.47026245320156
235,325,309,8.335,-1.66281795943522
235,325,309,8.3425,-2.91072505166714
235,325,309,8.35,2.78285349368757
235,325,309,8.3575,1.84922131128232
235,325,309,8.365,0.913129711568542
235,325,309,8.3725,-0.0492925384742822
235,325,309,8.38,-1.06831668109469
235,325,309,8.3875,-2.17663936769517
235,325,309,8.395,-3.089401502208
235,325,309,8.4025,2.20702479817267
235,325,309,8.41,1.1480513195672
235,325,309,8.4175,0.247441604186702
235,325,309,8.425,-0.828275961748626
235,325,309,8.4325,-1.7655263513875
235,325,309,8.44,-2.56888389927716
235,325,309,8.4475,2.69464001367963
235,325,309,8.455,1.81682845328903
235,325,309,8.4625,1.18439394142416
235,325,309,8.47,0.0414028538068771
235,325,309,8.4775,-0.711989951727907
235,325,309,8.485,-1.58643143896018
235,325,309,8.4925,-2.70104312221096
235,325,309,8.5,2.6411591012448
235,325,309,8.5075,1.96008447479583
235,325,309,8.515,0.993135087214809
235,325,309,8.5225,-0.109754472127555
235,325,309,8.53,-1.00834017488329
235,325,309,8.5375,-2.08957349513324
235,325,309,8.545,-2.95145781371251
235,325,309,8.5525,2.20121554090416
235,325,309,8.56,1.30011476494789
235,325,309,8.5675,0.207219694418364
235,325,309,8.575,-0.327483994528886
235,325,309,8.5825,-1.08288887114593
235,325,309,8.59,-2.07386131562403
235,325,309,8.5975,-2.92949740572411
235,325,309,8.605,2.64119791276835
235,325,309,8.6125,1.45521378212417
235,325,309,8.62,0.818051667831232
235,325,309,8.6275,0.239617798593676
235,325,309,8.635,-0.808886532328969
