Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,313,10.9675,-0.483837543585235
235,325,313,10.975,-1.66493052768046
235,325,313,10.9825,-2.74609042945384
235,325,313,10.99,2.90238053730726
235,325,313,10.9975,1.98068868804844
235,325,313,11.005,0.95118949930818
235,325,313,11.0125,-0.0896831191498225
235,325,313,11.02,-1.28378349563828
235,325,313,11.0275,-1.74047319420598
235,325,313,11.035,-2.63774949639884
235,325,313,11.0425,2.53762980654054
235,325,313,11.05,1.62644503553809
235,325,313,11.0575,0.229385733323858
235,325,313,11.065,-0.458173644956744
235,325,313,11.0725,-0.512252467466528
235,325,313,11.08,-1.13976251635264
235,325,313,11.0875,-2.24159463485893
235,325,313,11.095,2.80552926421326
235,325,313,11.1025,2.46299992195132
235,325,313,11.11,1.22498453526761
235,325,313,11.1175,0.242610944852839
235,325,313,11.125,-0.820753870633957
235,325,313,11.1325,-1.76245803716292
235,325,313,11.14,-2.90961385252019
235,325,313,11.1475,2.6829727114786
235,325,313,11.155,1.99349330027395
235,325,313,11.1625,1.27477850339213
235,325,313,11.17,0.0284677121890978
235,325,313,11.1775,-0.638471026491697
235,325,313,11.185,-1.82599195164543
235,325,313,11.1925,-2.71061768203697
235,325,313,11.2,2.23370874351608
235,325,313,11.2075,1.44045353789019
235,325,313,11.215,0.504240607186586
235,325,313,11.2225,-0.605407991968191
235,325,313,11.23,-1.01880417364801
235,325,313,11.2375,-2.14645859198625
235,325,313,11.245,-2.82083587299794
235,325,313,11.2525,1.9845116264919
235,325,313,11.26,1.18155403373966
235,325,313,11.2675,0.136407316289921
235,325,313,11.275,-0.554573415750029
235,325,313,11.2825,-1.91835671037857
235,325,313,11.29,-2.94682783313742
235,325,313,11.2975,2.91507082960828
235,325,313,11.305,2.87163150734097
235,325,313,11.3125,1.5353532314007
235,325,313,11.32,1.23509083995229
235,325,313,11.3275,0.318371026979934
235,325,313,11.335,-0.650121878380332
235,325,313,11.3425,-1.21850440314397
235,325,313,11.35,-2.66601917458856
235,325,313,11.3575,2.9761544252962
235,325,313,11.365,2.10329788907278
235,325,313,11.3725,1.29306045440944
235,325,313,11.38,0.497734405488803
235,325,313,11.3875,-0.88554763379202
235,325,313,11.395,-1.759306725147
235,325,313,11.4025,-2.59957657020466
235,325,313,11.41,2.86363341380271
235,325,313,11.4175,1.63511215259223
235,325,313,11.425,1.00309119311573
235,325,313,11.4325,0.26358019544556
235,325,313,11.44,-0.690124685706535
235,325,313,11.4475,-1.87421403040281
235,325,313,11.455,-2.768611591178
235,325,313,11.4625,2.73431385892991
235,325,313,11.47,1.74657644953812
235,325,313,11.4775,0.904824074073527
235,325,313,11.485,-0.155022679698154
235,325,313,11.4925,-0.91403855379066
235,325,313,11.5,-1.95854604508126
235,325,313,11.5075,-2.98527286304089
235,325,313,11.515,2.36673369937005
235,325,313,11.5225,1.60459315663381
235,325,313,11.53,0.370918808152908
235,325,313,11.5375,-0.593040211146758
235,325,313,11.545,-1.49278987401865
235,325,313,11.5525,-2.43220771085459
235,325,313,11.56,2.68201456618262
235,325,313,11.5675,1.95262628178132
235,325,313,11.575,0.553102889649411
235,325,313,11.5825,-0.0606663701014359
235,325,313,11.59,-1.23044259467172
235,325,313,11.5975,-2.12677983014036
235,325,313,11.605,-2.9878589199543
235,325,313,11.6125,2.56409313776752
235,325,313,11.62,2.66000653374685
235,325,313,11.6275,0.651738218290211
235,325,313,11.635,1.01733599316291
235,325,313,11.6425,0.420720169918183
235,325,313,11.65,-0.712616888033748
235,325,313,11.6575,-1.34650775978927
235,325,313,11.665,-2.86389840824748
235,325,313,11.6725,2.95892934711879
235,325,313,11.68,1.63344343739906
235,325,313,11.6875,1.04620024089618
235,325,313,11.695,-0.07668914754571
235,325,313,11.7025,-1.07366422089173
235,325,313,11.71,-1.7367947061572
235,325,313,11.7175,-3.1004281330295
235,325,313,11.725,2.27846132077542
235,325,313,11.7325,1.45115465863559
235,325,313,11.74,0.209387184365195
235,325,313,11.7475,-0.453758355011986
235,325,313,11.755,-1.48342026014297
235,325,313,11.7625,-2.2876278485972
235,325,313,11.77,3.02602473136025
235,325,313,11.7775,1.95982063748654
235,325,313,11.785,1.22212712445235
235,325,313,11.7925,0.322818204027479
235,325,313,11.8,-1.00820685173327
235,325,313,11.8075,-1.84174612386222
235,325,313,11.815,-2.72700488368091
235,325,313,11.8225,2.49088935308188
235,325,313,11.83,1.51992580778504
235,325,313,11.8375,0.903080397376984
235,325,313,11.845,0.335135803912267
235,325,313,11.8525,-1.02874027322821
235,325,313,11.86,-1.50514485599706
235,325,313,11.8675,-1.95630396838817
235,325,313,11.875,2.86699062740987
235,325,313,11.8825,1.92243319982525
235,325,313,11.89,1.15036341804451
235,325,313,11.8975,0.172370855332842
235,325,313,11.905,-0.758211477208809
235,325,313,11.9125,-1.69648603088461
235,325,313,11.92,-2.6185776150782
235,325,313,11.9275,2.68113206099479
235,325,313,11.935,1.74101142222478
235,325,313,11.9425,0.561158287313504
235,325,313,11.95,-0.291483315310233
235,325,313,11.9575,-1.2228569813416
235,325,313,11.965,-1.98806567943555
235,325,313,11.9725,-2.83730141016993
235,325,313,11.98,2.83678522238993
235,325,313,11.9875,1.97941443956101
235,325,313,11.995,0.864481616221422
235,325,313,12.0025,0.185416961496968
235,325,313,12.01,-1.03496136411111
235,325,313,12.0175,-1.59882321099342
235,325,313,12.025,-2.74360854948717
235,325,313,12.0325,2.99612944172967
235,325,313,12.04,1.91881931630568
235,325,313,12.0475,1.04695036623309
235,325,313,12.055,0.1762207463731
235,325,313,12.0625,-0.677099052120561
235,325,313,12.07,-1.81972285576747
235,325,313,12.0775,-2.53085943877864
235,325,313,12.085,2.81325760054709
235,325,313,12.0925,1.83478629454853
235,325,313,12.1,1.30896248226752
235,325,313,12.1075,0.239249971807208
235,325,313,12.115,-0.859848240657623
235,325,313,12.1225,-1.87967601881669
235,325,313,12.13,-2.42343287779653
235,325,313,12.1375,2.69773522927413
235,325,313,12.145,1.7759299447022
235,325,313,12.1525,0.89300987010824
235,325,313,12.16,-0.240852087874694
235,325,313,12.1675,-1.17466095625253
235,325,313,12.175,-2.30419584570056
235,325,313,12.1825,3.11501941193743
235,325,313,12.19,2.70304951831713
235,325,313,12.1975,1.42483737031571
235,325,313,12.205,1.4583490540899
235,325,313,12.2125,-0.561920988450883
235,325,313,12.22,-0.863935587312693
235,325,313,12.2275,-1.61815676576884
235,325,313,12.235,-2.83561309627779
235,325,313,12.2425,2.58068921680468
235,325,313,12.25,1.52317711077935
235,325,313,12.2575,0.336858441114263
235,325,313,12.265,-0.441405520206985
235,325,313,12.2725,-1.47853125421225
235,325,313,12.28,-2.32824062803845
235,325,313,12.2875,2.83466492000895
235,325,313,12.295,2.09922181441721
235,325,313,12.3025,0.694526525118138
235,325,313,12.31,-0.217732726445751
235,325,313,12.3175,-1.02264618090504
235,325,313,12.325,-2.02667279516122
235,325,313,12.3325,-3.00116514797805
235,325,313,12.34,2.11048670946665
235,325,313,12.3475,2.85598336437754
235,325,313,12.355,-2.83726599473957
235,325,313,12.3625,2.13509857666423
235,325,313,12.37,0.0519243421723095
235,325,313,12.3775,0.0910162195365258
235,325,313,12.385,-2.15656154601081
235,325,313,12.3925,-2.41868077088683
235,325,313,12.4,2.99587048598672
235,325,313,12.4075,2.24531982571376
235,325,313,12.415,1.06365513948455
235,325,313,12.4225,0.0593387472735064
235,325,313,12.43,-1.00759534333867
235,325,313,12.4375,-1.46615230748106
235,325,313,12.445,-2.83989926058588
235,325,313,12.4525,2.35651777817096
235,325,313,12.46,1.49409235371192
235,325,313,12.4675,0.60263344181351
235,325,313,12.475,-0.369997171916969
235,325,313,12.4825,-1.59177128110503
235,325,313,12.49,-2.30163688424117
235,325,313,12.4975,2.70074078902294
235,325,313,12.505,1.77716820030545
235,325,313,12.5125,1.0557011938478
235,325,313,12.52,-0.0306220316721892
235,325,313,12.5275,-0.593884828990861
235,325,313,12.535,-1.44389383946587
235,325,313,12.5425,-2.83321284472565
235,325,313,12.55,2.72334957833949
235,325,313,12.5575,2.05931618138014
235,325,313,12.565,0.956923767018496
235,325,313,12.5725,-0.126010225318997
235,325,313,12.58,-0.285798448026894
235,325,313,12.5875,-2.19479619751649
235,325,313,12.595,-2.21606539972732
235,325,313,12.6025,2.7400619200245
235,325,313,12.61,2.21163339338226
235,325,313,12.6175,1.1482719712634
235,325,313,12.625,0.154591879407053
235,325,313,12.6325,-0.845204558830783
235,325,313,12.64,-1.47842837275132
235,325,313,12.6475,-2.61722288851543
235,325,313,12.655,2.46676274447466
235,325,313,12.6625,1.33520640579636
235,325,313,12.67,0.924535353990221
235,325,313,12.6775,0.117280675845428
235,325,313,12.685,-1.34945866885651
235,325,313,12.6925,-2.24720522211261
235,325,313,12.7,-1.74869600002049
235,325,313,12.7075,2.71746934252473
235,325,313,12.715,1.94199963081172
235,325,313,12.7225,1.40254846160914
235,325,313,12.73,0.864678214796217
235,325,313,12.7375,-0.934128842353871
235,325,313,12.745,-1.0869250736294
235,325,313,12.7525,-2.47304373713751
235,325,313,12.76,2.61167001645395
235,325,313,12.7675,2.08407838077625
235,325,313,12.775,0.788349654219369
235,325,313,12.7825,0.0793685699556589
235,325,313,12.79,-1.36419941102054
235,325,313,12.7975,-2.43738490282869
235,325,313,12.805,-2.52145405210136
235,325,313,12.8125,2.72527335259683
235,325,313,12.82,1.7156676920625
235,325,313,12.8275,0.684547331605787
235,325,313,12.835,0.0828442287363313
235,325,313,12.8425,-1.12196656220109
235,325,313,12.85,-2.09499216160665
235,325,313,12.8575,-2.96824885944825
235,325,313,12.865,2.08165709949597
235,325,313,12.8725,1.67175817098533
235,325,313,12.88,0.357211220876131
235,325,313,12.8875,-0.542871422718114
235,325,313,12.895,-1.41861897029868
235,325,313,12.9025,-2.10380489102187
235,325,313,12.91,-3.00697064885598
235,325,313,12.9175,1.99755273340576
235,325,313,12.925,1.06976366398284
235,325,313,12.9325,2.22771446922507
235,325,313,12.94,0.0384184342005704
235,325,313,12.9475,-1.02229548012301
235,325,313,12.955,-1.69448463384419
235,325,313,12.9625,-3.0410685653409
235,325,313,12.97,2.69749265434476
235,325,313,12.9775,1.36047660763896
235,325,313,12.985,0.117330328553805
235,325,313,12.9925,-0.0273060009326425
235,325,313,13,-1.56654453853647
235,325,313,13.0075,-2.59720942179979
235,325,313,13.015,2.77266922917394
235,325,313,13.0225,2.37098117197881
235,325,313,13.03,0.997469441382578
235,325,313,13.0375,-0.0735342003151906
235,325,313,13.045,-1.2311593892229
235,325,313,13.0525,-1.90255063316635
235,325,313,13.06,-3.11754792386093
235,325,313,13.0675,0.679105450421972
235,325,313,13.075,2.57645990065901
235,325,313,13.0825,0.366565882589387
235,325,313,13.09,2.17992236199866
235,325,313,13.0975,1.11326424954202
235,325,313,13.105,-0.882444975793605
235,325,313,13.1125,-1.71762141811382
235,325,313,13.12,-2.45778729899682
235,325,313,13.1275,-2.83157723776991
235,325,313,13.135,2.15709392246347
235,325,313,13.1425,1.41948699612426
235,325,313,13.15,0.618370303039701
235,325,313,13.1575,-0.553740538707487
235,325,313,13.165,-1.30150814862549
235,325,313,13.1725,-2.56281455273897
235,325,313,13.18,2.52772120212264
235,325,313,13.1875,1.71043035318555
235,325,313,13.195,1.01907631061642
235,325,313,13.2025,-0.457136645765731
235,325,313,13.21,-1.11961200678719
235,325,313,13.2175,-2.09248575230466
235,325,313,13.225,-3.12143486603227
235,325,313,13.2325,2.0536015495271
235,325,313,13.24,0.909447166131935
235,325,313,13.2475,-0.0413516604266067
235,325,313,13.255,-0.843796500614279
235,325,313,13.2625,-1.67339705159648
235,325,313,13.27,-2.89848384084497
235,325,313,13.2775,2.55562677915551
235,325,313,13.285,2.05179304822025
235,325,313,13.2925,0.364088207687369
235,325,313,13.3,0.775349573010667
235,325,313,13.3075,-0.385503772043178
235,325,313,13.315,-1.46211079940545
235,325,313,13.3225,-2.71406216136994
235,325,313,13.33,2.6185922803426
235,325,313,13.3375,2.32169934795995
235,325,313,13.345,1.15368173598199
235,325,313,13.3525,0.338357062237023
235,325,313,13.36,-0.323046755445859
235,325,313,13.3675,-1.60972929369953
235,325,313,13.375,2.93123503917955
235,325,313,13.3825,-2.97090112609762
235,325,313,13.39,2.63602450266093
235,325,313,13.3975,1.23968423686024
235,325,313,13.405,0.526504056393548
235,325,313,13.4125,0.0821912187241197
235,325,313,13.42,-1.31028922034503
235,325,313,13.4275,-2.18342005157376
235,325,313,13.435,3.0002474702136
235,325,313,13.4425,2.61507456607575
235,325,313,13.45,1.45206094987158
235,325,313,13.4575,0.553400785262517
235,325,313,13.465,0.204770204311152
235,325,313,13.4725,-1.25431522509668
235,325,313,13.48,-2.49373010518255
235,325,313,13.4875,-2.8091545966099
235,325,313,13.495,2.40429792414637
235,325,313,13.5025,1.43504904462839
235,325,313,13.51,0.244831071752955
235,325,313,13.5175,-0.763477099515787
235,325,313,13.525,-1.2707510130316
235,325,313,13.5325,-2.12146227855429
235,325,313,13.54,2.77481653037527
235,325,313,13.5475,1.9234358745145
235,325,313,13.555,0.804805166276743
235,325,313,13.5625,-0.123090715701244
235,325,313,13.57,-0.770543587159108
235,325,313,13.5775,-1.92770043896456
235,325,313,13.585,-2.76371900488277
235,325,313,13.5925,2.52669471344961
235,325,313,13.6,1.33842167067078
235,325,313,13.6075,0.378792854730399
235,325,313,13.615,-0.827785531329046
235,325,313,13.6225,-1.26723576112751
235,325,313,13.63,-2.12193227224651
235,325,313,13.6375,-1.26805849507853
235,325,313,13.645,2.94459074382151
235,325,313,13.6525,1.63905170467086
235,325,313,13.66,1.23734893497284
235,325,313,13.6675,0.631602557526773
235,325,313,13.675,-0.225016264529711
235,325,313,13.6825,-1.22232663309735
235,325,313,13.69,-2.06245988793958
235,325,313,13.6975,3.10359898585413
235,325,313,13.705,2.53886599877193
235,325,313,13.7125,1.06639755711673
235,325,313,13.72,-0.0574890803669801
235,325,313,13.7275,-0.540518401257226
235,325,313,13.735,-1.45337381312527
235,325,313,13.7425,-2.50042978518445
235,325,313,13.75,2.84624404556303
235,325,313,13.7575,1.63901567437345
235,325,313,13.765,0.529135196226467
235,325,313,13.7725,-0.175196323126181
235,325,313,13.78,-1.07569004277192
235,325,313,13.7875,-2.22963613137498
235,325,313,13.795,-2.66956045039054
235,325,313,13.8025,2.46681970067822
235,325,313,13.81,1.49800345063127
235,325,313,13.8175,0.725420069097481
235,325,313,13.825,-0.244122318116836
235,325,313,13.8325,-1.26649475558463
235,325,313,13.84,-1.75462379394033
235,325,313,13.8475,-2.25925158304868
235,325,313,13.855,2.5346657080374
235,325,313,13.8625,1.9060129430697
235,325,313,13.87,1.40055893248384
235,325,313,13.8775,0.472857092054334
235,325,313,13.885,-0.768238445951373
235,325,313,13.8925,-1.9032456233151
235,325,313,13.9,-2.62102004569292
235,325,313,13.9075,2.48852550578192
235,325,313,13.915,1.98863463060005
235,325,313,13.9225,1.2281943271197
235,325,313,13.93,0.046583360122546
235,325,313,13.9375,-1.19645801648124
235,325,313,13.945,-1.84805122598018
235,325,313,13.9525,-2.3842674080654
235,325,313,13.96,2.72035848605756
235,325,313,13.9675,1.4572149901656
235,325,313,13.975,0.232532577863117
235,325,313,13.9825,-0.790769678961761
235,325,313,13.99,-1.49288799013687
235,325,313,13.9975,-1.48850162809663
235,325,313,14.005,-3.11354153513206
235,325,313,14.0125,2.2772322429279
235,325,313,14.02,1.63146633098603
235,325,313,14.0275,0.276032621519089
235,325,313,14.035,-0.776255569153536
235,325,313,14.0425,-1.61724378324183
235,325,313,14.05,-1.94263152753432
235,325,313,14.0575,-2.81242126197758
235,325,313,14.065,2.03792593056044
235,325,313,14.0725,1.01027919159396
235,325,313,14.08,0.317284875025829
235,325,313,14.0875,-0.69977760843889
235,325,313,14.095,-1.3877467328132
235,325,313,14.1025,-2.70313673955067
235,325,313,14.11,2.84376788361169
235,325,313,14.1175,1.51301100129073
235,325,313,14.125,1.24318291264435
235,325,313,14.1325,0.571099563329028
235,325,313,14.14,-0.109336715427277
235,325,313,14.1475,-0.942285488531814
235,325,313,14.155,-2.18924875527901
235,325,313,14.1625,2.38682938472182
235,325,313,14.17,2.12210567562321
235,325,313,14.1775,1.77229531795647
235,325,313,14.185,1.25702912472477
235,325,313,14.1925,0.218349818585655
235,325,313,14.2,-0.64962729556822
235,325,313,14.2075,-2.44479623940034
235,325,313,14.215,2.76156584499482
235,325,313,14.2225,2.74134295467181
235,325,313,14.23,1.73661105626974
235,325,313,14.2375,0.474974563398763
235,325,313,14.245,-0.271899298002282
235,325,313,14.2525,-1.34823598231957
235,325,313,14.26,-2.92318499369993
235,325,313,14.2675,3.07805656636605
235,325,313,14.275,2.24801055186412
235,325,313,14.2825,0.78998146031966
235,325,313,14.29,0.000207833591708909
235,325,313,14.2975,-1.29839355297476
235,325,313,14.305,-1.90023499707402
235,325,313,14.3125,3.11558787667236
235,325,313,14.32,2.77178970446684
235,325,313,14.3275,1.31926034769822
235,325,313,14.335,0.599339717425431
235,325,313,14.3425,-0.843225311412846
235,325,313,14.35,-0.959937621489918
235,325,313,14.3575,3.13611560845057
235,325,313,14.365,2.65955956753825
235,325,313,14.3725,1.77397644163987
235,325,313,14.38,0.348140579637367
235,325,313,14.3875,0.555826968634956
235,325,313,14.395,-0.504107905733428
235,325,313,14.4025,-1.49002728801925
235,325,313,14.41,-2.55590272881315
235,325,313,14.4175,2.88610906643833
235,325,313,14.425,1.7642603643718
235,325,313,14.4325,1.6086901156423
235,325,313,14.44,1.80955725337529
235,325,313,14.4475,0.129750582246222
235,325,313,14.455,-1.10201396781864
235,325,313,14.4625,-1.73220330785894
235,325,313,14.47,-3.03159138382185
235,325,313,14.4775,2.36204569170275
235,325,313,14.485,1.18635295179653
235,325,313,14.4925,0.649513206545401
235,325,313,14.5,-0.220957638886128
235,325,313,14.5075,-1.30385502783032
235,325,313,14.515,-2.5782550959549
235,325,313,14.5225,-2.8884896128554
235,325,313,14.53,2.16171867320799
235,325,313,14.5375,0.396966732528901
235,325,313,14.545,-0.505177813189714
235,325,313,14.5525,0.0348939110986794
235,325,313,14.56,-1.34478464992062
235,325,313,14.5675,-3.05434445324143
235,325,313,14.575,2.95098679986821
235,325,313,14.5825,2.47503424827945
235,325,313,14.59,1.26397784369887
235,325,313,14.5975,0.364505186904511
235,325,313,14.605,-0.354110991581986
235,325,313,14.6125,-1.06677634195915
235,325,313,14.62,-2.2799441228667
235,325,313,14.6275,1.79150348289811
235,325,313,14.635,2.23604544140368
235,325,313,14.6425,0.531369207417893
235,325,313,14.65,0.681786054146288
235,325,313,14.6575,-0.662653563625683
235,325,313,14.665,-2.25810352752856
235,325,313,14.6725,-1.59375961610548
235,325,313,14.68,-3.04158997741686
235,325,313,14.6875,2.50105384309099
235,325,313,14.695,0.772610723189448
235,325,313,14.7025,0.474575324257558
235,325,313,14.71,-0.915101633950394
235,325,313,14.7175,-1.44908832183315
235,325,313,14.725,-2.48671545697887
235,325,313,14.7325,-3.10753011065588
