Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,302,15.205,0.00163650892530475
235,325,302,15.2125,0.000643458604208692
235,325,302,15.22,0.00127642770021843
235,325,302,15.2275,0.000958006065719219
235,325,302,15.235,0.000763716484108265
235,325,302,15.2425,0.000476155946718064
235,325,302,15.25,0.000938939921402808
235,325,302,15.2575,0.00128009523247895
235,325,302,15.265,0.000805048568969854
235,325,302,15.2725,0.00077504879514791
235,325,302,15.28,0.000741374244815415
235,325,302,15.2875,0.000598362780087684
235,325,302,15.295,0.000302895564800054
235,325,302,15.3025,0.000106317693550618
235,325,302,15.31,2.85793360302516e-05
235,325,302,15.3175,0.00048754732709763
235,325,302,15.325,0.000240382975463429
235,325,302,15.3325,0.000440586816008948
235,325,302,15.34,0.000255733491787167
235,325,302,15.3475,1.66196293416459e-05
235,325,302,15.355,0.000882951448110232
235,325,302,15.3625,0.000590382817206429
235,325,302,15.37,0.000370563029119399
235,325,302,15.3775,0.000318927769172933
235,325,302,15.385,0.000823164334558927
235,325,302,15.3925,0.000201401021406783
235,325,302,15.4,0.000586634715391148
235,325,302,15.4075,0.000921326389767736
235,325,302,15.415,8.17411129761275e-05
235,325,302,15.4225,0.000563544572522858
235,325,302,15.43,0.000760856084240557
235,325,302,15.4375,0.000512375034187874
235,325,302,15.445,0.000743902169188029
235,325,302,15.4525,0.00104054527608771
235,325,302,15.46,0.00053417863204206
235,325,302,15.4675,0.00098426176015541
235,325,302,15.475,0.00107566513476295
235,325,302,15.4825,0.000736987123129648
235,325,302,15.49,0.000758522956540115
235,325,302,15.4975,0.00100581350178659
235,325,302,15.505,0.00108918532514868
235,325,302,15.5125,0.000380762983054926
235,325,302,15.52,0.000398022100694856
235,325,302,15.5275,0.00065643718437191
235,325,302,15.535,0.000167038378648398
235,325,302,15.5425,0.000292740945025063
235,325,302,15.55,0.000488758461183837
235,325,302,15.5575,0.000419698744252515
235,325,302,15.565,0.000185536966820024
235,325,302,15.5725,0.000740410432686273
235,325,302,15.58,0.000703285033163638
235,325,302,15.5875,0.00030548178880363
235,325,302,15.595,0.000390380097256289
235,325,302,15.6025,0.000364777929711493
235,325,302,15.61,0.000444386470417178
235,325,302,15.6175,0.000690512495441956
235,325,302,15.625,0.000866443719909559
235,325,302,15.6325,0.000466302714003605
235,325,302,15.64,0.000646261829191464
235,325,302,15.6475,0.000140337436359887
235,325,302,15.655,0.000541346099689609
235,325,302,15.6625,0.000104983771964251
235,325,302,15.67,0.000669293698095478
235,325,302,15.6775,0.000554504807906038
235,325,302,15.685,0.000757106025122638
235,325,302,15.6925,0.000618332228800723
235,325,302,15.7,0.000568619717853424
235,325,302,15.7075,0.0010511402506287
235,325,302,15.715,0.00071671660664216
235,325,302,15.7225,0.000524121039578828
235,325,302,15.73,0.000574422418611546
235,325,302,15.7375,0.000576008610356193
235,325,302,15.745,0.000714462391664282
235,325,302,15.7525,0.000530930779886754
235,325,302,15.76,0.000406314955393247
235,325,302,15.7675,0.000341666885235133
235,325,302,15.775,0.000369122449125546
235,325,302,15.7825,0.000109064020124315
235,325,302,15.79,5.34537490897638e-05
235,325,302,15.7975,0.000327558729632903
235,325,302,15.805,0.000249693687098321
235,325,302,15.8125,0.000184568855370949
235,325,302,15.82,0.000426829252788244
235,325,302,15.8275,0.000331852979689181
235,325,302,15.835,0.000108878946304102
235,325,302,15.8425,0.000966463485600004
235,325,302,15.85,0.000297720182285147
235,325,302,15.8575,0.000445130238511653
235,325,302,15.865,0.000274517108474643
235,325,302,15.8725,0.00031034341783497
235,325,302,15.88,0.000534400335572766
235,325,302,15.8875,0.000375079962297571
235,325,302,15.895,0.000487442324903346
235,325,302,15.9025,0.000324435037948895
235,325,302,15.91,0.000313624512575993
235,325,302,15.9175,0.000591981255119017
235,325,302,15.925,0.000258452882305088
235,325,302,15.9325,0.000330845794554711
235,325,302,15.94,0.000656391007284045
235,325,302,15.9475,0.000588755800394533
235,325,302,15.955,0.000578258462092673
235,325,302,15.9625,0.000704168238145758
235,325,302,15.97,0.00041958984951515
235,325,302,15.9775,0.0012126129585093
235,325,302,15.985,0.000936868415687324
235,325,302,15.9925,0.000535877584838683
235,325,302,16,0.000827632147109852
235,325,301,4,0.00850296985457467
235,325,301,4.0075,0.00871924937709658
235,325,301,4.015,0.0084432028108377
235,325,301,4.0225,0.00734595723287797
235,325,301,4.03,0.00714839208542895
235,325,301,4.0375,0.00676348611499185
235,325,301,4.045,0.00574759540891389
235,325,301,4.0525,0.00515782202809192
235,325,301,4.06,0.00544949214060275
235,325,301,4.0675,0.00474757809019006
235,325,301,4.075,0.00521738240503508
235,325,301,4.0825,0.00431738251650592
235,325,301,4.09,0.0038366200869858
235,325,301,4.0975,0.00395168861396268
235,325,301,4.105,0.00301698334918413
235,325,301,4.1125,0.00316892950509663
235,325,301,4.12,0.00269233789118715
235,325,301,4.1275,0.0021573966536399
235,325,301,4.135,0.00329407181706222
235,325,301,4.1425,0.00228654939960554
235,325,301,4.15,0.00196849268772935
235,325,301,4.1575,0.00202774891175781
235,325,301,4.165,0.00127880730810881
235,325,301,4.1725,0.00188233403829812
235,325,301,4.18,0.00155782716659164
235,325,301,4.1875,0.00223904634394947
235,325,301,4.195,0.00292665637980148
235,325,301,4.2025,0.00344154634361075
235,325,301,4.21,0.00367029812904352
235,325,301,4.2175,0.00471132337228529
235,325,301,4.225,0.0049872513767418
235,325,301,4.2325,0.00481643611799244
235,325,301,4.24,0.0050411975236435
235,325,301,4.2475,0.00470604893427802
235,325,301,4.255,0.00520089138799441
235,325,301,4.2625,0.00465605239785662
235,325,301,4.27,0.00434637550942176
235,325,301,4.2775,0.00434138785806053
235,325,301,4.285,0.00371923941993427
235,325,301,4.2925,0.00413865101553555
235,325,301,4.3,0.00382550494031412
235,325,301,4.3075,0.00391979441919788
235,325,301,4.315,0.00406101775824835
235,325,301,4.3225,0.00457248351195142
235,325,301,4.33,0.00408602639098328
235,325,301,4.3375,0.00407686368600691
235,325,301,4.345,0.00441891647431566
235,325,301,4.3525,0.0040374629835862
235,325,301,4.36,0.0036183909141283
235,325,301,4.3675,0.00317410985174766
235,325,301,4.375,0.00275216504131923
235,325,301,4.3825,0.00246501716326809
235,325,301,4.39,0.00305002415027359
235,325,301,4.3975,0.00207876916844262
235,325,301,4.405,0.00171070197779743
235,325,301,4.4125,0.00152851210608069
235,325,301,4.42,0.00126089139998124
235,325,301,4.4275,0.00103764144317715
235,325,301,4.435,0.00114336816540776
235,325,301,4.4425,0.00180058675518545
235,325,301,4.45,0.00194359432913093
235,325,301,4.4575,0.0026965183873856
235,325,301,4.465,0.00296771968617882
235,325,301,4.4725,0.00383471517945335
235,325,301,4.48,0.00375961872628532
235,325,301,4.4875,0.00399980598077782
235,325,301,4.495,0.00345234442533198
235,325,301,4.5025,0.00361459501751325
235,325,301,4.51,0.00345712817122912
235,325,301,4.5175,0.00271679247792574
235,325,301,4.525,0.00285961586750169
235,325,301,4.5325,0.00248188379684322
235,325,301,4.54,0.00224520983207105
235,325,301,4.5475,0.00282302586179668
235,325,301,4.555,0.00252272883890587
235,325,301,4.5625,0.00211221325098054
235,325,301,4.57,0.00169139831974359
235,325,301,4.5775,0.00236146008754235
235,325,301,4.585,0.00220258859719024
235,325,301,4.5925,0.00143153660682916
235,325,301,4.6,0.00154019211470621
235,325,301,4.6075,0.000448003072881011
235,325,301,4.615,0.000171023422947533
235,325,301,4.6225,0.000163159824210776
235,325,301,4.63,0.00101888688717896
235,325,301,4.6375,0.00106104237615558
235,325,301,4.645,0.00182429928161182
235,325,301,4.6525,0.00201068966680846
235,325,301,4.66,0.00253333353495723
235,325,301,4.6675,0.00322732900982166
235,325,301,4.675,0.00282377252639856
235,325,301,4.6825,0.00273418013844929
235,325,301,4.69,0.00332824751284547
235,325,301,4.6975,0.00399978658746183
235,325,301,4.705,0.00386498943784911
235,325,301,4.7125,0.00380867466038636
235,325,301,4.72,0.00423327815475326
235,325,301,4.7275,0.00450883855807694
235,325,301,4.735,0.00466679551122557
235,325,301,4.7425,0.00491413610840832
235,325,301,4.75,0.00472751529819844
235,325,301,4.7575,0.00439614573738186
235,325,301,4.765,0.00390617021711421
235,325,301,4.7725,0.00372590403369806
235,325,301,4.78,0.00312735330699359
235,325,301,4.7875,0.0028842898668521
235,325,301,4.795,0.00264197783100087
235,325,301,4.8025,0.00322403464384359
235,325,301,4.81,0.00227421353752261
235,325,301,4.8175,0.00255295679864702
235,325,301,4.825,0.00255305920397582
235,325,301,4.8325,0.00146622768518636
235,325,301,4.84,0.00210534970997594
235,325,301,4.8475,0.00140789454535382
235,325,301,4.855,0.000562942027910196
235,325,301,4.8625,0.000640024924726265
235,325,301,4.87,0.00106056314994353
235,325,301,4.8775,0.000850901392702261
235,325,301,4.885,0.000791153916438842
235,325,301,4.8925,0.000372990830660807
235,325,301,4.9,0.000936944514041744
235,325,301,4.9075,0.000743236020061115
235,325,301,4.915,0.00120066921122303
235,325,301,4.9225,0.00123739429210101
235,325,301,4.93,0.00143548753609389
235,325,301,4.9375,0.00138563618566075
235,325,301,4.945,0.00144847585087891
235,325,301,4.9525,0.00195554178109611
235,325,301,4.96,0.00237673373485485
235,325,301,4.9675,0.00251829240326226
235,325,301,4.975,0.00328069356630974
235,325,301,4.9825,0.00259232651058581
235,325,301,4.99,0.00282888569129399
235,325,301,4.9975,0.00329474545480236
235,325,301,5.005,0.00266430117260635
235,325,301,5.0125,0.0024077001581144
235,325,301,5.02,0.0028267044030726
235,325,301,5.0275,0.00252441010232218
235,325,301,5.035,0.00269454835997548
235,325,301,5.0425,0.00208529914879979
235,325,301,5.05,0.00181623311609023
235,325,301,5.0575,0.00149853494050053
235,325,301,5.065,0.00174804383615255
235,325,301,5.0725,0.00130190532816097
235,325,301,5.08,0.000842763212483119
235,325,301,5.0875,0.000525375874769095
235,325,301,5.095,0.000283232172780802
235,325,301,5.1025,0.000441290304930972
235,325,301,5.11,0.000863266009797383
235,325,301,5.1175,0.00118657371750772
235,325,301,5.125,0.00151981502985365
235,325,301,5.1325,0.00205818482275751
235,325,301,5.14,0.00161748660356019
235,325,301,5.1475,0.00151758074345374
235,325,301,5.155,0.00182015360367459
235,325,301,5.1625,0.000905243087018371
235,325,301,5.17,0.000512215164099929
235,325,301,5.1775,0.000666660193301961
235,325,301,5.185,0.000588520243263147
235,325,301,5.1925,0.00120167004968295
235,325,301,5.2,0.00133583785825331
235,325,301,5.2075,0.00168014082771558
235,325,301,5.215,0.00171775215274565
235,325,301,5.2225,0.00185554848590653
235,325,301,5.23,0.00230865234517
235,325,301,5.2375,0.00214458003579848
235,325,301,5.245,0.00268543754825317
235,325,301,5.2525,0.00204572991491726
235,325,301,5.26,0.00208800559581999
235,325,301,5.2675,0.00201836040382276
235,325,301,5.275,0.00203302859676602
235,325,301,5.2825,0.00153110472091301
235,325,301,5.29,0.00184576922210838
235,325,301,5.2975,0.00152465882619945
235,325,301,5.305,0.00130326684398347
235,325,301,5.3125,0.000855460096836857
235,325,301,5.32,0.00183037388130398
235,325,301,5.3275,0.00134334364115495
235,325,301,5.335,0.00155915983133917
235,325,301,5.3425,0.00196918884032341
235,325,301,5.35,0.00187245838105725
235,325,301,5.3575,0.00218249157859109
235,325,301,5.365,0.00183095030360652
235,325,301,5.3725,0.00198300441781688
235,325,301,5.38,0.00267905318142147
235,325,301,5.3875,0.00212661888103329
235,325,301,5.395,0.00224099357831659
235,325,301,5.4025,0.0025914198954099
235,325,301,5.41,0.00226499415069382
235,325,301,5.4175,0.00253020397213775
235,325,301,5.425,0.00221134424360013
235,325,301,5.4325,0.00264136585227403
235,325,301,5.44,0.00222394447409749
235,325,301,5.4475,0.00263805587858977
235,325,301,5.455,0.00277102618117725
235,325,301,5.4625,0.00281647454867124
235,325,301,5.47,0.00262860358781894
235,325,301,5.4775,0.002181317019381
235,325,301,5.485,0.00223076852926768
235,325,301,5.4925,0.00170508810505212
235,325,301,5.5,0.00193688857354494
235,325,301,5.5075,0.00129512961180762
235,325,301,5.515,0.000934349808770683
235,325,301,5.5225,0.000824613637369713
235,325,301,5.53,0.000750893785637938
235,325,301,5.5375,0.000141502213130443
235,325,301,5.545,0.000741299464112623
235,325,301,5.5525,0.000699822617913507
235,325,301,5.56,0.000232357026192248
235,325,301,5.5675,0.000528967770693672
235,325,301,5.575,1.0948814116177e-05
235,325,301,5.5825,0.00040503577995858
235,325,301,5.59,0.000599007183103991
235,325,301,5.5975,0.00060482929599139
235,325,301,5.605,0.00111346356962457
235,325,301,5.6125,0.00122127276819431
235,325,301,5.62,0.00122938094655259
235,325,301,5.6275,0.000958218792663245
235,325,301,5.635,0.00120384208114839
235,325,301,5.6425,0.0012637493047012
235,325,301,5.65,0.00137527493416714
235,325,301,5.6575,0.000882327847758174
235,325,301,5.665,0.0012598886723968
235,325,301,5.6725,0.00148404553817227
235,325,301,5.68,0.00179493032136687
235,325,301,5.6875,0.00215387145526246
235,325,301,5.695,0.00187615253712388
235,325,301,5.7025,0.00229716606163505
235,325,301,5.71,0.00270941631531674
235,325,301,5.7175,0.0017683329584399
235,325,301,5.725,0.00138371796235618
235,325,301,5.7325,0.00171183839025238
235,325,301,5.74,0.00155948306970735
235,325,301,5.7475,0.000578416006594087
235,325,301,5.755,0.000936134788785132
235,325,301,5.7625,0.000832821844876179
235,325,301,5.77,0.00100278905481868
235,325,301,5.7775,0.000926457927176467
235,325,301,5.785,0.00100355093978131
235,325,301,5.7925,0.00118331332565851
235,325,301,5.8,0.00081467798924562
235,325,301,5.8075,0.00110602327644932
235,325,301,5.815,0.0008468412821059
235,325,301,5.8225,0.000979812894918351
235,325,301,5.83,0.000442623222338308
235,325,301,5.8375,0.000837979574999123
235,325,301,5.845,0.0011538540035464
235,325,301,5.8525,0.000986389575329306
235,325,301,5.86,0.001557019746841
235,325,301,5.8675,0.00203656810409763
235,325,301,5.875,0.00268694805623056
235,325,301,5.8825,0.00208319407380081
235,325,301,5.89,0.00249154134658639
235,325,301,5.8975,0.00217344019324824
235,325,301,5.905,0.00240020120992578
235,325,301,5.9125,0.00214311086890565
235,325,301,5.92,0.00196165710023476
235,325,301,5.9275,0.0020042976244782
235,325,301,5.935,0.00220770233036676
235,325,301,5.9425,0.00202466459093002
235,325,301,5.95,0.00213372545955571
235,325,301,5.9575,0.00181002279787815
235,325,301,5.965,0.00178801344413736
235,325,301,5.9725,0.00150466081801698
235,325,301,5.98,0.00182472685089468
235,325,301,5.9875,0.000863121606833442
235,325,301,5.995,0.00079417746581912
235,325,301,6.0025,0.00084399483494295
235,325,301,6.01,0.000689373588067946
235,325,301,6.0175,0.000530841552856891
235,325,301,6.025,0.000830979603630212
235,325,301,6.0325,0.00105233399057499
235,325,301,6.04,0.00140211544470556
235,325,301,6.0475,0.000390104055136851
235,325,301,6.055,0.00129295634669267
235,325,301,6.0625,0.0017329361760556
235,325,301,6.07,0.00179595499192132
235,325,301,6.0775,0.00185421444378322
235,325,301,6.085,0.00201128414371293
235,325,301,6.0925,0.00216261140117585
235,325,301,6.1,0.00268701156183829
235,325,301,6.1075,0.00299041724525313
235,325,301,6.115,0.00355988506948229
235,325,301,6.1225,0.00331757311150409
235,325,301,6.13,0.00284614415500194
235,325,301,6.1375,0.00296400251628559
235,325,301,6.145,0.00304603003658289
235,325,301,6.1525,0.00264006035517381
235,325,301,6.16,0.00278100732480619
235,325,301,6.1675,0.00242522767604637
235,325,301,6.175,0.00228756636208598
235,325,301,6.1825,0.00192859828589526
235,325,301,6.19,0.00174155985875578
235,325,301,6.1975,0.00161402687177866
235,325,301,6.205,0.00109631122176844
235,325,301,6.2125,0.0012231241234274
235,325,301,6.22,0.000369321246368501
235,325,301,6.2275,0.000586977043804076
235,325,301,6.235,0.000174599372244806
235,325,301,6.2425,0.000992468161691034
235,325,301,6.25,0.000500956308767711
235,325,301,6.2575,0.000578456657958161
235,325,301,6.265,0.000716695139904225
235,325,301,6.2725,0.00144666534250835
235,325,301,6.28,0.000975940969601816
235,325,301,6.2875,0.000918695496297492
235,325,301,6.295,0.00103676273896076
235,325,301,6.3025,0.000784648449439873
235,325,301,6.31,0.00105232801487725
235,325,301,6.3175,0.00180726004661935
235,325,301,6.325,0.00116948331693399
235,325,301,6.3325,0.00130285223431187
235,325,301,6.34,0.00156853445617806
235,325,301,6.3475,0.00140603103938598
235,325,301,6.355,0.00189912061871415
235,325,301,6.3625,0.00181333567185597
235,325,301,6.37,0.00177069322560254
235,325,301,6.3775,0.00188030631007983
235,325,301,6.385,0.00148784450186855
235,325,301,6.3925,0.00165915662481973
235,325,301,6.4,0.00207325958397655
235,325,301,6.4075,0.00136848533546145
235,325,301,6.415,0.00190300359379738
235,325,301,6.4225,0.00186090377651806
235,325,301,6.43,0.00117003310610656
235,325,301,6.4375,0.000769179695096471
235,325,301,6.445,0.00135756024597542
