Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,305,5.0575,-3.08773635387763
235,325,305,5.065,2.05535511364194
235,325,305,5.0725,0.897555768183264
235,325,305,5.08,0.0825863761641934
235,325,305,5.0875,-0.731548894594416
235,325,305,5.095,-1.75626391148898
235,325,305,5.1025,-3.0089528660239
235,325,305,5.11,2.40795524747139
235,325,305,5.1175,1.31213596785022
235,325,305,5.125,0.323193029758965
235,325,305,5.1325,-0.845472768643488
235,325,305,5.14,-1.04139716495544
235,325,305,5.1475,-2.44945520013519
235,325,305,5.155,-2.45606476146781
235,325,305,5.1625,-2.46711114954871
235,325,305,5.17,2.39998815222875
235,325,305,5.1775,1.47008226112672
235,325,305,5.185,-0.252237438786999
235,325,305,5.1925,-2.75722813540477
235,325,305,5.2,1.01312397544806
235,325,305,5.2075,0.0603115499920517
235,325,305,5.215,-0.823965894937093
235,325,305,5.2225,-2.00884383919053
235,325,305,5.23,-3.027792741788
235,325,305,5.2375,2.32435903911169
235,325,305,5.245,0.961787972032449
235,325,305,5.2525,0.0701096177793219
235,325,305,5.26,-1.08216830127007
235,325,305,5.2675,-2.26321855728167
235,325,305,5.275,3.03996325339246
235,325,305,5.2825,2.01140348520362
235,325,305,5.29,1.10729664048256
235,325,305,5.2975,-0.0490616396963818
235,325,305,5.305,-1.14822046972946
235,325,305,5.3125,-2.05813316935258
235,325,305,5.32,-3.00095079540167
235,325,305,5.3275,2.04739354277074
235,325,305,5.335,1.17838571351502
235,325,305,5.3425,-0.0642646242958036
235,325,305,5.35,-0.668399660672755
235,325,305,5.3575,-1.0836598138338
235,325,305,5.365,-1.87055581612107
235,325,305,5.3725,-2.97040110273318
235,325,305,5.38,2.25398644748031
235,325,305,5.3875,1.38791562601366
235,325,305,5.395,0.704458419404377
235,325,305,5.4025,-0.708916316360831
235,325,305,5.41,-1.65892047939029
235,325,305,5.4175,-2.46411261666734
235,325,305,5.425,2.43579160517563
235,325,305,5.4325,1.80170334827954
235,325,305,5.44,0.707309085177486
235,325,305,5.4475,-0.354240231069496
235,325,305,5.455,-1.37608938158075
235,325,305,5.4625,1.14665487796388
235,325,305,5.47,0.233788182928779
235,325,305,5.4775,-1.07836421636891
235,325,305,5.485,-1.96997431457232
235,325,305,5.4925,3.04042883840442
235,325,305,5.5,1.8654370639074
235,325,305,5.5075,0.693679829318417
235,325,305,5.515,-0.390178757338263
235,325,305,5.5225,-1.59139062570652
235,325,305,5.53,-2.44236382524151
235,325,305,5.5375,2.80166449419537
235,325,305,5.545,1.55988980516124
235,325,305,5.5525,0.798277856073306
235,325,305,5.56,-0.142077385509324
235,325,305,5.5675,-0.678242139213631
235,325,305,5.575,-1.93136252374131
235,325,305,5.5825,-2.63198316193655
235,325,305,5.59,2.2378862669633
235,325,305,5.5975,1.62916919290352
235,325,305,5.605,0.377102329685106
235,325,305,5.6125,-0.636426778608442
235,325,305,5.62,-1.2401580750065
235,325,305,5.6275,-2.05351886850351
235,325,305,5.635,-3.02618112775434
235,325,305,5.6425,2.40705153231342
235,325,305,5.65,1.32964105704762
235,325,305,5.6575,0.656822121510081
235,325,305,5.665,-0.872360475073845
235,325,305,5.6725,-1.72548864510997
235,325,305,5.68,-2.16018088941168
235,325,305,5.6875,-2.85167267487441
235,325,305,5.695,3.10154934664124
235,325,305,5.7025,2.47749896650904
235,325,305,5.71,1.95729139270827
235,325,305,5.7175,0.39564181110495
235,325,305,5.725,-0.20777678429844
235,325,305,5.7325,-1.46622904264355
235,325,305,5.74,-2.82979042850056
235,325,305,5.7475,2.6615509901799
235,325,305,5.755,1.67013940344512
235,325,305,5.7625,0.601624027186883
235,325,305,5.77,-0.557979961197262
235,325,305,5.7775,-1.3463663414496
235,325,305,5.785,-2.62390790272374
235,325,305,5.7925,2.68184090537997
235,325,305,5.8,1.56567576572558
235,325,305,5.8075,0.391877076631855
235,325,305,5.815,-0.355664144265487
235,325,305,5.8225,-1.10383048609471
235,325,305,5.83,-2.45303406942463
235,325,305,5.8375,-2.60307334952454
235,325,305,5.845,2.04655631733575
235,325,305,5.8525,1.61957055806999
235,325,305,5.86,0.53282441078783
235,325,305,5.8675,-0.211908988068612
235,325,305,5.875,-0.54761596076085
235,325,305,5.8825,-2.07499762076123
235,325,305,5.89,-1.69212338257597
235,325,305,5.8975,-0.245646890491919
235,325,305,5.905,2.71182825694792
235,325,305,5.9125,2.7239248972107
235,325,305,5.92,1.35042476363811
235,325,305,5.9275,0.720122874886203
235,325,305,5.935,0.27557861789822
235,325,305,5.9425,-0.531660140942469
235,325,305,5.95,-1.57479378982903
235,325,305,5.9575,-2.68301164147167
235,325,305,5.965,2.41468036688647
235,325,305,5.9725,1.35190525787023
235,325,305,5.98,0.343662169462204
235,325,305,5.9875,-0.563726710588047
235,325,305,5.995,-1.66385825772246
235,325,305,6.0025,-2.90975971081457
235,325,305,6.01,2.40641429923498
235,325,305,6.0175,1.68827889030651
235,325,305,6.025,0.34569566367602
235,325,305,6.0325,-0.700081988742366
235,325,305,6.04,-1.74094899688321
235,325,305,6.0475,-2.56124829957535
235,325,305,6.055,2.77190728235251
235,325,305,6.0625,1.86046548950435
235,325,305,6.07,1.17119273390509
235,325,305,6.0775,0.243801150637531
235,325,305,6.085,-0.661427204889302
235,325,305,6.0925,-1.28455758968469
235,325,305,6.1,-1.95313363528173
235,325,305,6.1075,-3.00861552048634
235,325,305,6.115,2.04620463704753
235,325,305,6.1225,1.14966917103611
235,325,305,6.13,-0.107975048999449
235,325,305,6.1375,-1.10638543713719
235,325,305,6.145,-1.89474284674314
235,325,305,6.1525,-1.76697453365659
235,325,305,6.16,-3.12528518939745
235,325,305,6.1675,2.07725454709999
235,325,305,6.175,1.02480259001873
235,325,305,6.1825,-1.89554385825488
235,325,305,6.19,-0.265052904384832
235,325,305,6.1975,0.0464453124434611
235,325,305,6.205,-0.875358564381896
235,325,305,6.2125,-2.12067793418922
235,325,305,6.22,3.01879887084505
235,325,305,6.2275,2.06381897814266
235,325,305,6.235,1.22966419944018
235,325,305,6.2425,0.160261576566373
235,325,305,6.25,-0.823098626766451
235,325,305,6.2575,-1.89490582315309
235,325,305,6.265,-2.67884942179644
235,325,305,6.2725,2.37309544887853
235,325,305,6.28,1.50217872230856
235,325,305,6.2875,0.675822608227204
235,325,305,6.295,-0.185234082004892
235,325,305,6.3025,-1.48289633077579
235,325,305,6.31,-2.00848582384544
235,325,305,6.3175,-2.60158931887893
235,325,305,6.325,2.69614662944393
235,325,305,6.3325,1.65053381619002
235,325,305,6.34,0.977833562455004
235,325,305,6.3475,-0.220984360249922
235,325,305,6.355,-1.23792588284249
235,325,305,6.3625,-2.34730402145756
235,325,305,6.37,-3.05734987208693
235,325,305,6.3775,2.04852756801154
235,325,305,6.385,1.37296901917492
235,325,305,6.3925,0.287163744404365
235,325,305,6.4,-0.598060706303695
235,325,305,6.4075,-1.2696538475671
235,325,305,6.415,-2.38715549972552
235,325,305,6.4225,3.07400645414203
235,325,305,6.43,2.23924041091532
235,325,305,6.4375,1.23007408367658
235,325,305,6.445,-0.0796291683366258
235,325,305,6.4525,-0.434561254022694
235,325,305,6.46,-0.652179321289807
235,325,305,6.4675,-2.10382587140565
235,325,305,6.475,-2.46510133680167
235,325,305,6.4825,2.46485877652314
235,325,305,6.49,1.67358323215102
235,325,305,6.4975,0.718965001910528
235,325,305,6.505,-0.355118909965371
235,325,305,6.5125,-1.3921224362881
235,325,305,6.52,-2.41890794636219
235,325,305,6.5275,-2.89278951911457
235,325,305,6.535,2.33579639823957
235,325,305,6.5425,1.52659056720963
235,325,305,6.55,0.36626222425349
235,325,305,6.5575,-0.678025923580451
235,325,305,6.565,-1.42997783537583
235,325,305,6.5725,-2.43703374065431
235,325,305,6.58,2.8298484629208
235,325,305,6.5875,1.84812213246156
235,325,305,6.595,1.35037031436042
235,325,305,6.6025,-0.0178659106447442
235,325,305,6.61,-0.372563187956737
235,325,305,6.6175,-1.42608184629224
235,325,305,6.625,-2.22809406167219
235,325,305,6.6325,2.97657339069984
235,325,305,6.64,2.07472535290291
235,325,305,6.6475,1.09947019332343
235,325,305,6.655,0.421044202439625
235,325,305,6.6625,-0.563828625487808
235,325,305,6.67,-1.49603463104722
235,325,305,6.6775,-2.15823744973515
235,325,305,6.685,3.09940887729924
235,325,305,6.6925,2.13819546711615
235,325,305,6.7,1.56095392669811
235,325,305,6.7075,0.446560990675446
235,325,305,6.715,-0.151344660372905
235,325,305,6.7225,-1.14589328422754
235,325,305,6.73,-2.145089129539
235,325,305,6.7375,-3.1073819165533
235,325,305,6.745,2.16716868206391
235,325,305,6.7525,0.966376406317262
235,325,305,6.76,0.255963918086975
235,325,305,6.7675,-0.964006693466601
235,325,305,6.775,-1.7840132637206
235,325,305,6.7825,-2.85424549529555
235,325,305,6.79,2.82488000667279
235,325,305,6.7975,1.55115676489933
235,325,305,6.805,0.695395451100031
235,325,305,6.8125,-0.00654700588421884
235,325,305,6.82,-0.949367426820689
235,325,305,6.8275,-1.62951779543869
235,325,305,6.835,-2.67858406264073
235,325,305,6.8425,2.61407950642941
235,325,305,6.85,1.88625812148602
235,325,305,6.8575,1.01116316116072
235,325,305,6.865,0.140153421265714
235,325,305,6.8725,-0.869015801103322
235,325,305,6.88,-1.89017240298807
235,325,305,6.8875,-2.81709676651851
235,325,305,6.895,2.61912161029021
235,325,305,6.9025,1.6547861564041
235,325,305,6.91,0.423174919687957
235,325,305,6.9175,-0.439742394978105
235,325,305,6.925,-1.13381345132942
235,325,305,6.9325,-1.94391188741083
235,325,305,6.94,-2.64861541804371
235,325,305,6.9475,2.69178052983305
235,325,305,6.955,1.85435627474102
235,325,305,6.9625,0.951135177549615
235,325,305,6.97,-0.0465991196797219
235,325,305,6.9775,-0.759655332668331
235,325,305,6.985,-1.6346476036859
235,325,305,6.9925,-2.64500631514464
235,325,305,7,2.94044089510689
235,325,305,7.0075,1.98209390786181
235,325,305,7.015,0.756321967318861
235,325,305,7.0225,0.120701768693752
235,325,305,7.03,-1.07381327283979
235,325,305,7.0375,-1.9703056418034
235,325,305,7.045,-2.83571738200552
235,325,305,7.0525,2.39059054022433
235,325,305,7.06,1.60084338909199
235,325,305,7.0675,0.671108562630179
235,325,305,7.075,-0.343985403711102
235,325,305,7.0825,-1.10021320412914
235,325,305,7.09,-2.12632556509173
235,325,305,7.0975,-2.99581940528849
235,325,305,7.105,2.24099145871251
235,325,305,7.1125,1.46602769900772
235,325,305,7.12,0.650893762341714
235,325,305,7.1275,-0.43460272514995
235,325,305,7.135,-1.33476773173933
235,325,305,7.1425,-2.0648499540798
235,325,305,7.15,2.96741086835822
235,325,305,7.1575,1.97650753170903
235,325,305,7.165,1.34199115243669
235,325,305,7.1725,0.388931345588726
235,325,305,7.18,-0.758678553743872
235,325,305,7.1875,-1.45470072365271
235,325,305,7.195,-2.41269755135745
235,325,305,7.2025,-3.14020359482499
235,325,305,7.21,2.44601213659446
235,325,305,7.2175,1.49560887473117
235,325,305,7.225,0.709888664646162
235,325,305,7.2325,-0.263126881601988
235,325,305,7.24,-1.21615575139545
235,325,305,7.2475,-2.14413044761305
235,325,305,7.255,3.14056033316035
235,325,305,7.2625,2.07494314704512
235,325,305,7.27,1.24085612254372
235,325,305,7.2775,0.151303719858113
235,325,305,7.285,-0.682710613275444
235,325,305,7.2925,-1.63090842620454
235,325,305,7.3,-2.60564388924111
235,325,305,7.3075,2.73843344054267
235,325,305,7.315,1.8189637981392
235,325,305,7.3225,1.30945905874202
235,325,305,7.33,-0.0510204118568015
235,325,305,7.3375,-0.827434145399763
235,325,305,7.345,-1.48259682281256
235,325,305,7.3525,-2.46779738802519
235,325,305,7.36,2.99529195160816
235,325,305,7.3675,2.12928843722286
235,325,305,7.375,1.23159273172379
235,325,305,7.3825,0.123675309383372
235,325,305,7.39,-0.765985994366072
235,325,305,7.3975,-1.46493742074683
235,325,305,7.405,-2.58198189674173
235,325,305,7.4125,2.75878891252078
235,325,305,7.42,1.78219389277042
235,325,305,7.4275,0.885752815964028
235,325,305,7.435,-0.0494510086727769
235,325,305,7.4425,-1.0144363245413
235,325,305,7.45,-1.75128083985627
235,325,305,7.4575,-2.53628808228572
235,325,305,7.465,2.95250246371299
235,325,305,7.4725,1.89202228241155
235,325,305,7.48,1.15136176270918
235,325,305,7.4875,0.226885027391189
235,325,305,7.495,-0.692952768759672
235,325,305,7.5025,-1.83990021921587
235,325,305,7.51,-2.44340085775285
235,325,305,7.5175,2.73838641273751
235,325,305,7.525,1.80226404765289
235,325,305,7.5325,0.766014908903956
235,325,305,7.54,-0.447400324536129
235,325,305,7.5475,-1.04054874266383
235,325,305,7.555,-2.00534837716272
235,325,305,7.5625,-2.7863751928392
235,325,305,7.57,2.62705034341888
235,325,305,7.5775,1.59554198688235
235,325,305,7.585,1.00411872847302
235,325,305,7.5925,-0.0529720209017845
235,325,305,7.6,-0.928261699789113
235,325,305,7.6075,-1.57881630117247
235,325,305,7.615,-2.67609347562265
235,325,305,7.6225,2.72257832505025
235,325,305,7.63,1.61245837060312
235,325,305,7.6375,0.485993120860679
235,325,305,7.645,-0.361705282040324
235,325,305,7.6525,-1.47332640418806
235,325,305,7.66,-2.27336418745623
235,325,305,7.6675,2.98662930045637
235,325,305,7.675,2.02739272531199
235,325,305,7.6825,1.35261772639186
235,325,305,7.69,0.477427431586252
235,325,305,7.6975,-0.50260589245344
235,325,305,7.705,-1.02263906993253
235,325,305,7.7125,-2.23681591397214
235,325,305,7.72,-2.77850499022196
235,325,305,7.7275,2.50304707170591
235,325,305,7.735,1.79460686705026
235,325,305,7.7425,0.898047383956853
235,325,305,7.75,-0.0536569096274404
235,325,305,7.7575,-1.07238405067748
235,325,305,7.765,-1.82282073027391
235,325,305,7.7725,-2.78315626797168
235,325,305,7.78,2.61797272229539
235,325,305,7.7875,1.45119089126185
235,325,305,7.795,0.603343042613436
235,325,305,7.8025,-0.290638118915677
235,325,305,7.81,-1.24107726357303
235,325,305,7.8175,-2.06466525171593
235,325,305,7.825,3.06242802243782
235,325,305,7.8325,2.1722462843909
235,325,305,7.84,1.55240778301293
235,325,305,7.8475,0.64502424238038
235,325,305,7.855,-0.180706174814539
235,325,305,7.8625,-1.24811105849581
235,325,305,7.87,-2.11907479927101
235,325,305,7.8775,-3.07390902768538
235,325,305,7.885,2.22216705184548
235,325,305,7.8925,1.31072539145643
235,325,305,7.9,0.252428871718698
235,325,305,7.9075,-0.782224237525276
235,325,305,7.915,-1.54648408879618
235,325,305,7.9225,-2.64538675472058
235,325,305,7.93,3.12215818196959
235,325,305,7.9375,2.19949894549646
235,325,305,7.945,1.21715014164351
235,325,305,7.9525,0.546385111157747
235,325,305,7.96,-0.326697060537688
235,325,305,7.9675,-1.08177604303343
235,325,305,7.975,-2.20808415658212
235,325,305,7.9825,3.10845253743393
235,325,305,7.99,2.15926593632943
235,325,305,7.9975,1.25290876455958
235,325,305,8.005,0.312217044364503
235,325,305,8.0125,-0.672847454705386
235,325,305,8.02,-1.68417390691948
235,325,305,8.0275,-2.63132858365889
235,325,305,8.035,2.77102358319719
235,325,305,8.0425,1.81213855335786
235,325,305,8.05,0.886047268936809
235,325,305,8.0575,-0.161284528277564
235,325,305,8.065,-1.27683854507412
235,325,305,8.0725,-2.07924606589986
235,325,305,8.08,-2.59831722245351
235,325,305,8.0875,2.62149660147007
235,325,305,8.095,2.02857393980162
235,325,305,8.1025,1.17061111738296
235,325,305,8.11,0.21729630506744
235,325,305,8.1175,-0.743750720273652
235,325,305,8.125,-1.42785926216644
235,325,305,8.1325,-2.31937850809549
235,325,305,8.14,-3.05794749290624
235,325,305,8.1475,2.3370398138851
235,325,305,8.155,1.07322384931938
235,325,305,8.1625,0.241643591929724
235,325,305,8.17,-0.637218119431869
235,325,305,8.1775,-1.64245301646629
235,325,305,8.185,-2.52140892558921
235,325,305,8.1925,2.86363713533448
235,325,305,8.2,1.78695572748543
235,325,305,8.2075,0.927748701308624
235,325,305,8.215,0.0155750376694977
235,325,305,8.2225,-0.859751995678797
235,325,305,8.23,-1.63766847890692
235,325,305,8.2375,-2.56715481511645
235,325,305,8.245,2.70877563543904
235,325,305,8.2525,1.74473533753418
235,325,305,8.26,0.784842998271929
235,325,305,8.2675,-0.0629165541961238
235,325,305,8.275,-1.03476841555468
235,325,305,8.2825,-1.84119767420669
235,325,305,8.29,-2.74974114556163
235,325,305,8.2975,2.41704451998369
235,325,305,8.305,1.60937744050587
235,325,305,8.3125,0.804840450984342
235,325,305,8.32,-0.0633695423157665
235,325,305,8.3275,-1.25214257642295
235,325,305,8.335,-1.96466396674456
235,325,305,8.3425,-2.88313858349228
235,325,305,8.35,2.33774927630183
235,325,305,8.3575,1.64503285874083
235,325,305,8.365,0.733412454849792
235,325,305,8.3725,-0.191897345676472
235,325,305,8.38,-1.15269539127382
235,325,305,8.3875,-2.29256199508188
235,325,305,8.395,3.08362463153281
235,325,305,8.4025,2.10969091842501
235,325,305,8.41,1.3265597171688
235,325,305,8.4175,0.225943221582418
235,325,305,8.425,-0.672102309681492
235,325,305,8.4325,-1.6222465154351
235,325,305,8.44,-2.62525802645604
235,325,305,8.4475,2.6684007112514
235,325,305,8.455,2.06138095984087
235,325,305,8.4625,1.75490071322969
235,325,305,8.47,0.536739586081657
235,325,305,8.4775,0.0311699389013581
235,325,305,8.485,-0.950847299916605
235,325,305,8.4925,-1.76954522527868
235,325,305,8.5,-2.74995786244181
235,325,305,8.5075,2.57644729048212
235,325,305,8.515,1.61515986568218
235,325,305,8.5225,0.78621582184564
235,325,305,8.53,-0.354002235414331
235,325,305,8.5375,-1.33417725491149
235,325,305,8.545,-2.41386485357186
235,325,305,8.5525,2.87006804370286
235,325,305,8.56,1.76465294580921
235,325,305,8.5675,1.0091961643536
235,325,305,8.575,-0.0474185196012233
235,325,305,8.5825,-0.773360052697283
235,325,305,8.59,-1.61014181580094
235,325,305,8.5975,-2.46379904727248
235,325,305,8.605,3.1016853200872
235,325,305,8.6125,2.22398399511308
235,325,305,8.62,1.43195595804859
235,325,305,8.6275,0.509852945688104
235,325,305,8.635,-0.325072700881507
235,325,305,8.6425,-1.34660111943497
235,325,305,8.65,-2.41298989427377
235,325,305,8.6575,3.13399360187879
235,325,305,8.665,2.24852479005679
235,325,305,8.6725,1.27699505044309
235,325,305,8.68,0.205700553943955
235,325,305,8.6875,-0.374322417611552
235,325,305,8.695,-1.50969404610391
235,325,305,8.7025,-2.41566452741598
235,325,305,8.71,3.00621032471677
235,325,305,8.7175,2.06034479355286
235,325,305,8.725,1.34611929066132
235,325,305,8.7325,0.0778430362743976
235,325,305,8.74,-0.672005998205471
235,325,305,8.7475,-1.66684527491096
235,325,305,8.755,-2.5343075896699
235,325,305,8.7625,2.93806829843538
235,325,305,8.77,1.80576050957552
235,325,305,8.7775,0.821857758994232
235,325,305,8.785,-0.00113936080724979
235,325,305,8.7925,-1.13881346749817
235,325,305,8.8,-1.96703982306976
235,325,305,8.8075,-2.85571129114523
235,325,305,8.815,2.3415393636569
235,325,305,8.8225,1.38128699170231
