Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,10.7575,0.000611625058384896
235,325,312,10.765,0.00113670490547897
235,325,312,10.7725,0.00112258042373448
235,325,312,10.78,0.000581099992993395
235,325,312,10.7875,0.000666512087857899
235,325,312,10.795,0.00100672274903111
235,325,312,10.8025,0.00108615768159931
235,325,312,10.81,0.00120527116283679
235,325,312,10.8175,0.00122998304723701
235,325,312,10.825,0.00131236190429967
235,325,312,10.8325,0.00122701866472435
235,325,312,10.84,0.00128046545978228
235,325,312,10.8475,0.0019350791560781
235,325,312,10.855,0.00211187004866961
235,325,312,10.8625,0.00228706463094047
235,325,312,10.87,0.00187635916761744
235,325,312,10.8775,0.00135060449193625
235,325,312,10.885,0.00156981685934678
235,325,312,10.8925,0.00145265853322604
235,325,312,10.9,0.0019939521849656
235,325,312,10.9075,0.00168725609431267
235,325,312,10.915,0.00147002258332237
235,325,312,10.9225,0.00150037366713313
235,325,312,10.93,0.00160722772814355
235,325,312,10.9375,0.00141060402443124
235,325,312,10.945,0.001611792785527
235,325,312,10.9525,0.00166732592414661
235,325,312,10.96,0.00197689872216933
235,325,312,10.9675,0.00161688627179841
235,325,312,10.975,0.00153970952871057
235,325,312,10.9825,0.000988365738302507
235,325,312,10.99,0.000887773754153939
235,325,312,10.9975,0.000693690924691022
235,325,312,11.005,0.000551474786860624
235,325,312,11.0125,0.000587021931295233
235,325,312,11.02,0.000665806665961351
235,325,312,11.0275,0.000314679105835844
235,325,312,11.035,9.54591152382041e-05
235,325,312,11.0425,0.000391093547136598
235,325,312,11.05,0.000241535431021824
235,325,312,11.0575,0.000865903760809444
235,325,312,11.065,0.000678763447233164
235,325,312,11.0725,0.00111226556587269
235,325,312,11.08,0.00117532447843132
235,325,312,11.0875,0.00149022983347703
235,325,312,11.095,0.00151433723851815
235,325,312,11.1025,0.00157178200919852
235,325,312,11.11,0.0022781758852884
235,325,312,11.1175,0.00189516362825408
235,325,312,11.125,0.00205951313924977
235,325,312,11.1325,0.00222342303265471
235,325,312,11.14,0.00231595110377044
235,325,312,11.1475,0.00196301329277626
235,325,312,11.155,0.00188396833957618
235,325,312,11.1625,0.00195311330897109
235,325,312,11.17,0.00179895115502103
235,325,312,11.1775,0.00181186135343232
235,325,312,11.185,0.00165608566312924
235,325,312,11.1925,0.00235934171217996
235,325,312,11.2,0.00221096668127956
235,325,312,11.2075,0.00182886896228275
235,325,312,11.215,0.0013778265049821
235,325,312,11.2225,0.00168660304471561
235,325,312,11.23,0.0020926824660307
235,325,312,11.2375,0.00102622899133961
235,325,312,11.245,0.000959968298636224
235,325,312,11.2525,0.00115359911019841
235,325,312,11.26,0.000581436315700618
235,325,312,11.2675,0.000248876431267634
235,325,312,11.275,0.000136209275309684
235,325,312,11.2825,0.000247656827843889
235,325,312,11.29,0.00107035657676202
235,325,312,11.2975,0.000603874714999263
235,325,312,11.305,0.00134666368225089
235,325,312,11.3125,0.000849879451987008
235,325,312,11.32,0.000788473294963876
235,325,312,11.3275,0.00120569347849896
235,325,312,11.335,0.00141283843084414
235,325,312,11.3425,0.000814716454238474
235,325,312,11.35,0.00141622754225211
235,325,312,11.3575,0.00122698712435534
235,325,312,11.365,0.00144375898391256
235,325,312,11.3725,0.00197867472153977
235,325,312,11.38,0.00165937836795661
235,325,312,11.3875,0.00125779062886155
235,325,312,11.395,0.00131947874408248
235,325,312,11.4025,0.00116930268525131
235,325,312,11.41,0.00145242015198232
235,325,312,11.4175,0.00127812754518923
235,325,312,11.425,0.00127170124749291
235,325,312,11.4325,0.00146191253174916
235,325,312,11.44,0.00134345207514683
235,325,312,11.4475,0.00162136902916965
235,325,312,11.455,0.00138511921181112
235,325,312,11.4625,0.00166160742383172
235,325,312,11.47,0.00128928219678468
235,325,312,11.4775,0.00120734458902651
235,325,312,11.485,0.00133758813770357
235,325,312,11.4925,0.00113727035155388
235,325,312,11.5,0.0016268457044783
235,325,312,11.5075,0.000819616069025637
235,325,312,11.515,0.000869934334779551
235,325,312,11.5225,0.00156955342033576
235,325,312,11.53,0.00160520117686167
235,325,312,11.5375,0.00132139646168306
235,325,312,11.545,0.00124457525878257
235,325,312,11.5525,0.00147166775572696
235,325,312,11.56,0.00158105841530651
235,325,312,11.5675,0.00139792615239661
235,325,312,11.575,0.000903328357551402
235,325,312,11.5825,0.00113655132734146
235,325,312,11.59,0.00113111191904907
235,325,312,11.5975,0.00124856993073801
235,325,312,11.605,0.000935978963410801
235,325,312,11.6125,0.00103351686062094
235,325,312,11.62,0.000962061642485233
235,325,312,11.6275,0.00126184540585998
235,325,312,11.635,0.00109421395350793
235,325,312,11.6425,0.00142160407202563
235,325,312,11.65,0.00168268809551664
235,325,312,11.6575,0.00165444146927546
235,325,312,11.665,0.00197689978218827
235,325,312,11.6725,0.00196086787127989
235,325,312,11.68,0.00176727332257358
235,325,312,11.6875,0.00208890653083018
235,325,312,11.695,0.00219218894277289
235,325,312,11.7025,0.00179119577036974
235,325,312,11.71,0.00174878990760191
235,325,312,11.7175,0.00130208241339499
235,325,312,11.725,0.00133837466772571
235,325,312,11.7325,0.00119021785199178
235,325,312,11.74,0.000934366813715303
235,325,312,11.7475,0.000882344687514865
235,325,312,11.755,0.000703557733225778
235,325,312,11.7625,0.000563184563868142
235,325,312,11.77,0.000450563754007671
235,325,312,11.7775,0.000798596400289848
235,325,312,11.785,0.000404156300575768
235,325,312,11.7925,0.00039065376742642
235,325,312,11.8,0.000154360620539163
235,325,312,11.8075,0.000431065960921128
235,325,312,11.815,0.000926213610284102
235,325,312,11.8225,0.00112346752394818
235,325,312,11.83,0.00119722509361985
235,325,312,11.8375,0.00117100351924784
235,325,312,11.845,0.00188338920869952
235,325,312,11.8525,0.0018497710541817
235,325,312,11.86,0.00219063043017007
235,325,312,11.8675,0.00201497997433779
235,325,312,11.875,0.00152413596358347
235,325,312,11.8825,0.00210577061812197
235,325,312,11.89,0.00237767097803884
235,325,312,11.8975,0.00234103134624874
235,325,312,11.905,0.00237572408546387
235,325,312,11.9125,0.00246563832330272
235,325,312,11.92,0.00219229684499387
235,325,312,11.9275,0.00241145783443063
235,325,312,11.935,0.00265175913720073
235,325,312,11.9425,0.00232483220392802
235,325,312,11.95,0.00206080600587102
235,325,312,11.9575,0.00193471375893407
235,325,312,11.965,0.00185240070400555
235,325,312,11.9725,0.00162029212014738
235,325,312,11.98,0.00103451572549084
235,325,312,11.9875,0.000602368820857573
235,325,312,11.995,0.000928264080989074
235,325,312,12.0025,0.000855711554176025
235,325,312,12.01,0.000723092053316128
235,325,312,12.0175,0.000853861235959446
235,325,312,12.025,0.000385905375610641
235,325,312,12.0325,0.000208928972081613
235,325,312,12.04,0.000428644769219757
235,325,312,12.0475,0.000245695013638096
235,325,312,12.055,0.000260220874455854
235,325,312,12.0625,0.000839271067431401
235,325,312,12.07,0.000635574440784724
235,325,312,12.0775,0.00114692750120185
235,325,312,12.085,0.00127965146256652
235,325,312,12.0925,0.00162024948933369
235,325,312,12.1,0.00101775705537399
235,325,312,12.1075,0.00122730871424481
235,325,312,12.115,0.00175399892997557
235,325,312,12.1225,0.0016529781582931
235,325,312,12.13,0.0016880485671442
235,325,312,12.1375,0.00168972369388328
235,325,312,12.145,0.00151364461533989
235,325,312,12.1525,0.00179288437839462
235,325,312,12.16,0.00216389726541684
235,325,312,12.1675,0.0021068253928916
235,325,312,12.175,0.0016507653232458
235,325,312,12.1825,0.00218084640679133
235,325,312,12.19,0.00154279010818615
235,325,312,12.1975,0.00145474287804595
235,325,312,12.205,0.000993099544477541
235,325,312,12.2125,0.0010965872054635
235,325,312,12.22,0.00057182933960618
235,325,312,12.2275,0.000975373473418145
235,325,312,12.235,0.00101651002784231
235,325,312,12.2425,0.000957072087181788
235,325,312,12.25,0.00124827117380532
235,325,312,12.2575,0.00149385798783849
235,325,312,12.265,0.000761112130798326
235,325,312,12.2725,0.00110515106163531
235,325,312,12.28,0.000953769673177082
235,325,312,12.2875,0.00101057665511053
235,325,312,12.295,0.000551641970262948
235,325,312,12.3025,0.000748396566231951
235,325,312,12.31,0.000486235502218069
235,325,312,12.3175,0.000330658173444218
235,325,312,12.325,0.00068476313098642
235,325,312,12.3325,0.000589156088676756
235,325,312,12.34,0.000674396747983854
235,325,312,12.3475,0.000772200767416568
235,325,312,12.355,0.000683107557748198
235,325,312,12.3625,0.00121819503613115
235,325,312,12.37,0.00113548137613738
235,325,312,12.3775,0.00124932098226481
235,325,312,12.385,0.00150108986896851
235,325,312,12.3925,0.00153241978321375
235,325,312,12.4,0.00172019656339253
235,325,312,12.4075,0.00126243761915624
235,325,312,12.415,0.00155412839181153
235,325,312,12.4225,0.00154327504015265
235,325,312,12.43,0.00112732436782177
235,325,312,12.4375,0.00182516492851428
235,325,312,12.445,0.00157700366152914
235,325,312,12.4525,0.00159592095880608
235,325,312,12.46,0.0012741567396076
235,325,312,12.4675,0.00202960165643377
235,325,312,12.475,0.00114959346662684
235,325,312,12.4825,0.0014808637231258
235,325,312,12.49,0.00100074870429529
235,325,312,12.4975,0.00150459124165819
235,325,312,12.505,0.00133873566446639
235,325,312,12.5125,0.00103253311084849
235,325,312,12.52,0.00059827502266
235,325,312,12.5275,0.000923726691013898
235,325,312,12.535,0.000408535299244304
235,325,312,12.5425,0.000226432186665357
235,325,312,12.55,0.000257686681853968
235,325,312,12.5575,0.000651972784369663
235,325,312,12.565,0.000607691081308249
235,325,312,12.5725,0.000689142782057301
235,325,312,12.58,0.00104715305150886
235,325,312,12.5875,0.000925042696982679
235,325,312,12.595,0.000835021523051163
235,325,312,12.6025,0.00146748562993993
235,325,312,12.61,0.00165394856211121
235,325,312,12.6175,0.00175093417024046
235,325,312,12.625,0.00177464761910598
235,325,312,12.6325,0.0017264653767838
235,325,312,12.64,0.00167683481933265
235,325,312,12.6475,0.00145542212359549
235,325,312,12.655,0.00204804046468006
235,325,312,12.6625,0.00174619235626319
235,325,312,12.67,0.00174909985602496
235,325,312,12.6775,0.00176110175239933
235,325,312,12.685,0.00169723644472529
235,325,312,12.6925,0.00164262377599779
235,325,312,12.7,0.00176000022604361
235,325,312,12.7075,0.00138828905778393
235,325,312,12.715,0.00145244599485892
235,325,312,12.7225,0.00157716201396051
235,325,312,12.73,0.00179440207317703
235,325,312,12.7375,0.00110850067769195
235,325,312,12.745,0.0011761036749295
235,325,312,12.7525,0.00120223394923116
235,325,312,12.76,0.000375523217389007
235,325,312,12.7675,0.000521760490241932
235,325,312,12.775,0.000401979908567942
235,325,312,12.7825,0.00032442932544883
235,325,312,12.79,0.000444091474863965
235,325,312,12.7975,0.000333889061514138
235,325,312,12.805,0.00011654720201283
235,325,312,12.8125,0.000533080500761854
235,325,312,12.82,0.000525645389287625
235,325,312,12.8275,0.000981447283857242
235,325,312,12.835,0.000916833617887414
235,325,312,12.8425,0.000603571819804317
235,325,312,12.85,0.000658759572908302
235,325,312,12.8575,0.000723279779263708
235,325,312,12.865,0.00107859990640352
235,325,312,12.8725,0.000985421439110729
235,325,312,12.88,0.000838792909715093
235,325,312,12.8875,0.00104576674598235
235,325,312,12.895,0.000825919727133589
235,325,312,12.9025,0.00110673963134022
235,325,312,12.91,0.000833705973737592
235,325,312,12.9175,0.00143326107730175
235,325,312,12.925,0.00173785641665423
235,325,312,12.9325,0.000816968703324262
235,325,312,12.94,0.00159896268168063
235,325,312,12.9475,0.00131989351098175
235,325,312,12.955,0.00165161300246364
235,325,312,12.9625,0.00167211116406263
235,325,312,12.97,0.00189280809498784
235,325,312,12.9775,0.00158881967863217
235,325,312,12.985,0.00177686157827046
235,325,312,12.9925,0.00178593776796122
235,325,312,13,0.00143291334161408
235,325,312,13.0075,0.00127422198057489
235,325,312,13.015,0.00116882135148219
235,325,312,13.0225,0.00092539049148257
235,325,312,13.03,0.000989672839046069
235,325,312,13.0375,0.000373546276724606
235,325,312,13.045,0.000385747912187187
235,325,312,13.0525,0.000966605589984254
235,325,312,13.06,0.000616981562913065
235,325,312,13.0675,0.00018755140519693
235,325,312,13.075,0.000140349740113783
235,325,312,13.0825,0.000429601205814977
235,325,312,13.09,0.000566863922734114
235,325,312,13.0975,0.000333857336266234
235,325,312,13.105,0.000863964116224439
235,325,312,13.1125,0.00118896012625188
235,325,312,13.12,0.000676318327569031
235,325,312,13.1275,0.00120317155288535
235,325,312,13.135,0.00118823240676408
235,325,312,13.1425,0.00167653260461611
235,325,312,13.15,0.00175487867594496
235,325,312,13.1575,0.00171267736542992
235,325,312,13.165,0.00148052947210078
235,325,312,13.1725,0.00143988738970225
235,325,312,13.18,0.00186792633077498
235,325,312,13.1875,0.00184027768820761
235,325,312,13.195,0.00162368385913395
235,325,312,13.2025,0.00175925985757684
235,325,312,13.21,0.00151833288358895
235,325,312,13.2175,0.0022304506853802
235,325,312,13.225,0.00109762859735053
235,325,312,13.2325,0.00149656743946971
235,325,312,13.24,0.000839499667404613
235,325,312,13.2475,0.00114334670031063
235,325,312,13.255,0.000355345413428098
235,325,312,13.2625,0.000721499942341354
235,325,312,13.27,0.000512960922181001
235,325,312,13.2775,0.00047028369887013
235,325,312,13.285,0.000562898295546375
235,325,312,13.2925,0.000395499228781595
235,325,312,13.3,0.000129897386393343
235,325,312,13.3075,0.000502345541204842
235,325,312,13.315,0.000911588240918216
235,325,312,13.3225,0.000472659421198686
235,325,312,13.33,0.000501812472120305
235,325,312,13.3375,0.000911656788187701
235,325,312,13.345,0.000461076637770625
235,325,312,13.3525,0.000716656308584294
235,325,312,13.36,0.000782236343770627
235,325,312,13.3675,0.000865912975309542
235,325,312,13.375,0.000747464645499012
235,325,312,13.3825,0.0015158129684412
235,325,312,13.39,0.00178629412271774
235,325,312,13.3975,0.00151154482030882
235,325,312,13.405,0.000997143632375957
235,325,312,13.4125,0.00118431402988899
235,325,312,13.42,0.00118745945808767
235,325,312,13.4275,0.00120240508197934
235,325,312,13.435,0.000997061168964539
235,325,312,13.4425,0.00160157417503294
235,325,312,13.45,0.0011275292936922
235,325,312,13.4575,0.0012884849793129
235,325,312,13.465,0.00099858490239123
235,325,312,13.4725,0.000906462530581607
235,325,312,13.48,0.000888545888664599
235,325,312,13.4875,0.000652764356703128
235,325,312,13.495,0.000630574967233513
235,325,312,13.5025,0.00100268788104049
235,325,312,13.51,0.000630122240820384
235,325,312,13.5175,0.00116979535909883
235,325,312,13.525,0.000971811522652847
235,325,312,13.5325,0.00117908992175507
235,325,312,13.54,0.000849857751457649
235,325,312,13.5475,0.000765161257867695
235,325,312,13.555,0.000695629707585007
235,325,312,13.5625,0.00103824156492054
235,325,312,13.57,0.000639355202342429
235,325,312,13.5775,0.00106855306688603
235,325,312,13.585,0.00102762406630556
235,325,312,13.5925,0.00101401273499853
235,325,312,13.6,0.000243129452332166
235,325,312,13.6075,0.000402437807710692
235,325,312,13.615,0.000671490645581515
235,325,312,13.6225,0.00104010642386315
235,325,312,13.63,0.00138393541346484
235,325,312,13.6375,0.00103340562720342
235,325,312,13.645,0.00129728493835094
235,325,312,13.6525,0.00125218348333933
235,325,312,13.66,0.00125649550804713
235,325,312,13.6675,0.00183385745330678
235,325,312,13.675,0.00152004569798239
235,325,312,13.6825,0.00199554142585159
235,325,312,13.69,0.00151492039368648
235,325,312,13.6975,0.00161660429721124
235,325,312,13.705,0.00100879121817201
235,325,312,13.7125,0.00173020326343911
235,325,312,13.72,0.00164011165989195
235,325,312,13.7275,0.00134870854833928
235,325,312,13.735,0.00155174894989806
235,325,312,13.7425,0.00155389172099327
235,325,312,13.75,0.0013932517445299
235,325,312,13.7575,0.00114389681105601
235,325,312,13.765,0.00132252288828372
235,325,312,13.7725,0.000852546113896878
235,325,312,13.78,0.000986490307005119
235,325,312,13.7875,0.00106765332618789
235,325,312,13.795,0.000319473157439133
235,325,312,13.8025,0.000527511893206772
235,325,312,13.81,0.000469836620797971
235,325,312,13.8175,0.000313744224315982
235,325,312,13.825,0.00033372951240719
235,325,312,13.8325,0.00043039401972703
235,325,312,13.84,0.000125006253794387
235,325,312,13.8475,0.000835794451726589
235,325,312,13.855,0.000875418110450114
235,325,312,13.8625,0.000602826287694299
235,325,312,13.87,0.00113580809002236
235,325,312,13.8775,0.00134027110555006
235,325,312,13.885,0.00140239431376663
235,325,312,13.8925,0.000918600597472203
235,325,312,13.9,0.00173932167551504
235,325,312,13.9075,0.00140866882050234
235,325,312,13.915,0.00172311091566384
235,325,312,13.9225,0.001776391178045
235,325,312,13.93,0.00196357292285105
235,325,312,13.9375,0.00142261941877127
235,325,312,13.945,0.00190421609606049
235,325,312,13.9525,0.00154730974171713
235,325,312,13.96,0.00160626870657706
235,325,312,13.9675,0.00163384898803895
235,325,312,13.975,0.00138212299622442
235,325,312,13.9825,0.00142339337585907
235,325,312,13.99,0.00135193279956838
235,325,312,13.9975,0.00146656786496137
235,325,312,14.005,0.00155661371351591
235,325,312,14.0125,0.000535124398649808
235,325,312,14.02,0.000937682760895432
235,325,312,14.0275,0.00110231105180311
235,325,312,14.035,0.000817724468429109
235,325,312,14.0425,0.0003870786361964
235,325,312,14.05,1.40907629519495e-05
235,325,312,14.0575,0.000220615248910741
235,325,312,14.065,0.000546249054396304
235,325,312,14.0725,0.000515460161509533
235,325,312,14.08,0.0004602817012838
235,325,312,14.0875,0.000881847423766381
235,325,312,14.095,0.000120953827724745
