Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,311,9.6775,0.0015043690587962
235,325,311,9.685,0.00124323538459381
235,325,311,9.6925,0.00122862830815528
235,325,311,9.7,0.00145445529040399
235,325,311,9.7075,0.00102729339850198
235,325,311,9.715,0.000746958044950534
235,325,311,9.7225,0.00136132077550809
235,325,311,9.73,0.00113906899265969
235,325,311,9.7375,0.00153449139236661
235,325,311,9.745,0.00209361518263314
235,325,311,9.7525,0.00152005025344622
235,325,311,9.76,0.00157201775407822
235,325,311,9.7675,0.00162505205830364
235,325,311,9.775,0.00210979932998251
235,325,311,9.7825,0.00230057233349062
235,325,311,9.79,0.00260423915166388
235,325,311,9.7975,0.00265079820634983
235,325,311,9.805,0.00243909376270517
235,325,311,9.8125,0.00275080697695735
235,325,311,9.82,0.00284843767895642
235,325,311,9.8275,0.0030309345733682
235,325,311,9.835,0.00340676747259747
235,325,311,9.8425,0.00312801665591034
235,325,311,9.85,0.00329724669094761
235,325,311,9.8575,0.0034192292800058
235,325,311,9.865,0.0030717014154526
235,325,311,9.8725,0.00334957280754335
235,325,311,9.88,0.0030129621957066
235,325,311,9.8875,0.00294159817637166
235,325,311,9.895,0.00315743322109368
235,325,311,9.9025,0.00320606485521624
235,325,311,9.91,0.00256060730944485
235,325,311,9.9175,0.00211372373852492
235,325,311,9.925,0.0015789246660241
235,325,311,9.9325,0.00205923212915482
235,325,311,9.94,0.000960948747786568
235,325,311,9.9475,0.00104177208271683
235,325,311,9.955,0.000343060570846336
235,325,311,9.9625,0.000241514353952675
235,325,311,9.97,0.00114631629171122
235,325,311,9.9775,0.00129793163565789
235,325,311,9.985,0.00161081547407071
235,325,311,9.9925,0.00149220772466049
235,325,311,10,0.00188608133441488
235,325,311,10.0075,0.0021669195446216
235,325,311,10.015,0.00211279816120617
235,325,311,10.0225,0.00225068849057602
235,325,311,10.03,0.00255930761086001
235,325,311,10.0375,0.00249258289739515
235,325,311,10.045,0.00258100642397337
235,325,311,10.0525,0.00275711506207826
235,325,311,10.06,0.00284859614114776
235,325,311,10.0675,0.00227338167344147
235,325,311,10.075,0.00222592586395779
235,325,311,10.0825,0.00236328469124549
235,325,311,10.09,0.00240292225368937
235,325,311,10.0975,0.00235741431218754
235,325,311,10.105,0.00236475914675622
235,325,311,10.1125,0.00243391663142605
235,325,311,10.12,0.00226474050235515
235,325,311,10.1275,0.00203378064297342
235,325,311,10.135,0.00190316639336777
235,325,311,10.1425,0.00205434800225004
235,325,311,10.15,0.00195829936650562
235,325,311,10.1575,0.0015289506393938
235,325,311,10.165,0.00171857633554326
235,325,311,10.1725,0.00132268732833914
235,325,311,10.18,0.00126849945915986
235,325,311,10.1875,0.00189380569712825
235,325,311,10.195,0.00100396125412355
235,325,311,10.2025,0.00116269781502889
235,325,311,10.21,0.00134002461572166
235,325,311,10.2175,0.00117580913180493
235,325,311,10.225,0.00179004932783226
235,325,311,10.2325,0.00182131502020759
235,325,311,10.24,0.00223186040959711
235,325,311,10.2475,0.00173189172312151
235,325,311,10.255,0.00142279939420644
235,325,311,10.2625,0.00157555526605091
235,325,311,10.27,0.00156559533217326
235,325,311,10.2775,0.00167548537909236
235,325,311,10.285,0.0017159433568804
235,325,311,10.2925,0.00161949340635815
235,325,311,10.3,0.00106002237748212
235,325,311,10.3075,0.00159465805562994
235,325,311,10.315,0.00135052804409085
235,325,311,10.3225,0.00150485793351327
235,325,311,10.33,0.00159315218363362
235,325,311,10.3375,0.00164151904573693
235,325,311,10.345,0.00123444052840767
235,325,311,10.3525,0.00177925104146608
235,325,311,10.36,0.00143102066373087
235,325,311,10.3675,0.00153638605848157
235,325,311,10.375,0.00133521972421318
235,325,311,10.3825,0.00154362284944007
235,325,311,10.39,0.00131761791504335
235,325,311,10.3975,0.00139783079246998
235,325,311,10.405,0.0014908891995439
235,325,311,10.4125,0.00108537314798466
235,325,311,10.42,0.00167283844894802
235,325,311,10.4275,0.00129648259589842
235,325,311,10.435,0.000936908670431285
235,325,311,10.4425,0.000845622166990162
235,325,311,10.45,0.000788123769971464
235,325,311,10.4575,0.000892984522620058
235,325,311,10.465,0.000799161370715846
235,325,311,10.4725,0.000791510053123693
235,325,311,10.48,0.000836088627019057
235,325,311,10.4875,0.000925964035871664
235,325,311,10.495,0.000970931585987964
235,325,311,10.5025,0.000841243463960566
235,325,311,10.51,0.00110062490574617
235,325,311,10.5175,0.00106333218148882
235,325,311,10.525,0.00151556680069867
235,325,311,10.5325,0.00153820835047896
235,325,311,10.54,0.0016287342615005
235,325,311,10.5475,0.00202848393022831
235,325,311,10.555,0.00227867027519419
235,325,311,10.5625,0.0022868540577562
235,325,311,10.57,0.0027490503085555
235,325,311,10.5775,0.00314514209728697
235,325,311,10.585,0.00210536054116392
235,325,311,10.5925,0.00247114509939077
235,325,311,10.6,0.00200617932104773
235,325,311,10.6075,0.00206297322605138
235,325,311,10.615,0.00223781733815173
235,325,311,10.6225,0.00179861705864933
235,325,311,10.63,0.00217375572084919
235,325,311,10.6375,0.00165786676476796
235,325,311,10.645,0.00185100921949427
235,325,311,10.6525,0.00159564214211186
235,325,311,10.66,0.00135487125423701
235,325,311,10.6675,0.00120517420320647
235,325,311,10.675,0.000910983181780396
235,325,311,10.6825,0.00112543972645642
235,325,311,10.69,0.00100270567448168
235,325,311,10.6975,0.000856289992871737
235,325,311,10.705,0.000482404759885805
235,325,311,10.7125,0.000237616323663185
235,325,311,10.72,0.00029751560418442
235,325,311,10.7275,0.000978477315901343
235,325,311,10.735,0.000498778941654789
235,325,311,10.7425,0.000862019042557775
235,325,311,10.75,0.00127879206794348
235,325,311,10.7575,0.00111178118220838
235,325,311,10.765,0.00110569972394588
235,325,311,10.7725,0.00158822354450465
235,325,311,10.78,0.00153179255328446
235,325,311,10.7875,0.001904070488915
235,325,311,10.795,0.00191269295407284
235,325,311,10.8025,0.00167439063469944
235,325,311,10.81,0.00192619517964868
235,325,311,10.8175,0.0019000882810458
235,325,311,10.825,0.00226305117279116
235,325,311,10.8325,0.00186629070530952
235,325,311,10.84,0.00193238987256084
235,325,311,10.8475,0.00167036356049267
235,325,311,10.855,0.00201378488838948
235,325,311,10.8625,0.00178330096781303
235,325,311,10.87,0.00202244817632491
235,325,311,10.8775,0.00221515579483212
235,325,311,10.885,0.00225275543874134
235,325,311,10.8925,0.00168661209122185
235,325,311,10.9,0.00150909377323639
235,325,311,10.9075,0.00137679620295646
235,325,311,10.915,0.00131430306592095
235,325,311,10.9225,0.00146467458088549
235,325,311,10.93,0.00120875912862249
235,325,311,10.9375,0.000911737121130106
235,325,311,10.945,0.00115613314243304
235,325,311,10.9525,0.000785875286368916
235,325,311,10.96,0.000912856768701332
235,325,311,10.9675,0.00110367337584812
235,325,311,10.975,0.000595755033795077
235,325,311,10.9825,0.000418696945016622
235,325,311,10.99,0.000615178659957357
235,325,311,10.9975,0.000677689317136014
235,325,311,11.005,0.000524827404060214
235,325,311,11.0125,0.000432688242609857
235,325,311,11.02,0.00107763330054325
235,325,311,11.0275,0.00092605116858875
235,325,311,11.035,0.000866676111668407
235,325,311,11.0425,0.00120650876335525
235,325,311,11.05,0.00101201974997091
235,325,311,11.0575,0.00118445514953787
235,325,311,11.065,0.00176761693130755
235,325,311,11.0725,0.00178390211570179
235,325,311,11.08,0.00168156485194891
235,325,311,11.0875,0.00161122599241176
235,325,311,11.095,0.00149470674778959
235,325,311,11.1025,0.00127818579964717
235,325,311,11.11,0.00177428670268773
235,325,311,11.1175,0.001453842653251
235,325,311,11.125,0.0019892053679138
235,325,311,11.1325,0.00178582115956709
235,325,311,11.14,0.00164693850596985
235,325,311,11.1475,0.00211971303113995
235,325,311,11.155,0.00186878362236535
235,325,311,11.1625,0.00120139631217812
235,325,311,11.17,0.000926285109482432
235,325,311,11.1775,0.00107538690111777
235,325,311,11.185,0.0016394201908797
235,325,311,11.1925,0.000256722688323549
235,325,311,11.2,0.000946375122769215
235,325,311,11.2075,0.000636633948029079
235,325,311,11.215,0.000788231503328304
235,325,311,11.2225,0.000710503904787388
235,325,311,11.23,0.000653866672100776
235,325,311,11.2375,0.000256336011599588
235,325,311,11.245,0.000903539974176038
235,325,311,11.2525,0.0010448725525792
235,325,311,11.26,0.00126660319806299
235,325,311,11.2675,0.00123881387203402
235,325,311,11.275,0.00164617426206033
235,325,311,11.2825,0.00207977965115984
235,325,311,11.29,0.00140601291880876
235,325,311,11.2975,0.0020589557503279
235,325,311,11.305,0.00193920709429633
235,325,311,11.3125,0.0023832473515253
235,325,311,11.32,0.00187794916301464
235,325,311,11.3275,0.00258913197738368
235,325,311,11.335,0.0019832184534681
235,325,311,11.3425,0.00240755138647006
235,325,311,11.35,0.00211167324429797
235,325,311,11.3575,0.00226672905028705
235,325,311,11.365,0.00208206475953339
235,325,311,11.3725,0.00203372467355031
235,325,311,11.38,0.00209505060049572
235,325,311,11.3875,0.0015151864745735
235,325,311,11.395,0.00149400238042686
235,325,311,11.4025,0.00154219470043705
235,325,311,11.41,0.00183703238291134
235,325,311,11.4175,0.000982956678908477
235,325,311,11.425,0.000851575300264023
235,325,311,11.4325,0.00117413276555896
235,325,311,11.44,0.000871253412311407
235,325,311,11.4475,0.000365132405213681
235,325,311,11.455,0.000583460834720632
235,325,311,11.4625,0.000423449690460226
235,325,311,11.47,0.000372734209931295
235,325,311,11.4775,0.00101204605209177
235,325,311,11.485,0.000733603807960826
235,325,311,11.4925,0.000949590141999743
235,325,311,11.5,0.00118874040780811
235,325,311,11.5075,0.00144136856943857
235,325,311,11.515,0.00173489964324784
235,325,311,11.5225,0.00180782046297652
235,325,311,11.53,0.00192364534397469
235,325,311,11.5375,0.00209293904518291
235,325,311,11.545,0.00222488288723965
235,325,311,11.5525,0.00192225911332896
235,325,311,11.56,0.00192900355533878
235,325,311,11.5675,0.00188340390667583
235,325,311,11.575,0.0020815824682374
235,325,311,11.5825,0.00217820395243876
235,325,311,11.59,0.00220479103689068
235,325,311,11.5975,0.00218276211648844
235,325,311,11.605,0.00178250637130615
235,325,311,11.6125,0.00184894298888122
235,325,311,11.62,0.0018445657152273
235,325,311,11.6275,0.00127117703711585
235,325,311,11.635,0.00194464416339738
235,325,311,11.6425,0.00216091886472856
235,325,311,11.65,0.00152999573323409
235,325,311,11.6575,0.00200857578519451
235,325,311,11.665,0.00182373892944599
235,325,311,11.6725,0.00240984070907357
235,325,311,11.68,0.00182729110705276
235,325,311,11.6875,0.00215812344845337
235,325,311,11.695,0.00178941021137017
235,325,311,11.7025,0.00159904671292648
235,325,311,11.71,0.00129919726870362
235,325,311,11.7175,0.000746532450739118
235,325,311,11.725,0.000785634056699636
235,325,311,11.7325,0.000582355181429549
235,325,311,11.74,0.000286032439003958
235,325,311,11.7475,0.00032444577143353
235,325,311,11.755,0.0002583431370279
235,325,311,11.7625,0.000697468148234976
235,325,311,11.77,0.000778563426723185
235,325,311,11.7775,0.000833907748836212
235,325,311,11.785,0.00070254325208117
235,325,311,11.7925,0.00135893263612221
235,325,311,11.8,0.00147348801736883
235,325,311,11.8075,0.00148714819442122
235,325,311,11.815,0.00168771481875672
235,325,311,11.8225,0.0022337718834367
235,325,311,11.83,0.00214247502075677
235,325,311,11.8375,0.00238782317166538
235,325,311,11.845,0.00205275662493867
235,325,311,11.8525,0.00235312374163865
235,325,311,11.86,0.00264998160801555
235,325,311,11.8675,0.00241413402712287
235,325,311,11.875,0.00189556108218001
235,325,311,11.8825,0.00218723570863848
235,325,311,11.89,0.00228299448558341
235,325,311,11.8975,0.00145711202733189
235,325,311,11.905,0.00154394901498339
235,325,311,11.9125,0.00205508629503901
235,325,311,11.92,0.00207708647861066
235,325,311,11.9275,0.00140514220715675
235,325,311,11.935,0.00119665905784848
235,325,311,11.9425,0.00154183515318282
235,325,311,11.95,0.00126863825294546
235,325,311,11.9575,0.00127880273366149
235,325,311,11.965,0.00111750543633876
235,325,311,11.9725,0.000681920320881338
235,325,311,11.98,0.000267409998582781
235,325,311,11.9875,0.000366638886170145
235,325,311,11.995,0.000324683828737079
235,325,311,12.0025,0.000702083499851117
235,325,311,12.01,0.00069000959931347
235,325,311,12.0175,0.00120328907882985
235,325,311,12.025,0.000904655691346915
235,325,311,12.0325,0.000773657275440006
235,325,311,12.04,0.00118657143568128
235,325,311,12.0475,0.00109444577450683
235,325,311,12.055,0.00138910702442861
235,325,311,12.0625,0.00118111248423861
235,325,311,12.07,0.00165559510236112
235,325,311,12.0775,0.00118795863722508
235,325,311,12.085,0.00161500774115385
235,325,311,12.0925,0.00183879594293143
235,325,311,12.1,0.00195015048936975
235,325,311,12.1075,0.00208299006712964
235,325,311,12.115,0.00198215291431175
235,325,311,12.1225,0.00173423780640675
235,325,311,12.13,0.0015377121118252
235,325,311,12.1375,0.00198454681790936
235,325,311,12.145,0.00191586928968068
235,325,311,12.1525,0.00102128393063372
235,325,311,12.16,0.000717443801480499
235,325,311,12.1675,0.000618855314426651
235,325,311,12.175,0.00066920399384371
235,325,311,12.1825,0.000700053297119906
235,325,311,12.19,0.000726937381280489
235,325,311,12.1975,0.00033632744906699
235,325,311,12.205,0.000416307122465576
235,325,311,12.2125,0.000741376997265577
235,325,311,12.22,0.000594755527776704
235,325,311,12.2275,0.000386117057734699
235,325,311,12.235,0.000470078150037523
235,325,311,12.2425,0.000688394573405581
235,325,311,12.25,0.00068665940155144
235,325,311,12.2575,0.000541918226939921
235,325,311,12.265,0.000915700642376261
235,325,311,12.2725,0.00203735076286206
235,325,311,12.28,0.0012712371272153
235,325,311,12.2875,0.00121500057807053
235,325,311,12.295,0.00152788979661498
235,325,311,12.3025,0.00118099058170552
235,325,311,12.31,0.00168453181233713
235,325,311,12.3175,0.00205799724700341
235,325,311,12.325,0.00215646462517758
235,325,311,12.3325,0.00207736273121059
235,325,311,12.34,0.00205927852956476
235,325,311,12.3475,0.00184179425068056
235,325,311,12.355,0.00193881754054427
235,325,311,12.3625,0.00196130550083687
235,325,311,12.37,0.00206111783277964
235,325,311,12.3775,0.00153744586142691
235,325,311,12.385,0.0012858250890875
235,325,311,12.3925,0.00125132784455629
235,325,311,12.4,0.000996216142098111
235,325,311,12.4075,0.00110584342730438
235,325,311,12.415,0.000678075853165862
235,325,311,12.4225,0.000856501531105676
235,325,311,12.43,0.000981565211628514
235,325,311,12.4375,0.000748889656892496
235,325,311,12.445,0.00111882116669745
235,325,311,12.4525,0.00091296988740585
235,325,311,12.46,0.00125465891985557
235,325,311,12.4675,0.000634819533870608
235,325,311,12.475,0.000533179654375923
235,325,311,12.4825,0.000759009980557894
235,325,311,12.49,0.000786408917040842
235,325,311,12.4975,0.000562384972593095
235,325,311,12.505,0.000620376901353915
235,325,311,12.5125,0.000502180051782411
235,325,311,12.52,0.000479181060523672
235,325,311,12.5275,0.00113579600791079
235,325,311,12.535,0.000830993256815003
235,325,311,12.5425,0.00106976646611377
235,325,311,12.55,0.00141469909930053
235,325,311,12.5575,0.00119994133793488
235,325,311,12.565,0.00201016314746128
235,325,311,12.5725,0.00136547057875598
235,325,311,12.58,0.00153321402603239
235,325,311,12.5875,0.00189127472208876
235,325,311,12.595,0.00131184783072061
235,325,311,12.6025,0.00142328638142832
235,325,311,12.61,0.00104964767392182
235,325,311,12.6175,0.0020339718314127
235,325,311,12.625,0.00190279549511727
235,325,311,12.6325,0.00172873709013449
235,325,311,12.64,0.0016186022041303
235,325,311,12.6475,0.00200014712895757
235,325,311,12.655,0.00193751452505333
235,325,311,12.6625,0.0023498520687567
235,325,311,12.67,0.00219945223614117
235,325,311,12.6775,0.00160963239086608
235,325,311,12.685,0.00207719021572522
235,325,311,12.6925,0.00117570614649356
235,325,311,12.7,0.00153852838264622
235,325,311,12.7075,0.0013287497294833
235,325,311,12.715,0.000868210872592939
235,325,311,12.7225,0.000937701530878198
235,325,311,12.73,0.00144831410814325
235,325,311,12.7375,0.000586957714575242
235,325,311,12.745,0.000523263190247131
235,325,311,12.7525,0.000608342533510095
235,325,311,12.76,0.000516938517179496
235,325,311,12.7675,0.0006274802367087
235,325,311,12.775,0.00079653865492266
235,325,311,12.7825,0.000999028154447024
235,325,311,12.79,0.00106741165467458
235,325,311,12.7975,0.00111696758819407
235,325,311,12.805,0.00102470329708593
235,325,311,12.8125,0.00108421109703165
235,325,311,12.82,0.00118945666402492
235,325,311,12.8275,0.00161405215881486
235,325,311,12.835,0.00125017399079757
235,325,311,12.8425,0.00139345002080634
235,325,311,12.85,0.000998170197983813
235,325,311,12.8575,0.00126348890776809
235,325,311,12.865,0.00191742441929969
235,325,311,12.8725,0.00119081773386255
235,325,311,12.88,0.00110744038144156
235,325,311,12.8875,0.00080407790594675
235,325,311,12.895,0.00114614790154012
235,325,311,12.9025,0.000935891929109321
235,325,311,12.91,0.000938972402470741
235,325,311,12.9175,0.0010145984675708
235,325,311,12.925,0.000828368880316677
235,325,311,12.9325,0.00147511326973707
235,325,311,12.94,0.00113414114761968
235,325,311,12.9475,0.00110172441527335
235,325,311,12.955,0.00106748587978419
235,325,311,12.9625,0.000693315371747208
235,325,311,12.97,0.000553067047747066
235,325,311,12.9775,0.000612085444950745
235,325,311,12.985,0.000596081261796018
235,325,311,12.9925,0.000388852207356138
235,325,311,13,0.000649923782916461
235,325,311,13.0075,0.000270281945676199
235,325,311,13.015,0.00095969268923331
235,325,311,13.0225,0.000413752152128463
235,325,311,13.03,0.000914184767285848
235,325,311,13.0375,0.000810581186108845
235,325,311,13.045,0.00101859161981371
235,325,311,13.0525,0.000747769435592324
