Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,11.6575,-0.787627409384886
235,325,304,11.665,-1.86153321236397
235,325,304,11.6725,-2.68091296311132
235,325,304,11.68,2.47304194184677
235,325,304,11.6875,1.62782330239416
235,325,304,11.695,0.632320650786167
235,325,304,11.7025,-0.501193432933112
235,325,304,11.71,-1.5073454567441
235,325,304,11.7175,-2.16943659210916
235,325,304,11.725,2.45384502023894
235,325,304,11.7325,1.79320075567681
235,325,304,11.74,0.84725234838678
235,325,304,11.7475,0.0716706377265727
235,325,304,11.755,-1.1591939864141
235,325,304,11.7625,-1.73416831794953
235,325,304,11.77,-3.01156192806149
235,325,304,11.7775,2.7323234636146
235,325,304,11.785,1.44647255623715
235,325,304,11.7925,0.622067031644187
235,325,304,11.8,0.606937725171256
235,325,304,11.8075,-0.133814984988151
235,325,304,11.815,-2.14240834481865
235,325,304,11.8225,-2.90494567792613
235,325,304,11.83,2.58046174450079
235,325,304,11.8375,2.66462176846757
235,325,304,11.845,1.18123971436756
235,325,304,11.8525,1.71703604734276
235,325,304,11.86,0.763840009641022
235,325,304,11.8675,-0.352892732998291
235,325,304,11.875,-1.44690031801685
235,325,304,11.8825,-2.33354014325221
235,325,304,11.89,2.75355692248472
235,325,304,11.8975,2.28796104710547
235,325,304,11.905,1.00800384179629
235,325,304,11.9125,-0.425351929914702
235,325,304,11.92,-0.962441443643522
235,325,304,11.9275,-2.01241930417844
235,325,304,11.935,-3.01260809407588
235,325,304,11.9425,1.92934757207362
235,325,304,11.95,1.28261186205743
235,325,304,11.9575,-0.0387861519208606
235,325,304,11.965,-0.994865714809572
235,325,304,11.9725,-2.09084446276712
235,325,304,11.98,-3.03106178565941
235,325,304,11.9875,2.37966548374139
235,325,304,11.995,1.9276966889984
235,325,304,12.0025,0.504427458364939
235,325,304,12.01,-0.0391551726975082
235,325,304,12.0175,-1.04451147529207
235,325,304,12.025,-1.49396659639657
235,325,304,12.0325,-2.92704588682222
235,325,304,12.04,-3.12943959466356
235,325,304,12.0475,2.01095416784632
235,325,304,12.055,0.714692146374872
235,325,304,12.0625,-0.00432702013076014
235,325,304,12.07,-0.61645954645228
235,325,304,12.0775,-1.58240464392521
235,325,304,12.085,-1.88542928543194
235,325,304,12.0925,3.03611898868466
235,325,304,12.1,2.09062209319574
235,325,304,12.1075,1.34641781211289
235,325,304,12.115,1.01259481946127
235,325,304,12.1225,-0.274028742089346
235,325,304,12.13,-1.38426918235705
235,325,304,12.1375,-2.36976375681792
235,325,304,12.145,3.12430280313333
235,325,304,12.1525,2.28332551490125
235,325,304,12.16,1.18716173172915
235,325,304,12.1675,0.00486085286929863
235,325,304,12.175,-0.720509367574881
235,325,304,12.1825,-1.89740956588611
235,325,304,12.19,-2.82527275176566
235,325,304,12.1975,2.46196713815684
235,325,304,12.205,1.21191545469703
235,325,304,12.2125,0.292715918296412
235,325,304,12.22,-0.586436645743028
235,325,304,12.2275,-1.75498676156845
235,325,304,12.235,-2.68209730754336
235,325,304,12.2425,1.99491337390375
235,325,304,12.25,2.42361486164514
235,325,304,12.2575,0.423709071732715
235,325,304,12.265,0.718724659347448
235,325,304,12.2725,1.0142900497687
235,325,304,12.28,0.377341782827162
235,325,304,12.2875,-0.665097124567062
235,325,304,12.295,-2.29045822542624
235,325,304,12.3025,-3.12027022853168
235,325,304,12.31,2.77144652446944
235,325,304,12.3175,1.69484786035283
235,325,304,12.325,0.232458765316062
235,325,304,12.3325,-0.477092386799726
235,325,304,12.34,-0.733538858455895
235,325,304,12.3475,-2.05781422359109
235,325,304,12.355,-2.56451407248447
235,325,304,12.3625,2.131253949651
235,325,304,12.37,1.19672075530524
235,325,304,12.3775,0.398612693524732
235,325,304,12.385,-0.484801455543444
235,325,304,12.3925,-1.41128241162579
235,325,304,12.4,-2.64534131941173
235,325,304,12.4075,2.76269186219731
235,325,304,12.415,1.76639162387704
235,325,304,12.4225,0.752552110408487
235,325,304,12.43,-0.36966502893527
235,325,304,12.4375,-1.25183570194424
235,325,304,12.445,-2.34141442713093
235,325,304,12.4525,3.12651797109947
235,325,304,12.46,1.90680692559968
235,325,304,12.4675,0.780624805414024
235,325,304,12.475,-0.15067304810726
235,325,304,12.4825,-0.950648376797118
235,325,304,12.49,-2.31849891406959
235,325,304,12.4975,-2.92568958457112
235,325,304,12.505,2.42473787494168
235,325,304,12.5125,1.44437908549872
235,325,304,12.52,-0.280471581419937
235,325,304,12.5275,-1.07475841248572
235,325,304,12.535,-1.22156074916733
235,325,304,12.5425,-2.00221802880074
235,325,304,12.55,-1.39157841399689
235,325,304,12.5575,-2.626586204657
235,325,304,12.565,2.72283114380035
235,325,304,12.5725,2.13692591911584
235,325,304,12.58,1.44839799023622
235,325,304,12.5875,-0.0280928315547945
235,325,304,12.595,-0.390994429479834
235,325,304,12.6025,-0.614000294211431
235,325,304,12.61,-2.49850707637073
235,325,304,12.6175,2.83388655375679
235,325,304,12.625,1.6117614148989
235,325,304,12.6325,0.640985659828411
235,325,304,12.64,-0.276341524693729
235,325,304,12.6475,-1.02989341931033
235,325,304,12.655,-1.80013773286857
235,325,304,12.6625,-2.83375044005061
235,325,304,12.67,2.35528280569214
235,325,304,12.6775,1.66350330221106
235,325,304,12.685,0.31198431586227
235,325,304,12.6925,-0.68796529200328
235,325,304,12.7,-1.61638427204371
235,325,304,12.7075,-3.042074161059
235,325,304,12.715,2.45736278400823
235,325,304,12.7225,1.4736856844612
235,325,304,12.73,0.783453373879639
235,325,304,12.7375,-0.443383939004423
235,325,304,12.745,-1.46992307488415
235,325,304,12.7525,-1.96930692505128
235,325,304,12.76,-3.06200315871572
235,325,304,12.7675,1.60076182925693
235,325,304,12.775,0.1546055365264
235,325,304,12.7825,0.590526632453854
235,325,304,12.79,2.79231522354908
235,325,304,12.7975,-1.6873780789518
235,325,304,12.805,-0.892572510604827
235,325,304,12.8125,-1.9556121033547
235,325,304,12.82,-2.39156082728805
235,325,304,12.8275,2.63243666238581
235,325,304,12.835,1.59008932970246
235,325,304,12.8425,0.920937341420263
235,325,304,12.85,-0.453461646674202
235,325,304,12.8575,-1.11909474471625
235,325,304,12.865,-2.55466146068413
235,325,304,12.8725,-3.0199380665022
235,325,304,12.88,2.06254411361816
235,325,304,12.8875,1.38102590007793
235,325,304,12.895,0.309763681769185
235,325,304,12.9025,-0.740531480339671
235,325,304,12.91,-1.60670728281401
235,325,304,12.9175,-2.66478321324846
235,325,304,12.925,2.83673724542045
235,325,304,12.9325,1.15335334388237
235,325,304,12.94,0.727493385658417
235,325,304,12.9475,-0.124964649682383
235,325,304,12.955,-1.25502721506382
235,325,304,12.9625,-2.47515634058639
235,325,304,12.97,2.65422288397216
235,325,304,12.9775,1.94150059545197
235,325,304,12.985,0.260491907543572
235,325,304,12.9925,-0.18198528802303
235,325,304,13,-1.07053748310581
235,325,304,13.0075,2.33970324985481
235,325,304,13.015,2.63443957489064
235,325,304,13.0225,0.962494828421912
235,325,304,13.03,0.283190649806044
235,325,304,13.0375,3.00384447478853
235,325,304,13.045,3.00150774774864
235,325,304,13.0525,2.19277696833678
235,325,304,13.06,0.615037518652177
235,325,304,13.0675,-1.34250757708792
235,325,304,13.075,-1.91610762815025
235,325,304,13.0825,-2.88722495181512
235,325,304,13.09,2.68510783915497
235,325,304,13.0975,1.48580554995662
235,325,304,13.105,0.165858824776464
235,325,304,13.1125,-0.288636662089475
235,325,304,13.12,-1.22396954925318
235,325,304,13.1275,-2.24522003584589
235,325,304,13.135,2.92377997160707
235,325,304,13.1425,2.17382902683418
235,325,304,13.15,1.12993390322933
235,325,304,13.1575,-0.128759886130773
235,325,304,13.165,-1.09655695285165
235,325,304,13.1725,-1.91405763272297
235,325,304,13.18,2.95853075185762
235,325,304,13.1875,2.24955462351995
235,325,304,13.195,1.41697372833851
235,325,304,13.2025,0.145338008731055
235,325,304,13.21,-0.816369653237231
235,325,304,13.2175,-1.79693017041378
235,325,304,13.225,3.07671148978498
235,325,304,13.2325,2.30269621800238
235,325,304,13.24,0.919162375946478
235,325,304,13.2475,0.17429571321395
235,325,304,13.255,-0.263608289375947
235,325,304,13.2625,-1.83417387737201
235,325,304,13.27,2.50814864402052
235,325,304,13.2775,1.8667538321073
235,325,304,13.285,-0.687096223225517
235,325,304,13.2925,-2.32717925300972
235,325,304,13.3,2.55208114838534
235,325,304,13.3075,1.40151733931608
235,325,304,13.315,1.73001449361918
235,325,304,13.3225,0.0321081157271861
235,325,304,13.33,-0.880779743028146
235,325,304,13.3375,-1.90714491447548
235,325,304,13.345,2.89601593025249
235,325,304,13.3525,2.52207667772025
235,325,304,13.36,1.36818028485519
235,325,304,13.3675,0.272423837732561
235,325,304,13.375,-0.75277126436292
235,325,304,13.3825,-1.67707810800768
235,325,304,13.39,-2.34134869241219
235,325,304,13.3975,2.78958126603716
235,325,304,13.405,1.60607120591666
235,325,304,13.4125,0.645567073586561
235,325,304,13.42,-0.392741573926382
235,325,304,13.4275,-1.46151707056328
235,325,304,13.435,-2.34080757801691
235,325,304,13.4425,3.11439942137301
235,325,304,13.45,1.97190782628875
235,325,304,13.4575,0.770596844728916
235,325,304,13.465,0.0469740663542599
235,325,304,13.4725,-1.27227410355169
235,325,304,13.48,-1.59609587362718
235,325,304,13.4875,-2.60699361631264
235,325,304,13.495,2.81458658756825
235,325,304,13.5025,2.55149263687844
235,325,304,13.51,2.01457696376627
235,325,304,13.5175,0.426393236138371
235,325,304,13.525,-0.353694348534472
235,325,304,13.5325,-1.73140439030505
235,325,304,13.54,-2.32317815674483
235,325,304,13.5475,-3.0740600058962
235,325,304,13.555,2.16710957246656
235,325,304,13.5625,1.16391110324942
235,325,304,13.57,1.07849501623214
235,325,304,13.5775,-0.170439767832187
235,325,304,13.585,-0.800007389583087
235,325,304,13.5925,-1.49966274419105
235,325,304,13.6,-2.67623823304493
235,325,304,13.6075,2.31395521770903
235,325,304,13.615,2.02300138034363
235,325,304,13.6225,0.944528525482174
235,325,304,13.63,0.237471308929005
235,325,304,13.6375,-0.81525197182587
235,325,304,13.645,-2.23400293518488
235,325,304,13.6525,-2.63560424257846
235,325,304,13.66,2.0219108990134
235,325,304,13.6675,1.53283572245499
235,325,304,13.675,0.585169292202319
235,325,304,13.6825,-0.510865707141323
235,325,304,13.69,-1.43384501463209
235,325,304,13.6975,-2.78997926604756
235,325,304,13.705,2.97474156136871
235,325,304,13.7125,2.11896021515473
235,325,304,13.72,0.765646497809019
235,325,304,13.7275,-0.229715398554448
235,325,304,13.735,-1.16842790452317
235,325,304,13.7425,-2.44128766003124
235,325,304,13.75,3.00048494461922
235,325,304,13.7575,2.16401803155711
235,325,304,13.765,2.1901710367107
235,325,304,13.7725,2.53534138283393
235,325,304,13.78,0.806909168498995
235,325,304,13.7875,0.474641524682536
235,325,304,13.795,-0.453588571202601
235,325,304,13.8025,-1.24880644227499
235,325,304,13.81,-2.64008640935956
235,325,304,13.8175,2.55035240070764
235,325,304,13.825,1.91982530594849
235,325,304,13.8325,0.577924657873429
235,325,304,13.84,0.0833274120331704
235,325,304,13.8475,-1.00445634302275
235,325,304,13.855,-2.00125595900438
235,325,304,13.8625,-2.83978345615889
235,325,304,13.87,2.43748723330347
235,325,304,13.8775,1.4910783603384
235,325,304,13.885,0.43300050128579
235,325,304,13.8925,-0.486256387838417
235,325,304,13.9,-1.71947456059521
235,325,304,13.9075,-2.75161142148263
235,325,304,13.915,-3.13021050034214
235,325,304,13.9225,2.27668481733707
235,325,304,13.93,0.895857497623678
235,325,304,13.9375,0.316739149954604
235,325,304,13.945,-0.803131672239008
235,325,304,13.9525,-1.68891496694201
235,325,304,13.96,3.06359581139031
235,325,304,13.9675,1.72271077237622
235,325,304,13.975,1.30992253034803
235,325,304,13.9825,-0.426470053884852
235,325,304,13.99,-1.16348010988154
235,325,304,13.9975,3.07286781605047
235,325,304,14.005,-2.98153436718551
235,325,304,14.0125,1.3547794488896
235,325,304,14.02,-0.928596747289144
235,325,304,14.0275,-2.94117913702331
235,325,304,14.035,2.26352892234112
235,325,304,14.0425,1.17187252976571
235,325,304,14.05,-0.469127907757116
235,325,304,14.0575,-1.24289459992204
235,325,304,14.065,-1.42570843059805
235,325,304,14.0725,-3.08295420442316
235,325,304,14.08,2.56138301679026
235,325,304,14.0875,1.23413167137776
235,325,304,14.095,0.19365955677052
235,325,304,14.1025,-0.39884079990091
235,325,304,14.11,-1.75873663480894
235,325,304,14.1175,-2.62116348637458
235,325,304,14.125,2.71579922778486
235,325,304,14.1325,1.49501637088152
235,325,304,14.14,1.15072633755135
235,325,304,14.1475,-0.142239831327901
235,325,304,14.155,-1.09470634744234
235,325,304,14.1625,-1.55145521061625
235,325,304,14.17,-2.58481606645952
235,325,304,14.1775,2.88346664508781
235,325,304,14.185,1.25541698336906
235,325,304,14.1925,0.708388990504822
235,325,304,14.2,-0.250187393247723
235,325,304,14.2075,-1.13731073951928
235,325,304,14.215,-2.3435032642224
235,325,304,14.2225,2.7773751900175
235,325,304,14.23,1.82443209841783
235,325,304,14.2375,0.653399086090197
235,325,304,14.245,-0.319659465689768
235,325,304,14.2525,-1.13052610420636
235,325,304,14.26,0.224707180901427
235,325,304,14.2675,-2.0533180451047
235,325,304,14.275,1.74441050998845
235,325,304,14.2825,-2.53776485312908
235,325,304,14.29,2.57025859021689
235,325,304,14.2975,0.552285254624328
235,325,304,14.305,0.0854801450531748
235,325,304,14.3125,-0.0694712763798948
235,325,304,14.32,-1.76372009835558
235,325,304,14.3275,-2.33620126782305
235,325,304,14.335,2.34394860447046
235,325,304,14.3425,1.36353914176966
235,325,304,14.35,0.58472988581156
235,325,304,14.3575,-0.603513580772068
235,325,304,14.365,-1.84523581268281
235,325,304,14.3725,-2.13605845857138
235,325,304,14.38,3.08987719711008
235,325,304,14.3875,1.77409912064371
235,325,304,14.395,0.369408946458013
235,325,304,14.4025,0.231214254336235
235,325,304,14.41,-0.593356477286577
235,325,304,14.4175,-1.38616951800176
235,325,304,14.425,-2.78220686785158
235,325,304,14.4325,3.01318572593889
235,325,304,14.44,1.68096596365832
235,325,304,14.4475,0.676322825405192
235,325,304,14.455,-0.544445358187051
235,325,304,14.4625,-1.62612829672725
235,325,304,14.47,-2.58976755854897
235,325,304,14.4775,-3.01944064254781
235,325,304,14.485,1.86166252993238
235,325,304,14.4925,-0.35273274263134
235,325,304,14.5,-0.637320992383083
235,325,304,14.5075,-2.70921377814462
235,325,304,14.515,-3.10977399693492
235,325,304,14.5225,1.19651100233162
235,325,304,14.53,0.451056407042974
235,325,304,14.5375,-3.13511048979463
235,325,304,14.545,-2.88277225566596
235,325,304,14.5525,2.30899771620491
235,325,304,14.56,0.849232070000639
235,325,304,14.5675,0.303196213900187
235,325,304,14.575,-0.761475041438517
235,325,304,14.5825,-2.04543099234465
235,325,304,14.59,-2.83032465870541
235,325,304,14.5975,2.69649864301668
235,325,304,14.605,1.17592631483695
235,325,304,14.6125,-0.153389570412799
235,325,304,14.62,-0.836741884738857
235,325,304,14.6275,-1.6773627822016
235,325,304,14.635,-2.9134139059158
235,325,304,14.6425,2.8788779623783
235,325,304,14.65,1.92860173787362
235,325,304,14.6575,0.00550651146549032
235,325,304,14.665,0.0111828645382219
235,325,304,14.6725,-1.24814025145195
235,325,304,14.68,-2.30510862976564
235,325,304,14.6875,2.84515969891018
235,325,304,14.695,2.34346937645702
235,325,304,14.7025,1.41541986203233
235,325,304,14.71,-0.00965504262595792
235,325,304,14.7175,-0.643923976715543
235,325,304,14.725,-2.80744175677811
235,325,304,14.7325,-2.73699754264223
235,325,304,14.74,-3.00346100024465
235,325,304,14.7475,1.39958005838139
235,325,304,14.755,0.25314557099735
235,325,304,14.7625,0.602430437648849
235,325,304,14.77,2.24644165697305
235,325,304,14.7775,1.20806425176792
235,325,304,14.785,-0.873478214605167
235,325,304,14.7925,-2.55295791431269
235,325,304,14.8,3.01610475115209
235,325,304,14.8075,2.86872425624479
235,325,304,14.815,1.79438814530574
235,325,304,14.8225,0.897604371007225
235,325,304,14.83,-0.969302507997238
235,325,304,14.8375,-1.59490510324851
235,325,304,14.845,-2.78609207848399
235,325,304,14.8525,2.95404479909514
235,325,304,14.86,1.76440855143192
235,325,304,14.8675,1.03894001786454
235,325,304,14.875,-0.11173478889235
235,325,304,14.8825,-0.921921022196566
235,325,304,14.89,-1.76242946264415
235,325,304,14.8975,3.00348451739047
235,325,304,14.905,1.90405355005804
235,325,304,14.9125,1.14000186896906
235,325,304,14.92,-0.484807540061207
235,325,304,14.9275,-0.713262733722519
235,325,304,14.935,-1.71986498854418
235,325,304,14.9425,-1.4593468658709
235,325,304,14.95,2.91709582709527
235,325,304,14.9575,1.96650289950832
235,325,304,14.965,0.931362296771064
235,325,304,14.9725,-0.799167164302935
235,325,304,14.98,-1.75919937542642
235,325,304,14.9875,-2.27129064774962
235,325,304,14.995,-1.13056578040143
235,325,304,15.0025,-2.98977489810845
235,325,304,15.01,-2.03453742964019
235,325,304,15.0175,2.53856082863242
235,325,304,15.025,1.29337969920076
235,325,304,15.0325,0.905983976973288
235,325,304,15.04,-0.496426483457748
235,325,304,15.0475,-1.64326332989246
235,325,304,15.055,-1.83345652566134
235,325,304,15.0625,2.41423886384615
235,325,304,15.07,2.77112859332615
235,325,304,15.0775,0.68043155795332
235,325,304,15.085,-0.751259872650572
235,325,304,15.0925,-0.598894965855676
235,325,304,15.1,-0.525668345234042
235,325,304,15.1075,-2.77230419192828
235,325,304,15.115,2.61831186427518
235,325,304,15.1225,1.75535411506103
235,325,304,15.13,0.695297010019838
235,325,304,15.1375,-1.02340350454104
235,325,304,15.145,-1.75476344359862
235,325,304,15.1525,-1.76550931808732
235,325,304,15.16,2.79733859452786
235,325,304,15.1675,1.33456954975538
235,325,304,15.175,1.01204713940656
235,325,304,15.1825,-0.856176327648063
235,325,304,15.19,-0.388986115521145
235,325,304,15.1975,-1.85828133208668
235,325,304,15.205,3.08100766959222
235,325,304,15.2125,2.45515618632702
235,325,304,15.22,2.03405917576586
235,325,304,15.2275,1.21362702736134
235,325,304,15.235,-0.263121852003135
235,325,304,15.2425,3.09838900797417
235,325,304,15.25,-2.91077990470157
235,325,304,15.2575,-1.76604539264353
235,325,304,15.265,-0.228537159476541
235,325,304,15.2725,-1.17403642463457
235,325,304,15.28,0.460558426417344
235,325,304,15.2875,1.79323687429442
235,325,304,15.295,1.49482322896415
235,325,304,15.3025,0.318092154754164
235,325,304,15.31,-0.360191435833653
235,325,304,15.3175,-2.70947112050222
235,325,304,15.325,2.47359206673773
235,325,304,15.3325,1.38841991605194
235,325,304,15.34,0.798594015931447
235,325,304,15.3475,0.300214757838917
235,325,304,15.355,-1.6007416782295
235,325,304,15.3625,-1.90900227830826
235,325,304,15.37,2.19511792712287
235,325,304,15.3775,1.77381652153895
235,325,304,15.385,1.23410769617111
235,325,304,15.3925,-0.789963111179286
