Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,314,6.25,0.000696755363092023
235,325,314,6.2575,0.000763408418319313
235,325,314,6.265,0.000710593502047845
235,325,314,6.2725,0.000754572575115814
235,325,314,6.28,0.00101441441287775
235,325,314,6.2875,0.00154752928309147
235,325,314,6.295,0.000742822936838104
235,325,314,6.3025,0.00152504671747774
235,325,314,6.31,0.00120984862059386
235,325,314,6.3175,0.00143532455101643
235,325,314,6.325,0.00149720267174244
235,325,314,6.3325,0.00206079921900849
235,325,314,6.34,0.00170728505397462
235,325,314,6.3475,0.00258960590296813
235,325,314,6.355,0.00193667992977771
235,325,314,6.3625,0.00194411792149572
235,325,314,6.37,0.00174434727914921
235,325,314,6.3775,0.00193152437021406
235,325,314,6.385,0.00123357666907989
235,325,314,6.3925,0.00129332652411724
235,325,314,6.4,0.00129815607820092
235,325,314,6.4075,0.00136177715110967
235,325,314,6.415,0.00108915361443304
235,325,314,6.4225,0.000752720915944643
235,325,314,6.43,0.00114087733408185
235,325,314,6.4375,0.00121652089361659
235,325,314,6.445,0.00130458148012831
235,325,314,6.4525,0.00169400125609491
235,325,314,6.46,0.00171212646848357
235,325,314,6.4675,0.0013986988035651
235,325,314,6.475,0.00147270177254574
235,325,314,6.4825,0.00139333791586639
235,325,314,6.49,0.000659363000267243
235,325,314,6.4975,0.00116385215803615
235,325,314,6.505,0.00117154730004979
235,325,314,6.5125,0.00156906743769932
235,325,314,6.52,0.00168533755821092
235,325,314,6.5275,0.00115995970375415
235,325,314,6.535,0.0019618663813996
235,325,314,6.5425,0.00201442407835969
235,325,314,6.55,0.00195726096418028
235,325,314,6.5575,0.00200402635998381
235,325,314,6.565,0.00247798875282945
235,325,314,6.5725,0.0024550307419817
235,325,314,6.58,0.00288440509148626
235,325,314,6.5875,0.00275350771827007
235,325,314,6.595,0.00278759831803986
235,325,314,6.6025,0.00192199153450493
235,325,314,6.61,0.00216291316800084
235,325,314,6.6175,0.00197065844387697
235,325,314,6.625,0.00130991162600166
235,325,314,6.6325,0.00121364226664826
235,325,314,6.64,0.00138099240524954
235,325,314,6.6475,0.00099473172548748
235,325,314,6.655,0.000813882605773595
235,325,314,6.6625,0.000217960435006562
235,325,314,6.67,0.00119769307031859
235,325,314,6.6775,0.000859280635608439
235,325,314,6.685,0.000763363162298748
235,325,314,6.6925,0.00148389899802197
235,325,314,6.7,0.00142702884086747
235,325,314,6.7075,0.00140785202201219
235,325,314,6.715,0.00181079722859663
235,325,314,6.7225,0.00182486899883876
235,325,314,6.73,0.00180543958095786
235,325,314,6.7375,0.00230041165020204
235,325,314,6.745,0.00232556649859164
235,325,314,6.7525,0.00260064794155607
235,325,314,6.76,0.00286710415487292
235,325,314,6.7675,0.0021646673610034
235,325,314,6.775,0.00283995547357885
235,325,314,6.7825,0.00230447146896931
235,325,314,6.79,0.00231238243818937
235,325,314,6.7975,0.00263237371314796
235,325,314,6.805,0.00267476232951823
235,325,314,6.8125,0.00259660647130581
235,325,314,6.82,0.00230485297755322
235,325,314,6.8275,0.00247878038943539
235,325,314,6.835,0.00229312486281613
235,325,314,6.8425,0.0021943916522026
235,325,314,6.85,0.00203369103753031
235,325,314,6.8575,0.00206743901149458
235,325,314,6.865,0.00183231717431832
235,325,314,6.8725,0.00215844954171264
235,325,314,6.88,0.00200190955842597
235,325,314,6.8875,0.00169965157920569
235,325,314,6.895,0.00170930097067373
235,325,314,6.9025,0.00201377444722202
235,325,314,6.91,0.00197053813991755
235,325,314,6.9175,0.00170265690983243
235,325,314,6.925,0.00194552357099884
235,325,314,6.9325,0.00177249115676301
235,325,314,6.94,0.00204229369731719
235,325,314,6.9475,0.00172765553668834
235,325,314,6.955,0.00251840577068534
235,325,314,6.9625,0.00177100943230568
235,325,314,6.97,0.00187062670209467
235,325,314,6.9775,0.00156446855274804
235,325,314,6.985,0.00129919615068488
235,325,314,6.9925,0.0017043768971674
235,325,314,7,0.00114305892311021
235,325,314,7.0075,0.00145788179277997
235,325,314,7.015,0.00196439312975458
235,325,314,7.0225,0.00192719098597442
235,325,314,7.03,0.00201321237796787
235,325,314,7.0375,0.00197012383010984
235,325,314,7.045,0.00199528458969043
235,325,314,7.0525,0.00272976932063531
235,325,314,7.06,0.00252422842643339
235,325,314,7.0675,0.00275887629289191
235,325,314,7.075,0.00256602152447079
235,325,314,7.0825,0.00308656485991789
235,325,314,7.09,0.00355660470061003
235,325,314,7.0975,0.0031139420812636
235,325,314,7.105,0.00313242864473348
235,325,314,7.1125,0.00372543516514206
235,325,314,7.12,0.00322433501680426
235,325,314,7.1275,0.00368094596310048
235,325,314,7.135,0.00305019340378634
235,325,314,7.1425,0.00295489540007014
235,325,314,7.15,0.00281403766738253
235,325,314,7.1575,0.00250766773585899
235,325,314,7.165,0.0020433137464944
235,325,314,7.1725,0.00250975111138796
235,325,314,7.18,0.00171256442788952
235,325,314,7.1875,0.0015833569128261
235,325,314,7.195,0.00148087718875249
235,325,314,7.2025,0.0016538503516411
235,325,314,7.21,0.00155242548059253
235,325,314,7.2175,0.00169442613953015
235,325,314,7.225,0.00135373338626702
235,325,314,7.2325,0.00165225001853118
235,325,314,7.24,0.00177618263544663
235,325,314,7.2475,0.00222583677439573
235,325,314,7.255,0.00214351008478687
235,325,314,7.2625,0.00243958147328639
235,325,314,7.27,0.00223116769507976
235,325,314,7.2775,0.00281139041482379
235,325,314,7.285,0.00279684465035104
235,325,314,7.2925,0.00229959245498046
235,325,314,7.3,0.00272562566618971
235,325,314,7.3075,0.00297123061013
235,325,314,7.315,0.00226745191054641
235,325,314,7.3225,0.00319787873000075
235,325,314,7.33,0.00247673081100602
235,325,314,7.3375,0.00308531132416676
235,325,314,7.345,0.00307555683771473
235,325,314,7.3525,0.00303072846986585
235,325,314,7.36,0.00257873001785827
235,325,314,7.3675,0.00293259068764756
235,325,314,7.375,0.00241320292370494
235,325,314,7.3825,0.00186764332268831
235,325,314,7.39,0.00221177944636868
235,325,314,7.3975,0.00214771525760731
235,325,314,7.405,0.00228681335559026
235,325,314,7.4125,0.00202170114617072
235,325,314,7.42,0.00161275387910708
235,325,314,7.4275,0.00168630166392374
235,325,314,7.435,0.00172892349066889
235,325,314,7.4425,0.00169055747040648
235,325,314,7.45,0.00219116778086929
235,325,314,7.4575,0.00206496892540159
235,325,314,7.465,0.00290052898934236
235,325,314,7.4725,0.00274937134171511
235,325,314,7.48,0.00248403601535805
235,325,314,7.4875,0.00296952453224778
235,325,314,7.495,0.00291941477603961
235,325,314,7.5025,0.00275935730329501
235,325,314,7.51,0.0024637472935701
235,325,314,7.5175,0.0024052862339871
235,325,314,7.525,0.00232933148411843
235,325,314,7.5325,0.00195305257095543
235,325,314,7.54,0.00189977248961049
235,325,314,7.5475,0.00214569635752439
235,325,314,7.555,0.00216456382009121
235,325,314,7.5625,0.00171121188911266
235,325,314,7.57,0.00223780405416048
235,325,314,7.5775,0.00194687045961782
235,325,314,7.585,0.00220795268737835
235,325,314,7.5925,0.00223998473965641
235,325,314,7.6,0.00223376620294818
235,325,314,7.6075,0.00282375350534626
235,325,314,7.615,0.00293517838908038
235,325,314,7.6225,0.00306736573123679
235,325,314,7.63,0.00292639609464935
235,325,314,7.6375,0.00348653282781729
235,325,314,7.645,0.00331089400234366
235,325,314,7.6525,0.00322065660700672
235,325,314,7.66,0.00284719634559126
235,325,314,7.6675,0.00340240756754396
235,325,314,7.675,0.00286153111564801
235,325,314,7.6825,0.00271212663203201
235,325,314,7.69,0.0023302831682012
235,325,314,7.6975,0.0021675085753268
235,325,314,7.705,0.00184796163956921
235,325,314,7.7125,0.00162577522970807
235,325,314,7.72,0.00141757470279748
235,325,314,7.7275,0.0021402687602866
235,325,314,7.735,0.00188877837012675
235,325,314,7.7425,0.00155724623963561
235,325,314,7.75,0.00181465235000399
235,325,314,7.7575,0.00110998218168041
235,325,314,7.765,0.00104210735155927
235,325,314,7.7725,0.00120603770650719
235,325,314,7.78,0.00095534253415869
235,325,314,7.7875,0.00143217258450447
235,325,314,7.795,0.00190147864597463
235,325,314,7.8025,0.00188554134624975
235,325,314,7.81,0.00256488224065658
235,325,314,7.8175,0.00249257019498943
235,325,314,7.825,0.0027481051636078
235,325,314,7.8325,0.00287487314377857
235,325,314,7.84,0.00347384055949573
235,325,314,7.8475,0.00344597532284702
235,325,314,7.855,0.00299534960528987
235,325,314,7.8625,0.00351708236907052
235,325,314,7.87,0.0035996463471922
235,325,314,7.8775,0.00390799856374378
235,325,314,7.885,0.00329048900383829
235,325,314,7.8925,0.0029103773810465
235,325,314,7.9,0.00295122399320884
235,325,314,7.9075,0.00251037189851542
235,325,314,7.915,0.00261856560295789
235,325,314,7.9225,0.00208116355494587
235,325,314,7.93,0.00224232280897599
235,325,314,7.9375,0.00202395646882292
235,325,314,7.945,0.00134562744735513
235,325,314,7.9525,0.00129743556366018
235,325,314,7.96,0.00142114621637484
235,325,314,7.9675,0.00171011367279873
235,325,314,7.975,0.00228566105662911
235,325,314,7.9825,0.00247698820094044
235,325,314,7.99,0.00286364845552779
235,325,314,7.9975,0.0024448459317159
235,325,314,8.005,0.0026052269618413
235,325,314,8.0125,0.0030555638655942
235,325,314,8.02,0.00271023787720086
235,325,314,8.0275,0.00256799873506236
235,325,314,8.035,0.00295749832034075
235,325,314,8.0425,0.00204839539160268
235,325,314,8.05,0.00216693255759434
235,325,314,8.0575,0.00176731473856132
235,325,314,8.065,0.00167594157388154
235,325,314,8.0725,0.00223462986782608
235,325,314,8.08,0.00227530895743918
235,325,314,8.0875,0.00245183023394089
235,325,314,8.095,0.00225782852504218
235,325,314,8.1025,0.00242655220855863
235,325,314,8.11,0.0019277825344639
235,325,314,8.1175,0.00193424921116553
235,325,314,8.125,0.00203328248158342
235,325,314,8.1325,0.00199583604028301
235,325,314,8.14,0.00176390577070582
235,325,314,8.1475,0.00177972907934894
235,325,314,8.155,0.00189498508224826
235,325,314,8.1625,0.00229791990516104
235,325,314,8.17,0.00250056749912654
235,325,314,8.1775,0.00221275052343336
235,325,314,8.185,0.00240256399104792
235,325,314,8.1925,0.00310954408639041
235,325,314,8.2,0.00330853046558454
235,325,314,8.2075,0.00369612075289239
235,325,314,8.215,0.00372200386869372
235,325,314,8.2225,0.00374888913178081
235,325,314,8.23,0.00381484940103954
235,325,314,8.2375,0.00332095071886682
235,325,314,8.245,0.00363885011381016
235,325,314,8.2525,0.00394164736225188
235,325,314,8.26,0.00328023728986938
235,325,314,8.2675,0.00279890686107482
235,325,314,8.275,0.00236161024164857
235,325,314,8.2825,0.00230862383765608
235,325,314,8.29,0.00236523231376027
235,325,314,8.2975,0.00213683324102832
235,325,314,8.305,0.00103999759828596
235,325,314,8.3125,0.000984603151553444
235,325,314,8.32,0.00144009282299151
235,325,314,8.3275,0.00163294391117689
235,325,314,8.335,0.00200884080337072
235,325,314,8.3425,0.00258938599056417
235,325,314,8.35,0.0027773288475633
235,325,314,8.3575,0.002670008655482
235,325,314,8.365,0.00311691902047486
235,325,314,8.3725,0.00298891515940562
235,325,314,8.38,0.00328151248556305
235,325,314,8.3875,0.00356618585256947
235,325,314,8.395,0.00368091436660646
235,325,314,8.4025,0.00350995247099573
235,325,314,8.41,0.00302910432079057
235,325,314,8.4175,0.00313962101787168
235,325,314,8.425,0.0026970300711223
235,325,314,8.4325,0.00221972137355934
235,325,314,8.44,0.00263279616192494
235,325,314,8.4475,0.00229401911816753
235,325,314,8.455,0.00205540200387707
235,325,314,8.4625,0.00218259093087752
235,325,314,8.47,0.00205490229565368
235,325,314,8.4775,0.0018150195415034
235,325,314,8.485,0.00156344453781515
235,325,314,8.4925,0.00207231471898253
235,325,314,8.5,0.0015324009972208
235,325,314,8.5075,0.00147030355718095
235,325,314,8.515,0.00117551480335682
235,325,314,8.5225,0.00173554995116735
235,325,314,8.53,0.00184122124893463
235,325,314,8.5375,0.00231024694285053
235,325,314,8.545,0.00236481737915619
235,325,314,8.5525,0.00286067241869192
235,325,314,8.56,0.00258071135193984
235,325,314,8.5675,0.00252041399863688
235,325,314,8.575,0.00254080146196354
235,325,314,8.5825,0.00270907945386875
235,325,314,8.59,0.00282597866388956
235,325,314,8.5975,0.00302892227466731
235,325,314,8.605,0.00303921137901587
235,325,314,8.6125,0.0030435561825779
235,325,314,8.62,0.00306880873490519
235,325,314,8.6275,0.00280099872197284
235,325,314,8.635,0.00250993060818947
235,325,314,8.6425,0.0021616602526191
235,325,314,8.65,0.00249104472225743
235,325,314,8.6575,0.00215452613580873
235,325,314,8.665,0.00202453800866381
235,325,314,8.6725,0.00161079362250192
235,325,314,8.68,0.00151323995049528
235,325,314,8.6875,0.0015410368419997
235,325,314,8.695,0.00218086943558306
235,325,314,8.7025,0.00210714867927916
235,325,314,8.71,0.00253277765235184
235,325,314,8.7175,0.00223491653694665
235,325,314,8.725,0.00244908191444049
235,325,314,8.7325,0.00274901741526634
235,325,314,8.74,0.00256732101612474
235,325,314,8.7475,0.00315430008097462
235,325,314,8.755,0.00278048020140727
235,325,314,8.7625,0.00258351033204473
235,325,314,8.77,0.00219440560153142
235,325,314,8.7775,0.00259299543498277
235,325,314,8.785,0.00172860226222778
235,325,314,8.7925,0.00189382303611238
235,325,314,8.8,0.00151460832829614
235,325,314,8.8075,0.00135107712864094
235,325,314,8.815,0.00139369750252768
235,325,314,8.8225,0.00151754208868953
235,325,314,8.83,0.00177729581623194
235,325,314,8.8375,0.00165619312006041
235,325,314,8.845,0.00175640259984549
235,325,314,8.8525,0.00204352442082919
235,325,314,8.86,0.00196798709364237
235,325,314,8.8675,0.0017013657079194
235,325,314,8.875,0.00194421084842439
235,325,314,8.8825,0.00195613772588037
235,325,314,8.89,0.00248604435182973
235,325,314,8.8975,0.00230768951220013
235,325,314,8.905,0.00286778133708773
235,325,314,8.9125,0.00252115641373218
235,325,314,8.92,0.00294708328308714
235,325,314,8.9275,0.00273080428854607
235,325,314,8.935,0.00300611417146135
235,325,314,8.9425,0.00324586223401435
235,325,314,8.95,0.00279264863925162
235,325,314,8.9575,0.00326806689077064
235,325,314,8.965,0.00355797681152677
235,325,314,8.9725,0.00298651315483436
235,325,314,8.98,0.00315984395023561
235,325,314,8.9875,0.00298402919670611
235,325,314,8.995,0.00323665974965296
235,325,314,9.0025,0.002743676583178
235,325,314,9.01,0.0028710043101222
235,325,314,9.0175,0.00193488539824555
235,325,314,9.025,0.00200191002819398
235,325,314,9.0325,0.00183657587014396
235,325,314,9.04,0.00174848435200912
235,325,314,9.0475,0.00156191070257849
235,325,314,9.055,0.0012728006663559
235,325,314,9.0625,0.00145841959616663
235,325,314,9.07,0.00149562882382029
235,325,314,9.0775,0.00119116877378337
235,325,314,9.085,0.00157436322674272
235,325,314,9.0925,0.00204676340935225
235,325,314,9.1,0.00174037902453451
235,325,314,9.1075,0.0019694165172147
235,325,314,9.115,0.0018972096407344
235,325,314,9.1225,0.00235403445451822
235,325,314,9.13,0.00232138837009589
235,325,314,9.1375,0.00210037987738276
235,325,314,9.145,0.00247908630696378
235,325,314,9.1525,0.00259898251207123
235,325,314,9.16,0.00255416556390395
235,325,314,9.1675,0.00232308878890937
235,325,314,9.175,0.00172271988576871
235,325,314,9.1825,0.00167653436772578
235,325,314,9.19,0.00165864733348877
235,325,314,9.1975,0.00201549157424442
235,325,314,9.205,0.00155069209006049
235,325,314,9.2125,0.0018178732377981
235,325,314,9.22,0.00164161267259699
235,325,314,9.2275,0.00153907224630053
235,325,314,9.235,0.00145073751880642
235,325,314,9.2425,0.0018841003347278
235,325,314,9.25,0.00200756559970763
235,325,314,9.2575,0.00220471902362811
235,325,314,9.265,0.00206113887180889
235,325,314,9.2725,0.00254436868360078
235,325,314,9.28,0.0019408171910353
235,325,314,9.2875,0.00226085042207149
235,325,314,9.295,0.00236808321237226
235,325,314,9.3025,0.00237290113328057
235,325,314,9.31,0.00242784308537659
235,325,314,9.3175,0.00206435048083772
235,325,314,9.325,0.0028730080339279
235,325,314,9.3325,0.00239033616689598
235,325,314,9.34,0.0026678106473496
235,325,314,9.3475,0.00240622554357967
235,325,314,9.355,0.00245729318904119
235,325,314,9.3625,0.00211625545744031
235,325,314,9.37,0.00168340613217307
235,325,314,9.3775,0.0017203203815331
235,325,314,9.385,0.00124757139267027
235,325,314,9.3925,0.00152355434396205
235,325,314,9.4,0.0012400356066772
235,325,314,9.4075,0.00151824460492488
235,325,314,9.415,0.00126875807169056
235,325,314,9.4225,0.00137677217397206
235,325,314,9.43,0.00168885450059069
235,325,314,9.4375,0.00168076517638477
235,325,314,9.445,0.00209908465276393
235,325,314,9.4525,0.00188177382935586
235,325,314,9.46,0.00208772043258465
235,325,314,9.4675,0.00173128482866231
235,325,314,9.475,0.00208135333884695
235,325,314,9.4825,0.00214599363185251
235,325,314,9.49,0.00237005964053351
235,325,314,9.4975,0.00244485102297541
235,325,314,9.505,0.00239526965878765
235,325,314,9.5125,0.00254104334045893
235,325,314,9.52,0.00268954464355933
235,325,314,9.5275,0.00211339584579078
235,325,314,9.535,0.00226725022068165
235,325,314,9.5425,0.00217199207002693
235,325,314,9.55,0.00190540243643683
235,325,314,9.5575,0.00197363623473
235,325,314,9.565,0.000868247572534158
235,325,314,9.5725,0.00114493836001012
235,325,314,9.58,0.000788548921470886
235,325,314,9.5875,0.000916447255729468
