Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,311,10.2325,0.295940690610759
235,325,311,10.24,-0.649167335745084
235,325,311,10.2475,-1.4019364864286
235,325,311,10.255,-2.53835502368416
235,325,311,10.2625,2.59397125721205
235,325,311,10.27,1.86702350872118
235,325,311,10.2775,0.908536042476285
235,325,311,10.285,-0.0429996543908964
235,325,311,10.2925,-0.916938454900597
235,325,311,10.3,-1.80439782568112
235,325,311,10.3075,-2.91687900517265
235,325,311,10.315,2.68845880827452
235,325,311,10.3225,1.91062813059545
235,325,311,10.33,0.84333146666965
235,325,311,10.3375,0.0874434923848065
235,325,311,10.345,-0.880272299770087
235,325,311,10.3525,-1.67367733819697
235,325,311,10.36,-2.25743897727674
235,325,311,10.3675,3.12528728090959
235,325,311,10.375,1.85730468626353
235,325,311,10.3825,1.15717613733143
235,325,311,10.39,-0.0111918308513756
235,325,311,10.3975,-0.901748296620234
235,325,311,10.405,-1.73504671171798
235,325,311,10.4125,-2.39215935118582
235,325,311,10.42,2.86148930785247
235,325,311,10.4275,1.7903738232847
235,325,311,10.435,1.27386546571367
235,325,311,10.4425,-0.0839044741924908
235,325,311,10.45,-0.765030715765074
235,325,311,10.4575,-1.38055944871194
235,325,311,10.465,-1.88159782012832
235,325,311,10.4725,-2.77096321211652
235,325,311,10.48,2.03271546678013
235,325,311,10.4875,1.04328290873737
235,325,311,10.495,0.269440796757442
235,325,311,10.5025,-0.81849962203278
235,325,311,10.51,-1.58293402344328
235,325,311,10.5175,-2.26425514691391
235,325,311,10.525,-3.0922269901372
235,325,311,10.5325,2.45610257282068
235,325,311,10.54,1.6006229374772
235,325,311,10.5475,0.348511684408838
235,325,311,10.555,-0.455667625277951
235,325,311,10.5625,-1.32530214543485
235,325,311,10.57,-2.44146634952771
235,325,311,10.5775,2.72940725962394
235,325,311,10.585,1.66321085062994
235,325,311,10.5925,0.669752917591799
235,325,311,10.6,-0.376585721080504
235,325,311,10.6075,-1.2589536492511
235,325,311,10.615,-2.22431489001529
235,325,311,10.6225,3.0337351993567
235,325,311,10.63,1.99767561164937
235,325,311,10.6375,1.11746784278474
235,325,311,10.645,0.114552738799687
235,325,311,10.6525,-0.796102510113857
235,325,311,10.66,-1.62514591403988
235,325,311,10.6675,-2.80233169058063
235,325,311,10.675,1.93423108090255
235,325,311,10.6825,2.08549158227711
235,325,311,10.69,0.733292097532376
235,325,311,10.6975,0.281569549027207
235,325,311,10.705,-0.312385490330414
235,325,311,10.7125,-0.0583772513854149
235,325,311,10.72,-1.20296782422189
235,325,311,10.7275,-1.80708392558241
235,325,311,10.735,-2.63373131306593
235,325,311,10.7425,2.4537958669329
235,325,311,10.75,1.56528482663204
235,325,311,10.7575,0.374803850253145
235,325,311,10.765,-0.335620222128708
235,325,311,10.7725,-1.38902281005235
235,325,311,10.78,-2.39040868071651
235,325,311,10.7875,2.78549954256813
235,325,311,10.795,2.11268214412553
235,325,311,10.8025,1.10512030377419
235,325,311,10.81,-0.183017149870099
235,325,311,10.8175,-0.842839064782747
235,325,311,10.825,-2.16572482979344
235,325,311,10.8325,-2.98238053344164
235,325,311,10.84,2.42853643878027
235,325,311,10.8475,1.52569785479623
235,325,311,10.855,0.318663722120842
235,325,311,10.8625,-0.487120149099875
235,325,311,10.87,-1.25242154492439
235,325,311,10.8775,-2.47896303901704
235,325,311,10.885,-2.94896441947139
235,325,311,10.8925,2.28139774764775
235,325,311,10.9,0.62405792245641
235,325,311,10.9075,0.163776918420437
235,325,311,10.915,-0.5362421990162
235,325,311,10.9225,-1.21961787061608
235,325,311,10.93,-2.24010624568255
235,325,311,10.9375,-2.94880145646488
235,325,311,10.945,2.13066106123924
235,325,311,10.9525,1.12310526667089
235,325,311,10.96,0.609894314870333
235,325,311,10.9675,-0.679957559906378
235,325,311,10.975,-1.9072763106459
235,325,311,10.9825,-2.56040743048069
235,325,311,10.99,2.92633687099441
235,325,311,10.9975,1.87970701549059
235,325,311,11.005,1.23424365501952
235,325,311,11.0125,0.735257308801191
235,325,311,11.02,-0.657847726917377
235,325,311,11.0275,-1.82883694336102
235,325,311,11.035,-2.35253458148378
235,325,311,11.0425,2.87139142943856
235,325,311,11.05,1.78871504898053
235,325,311,11.0575,1.70261341667551
235,325,311,11.065,0.686024099745316
235,325,311,11.0725,-0.350814992628702
235,325,311,11.08,-1.52152818868065
235,325,311,11.0875,-2.27104044861909
235,325,311,11.095,3.06932230232096
235,325,311,11.1025,2.35221354309074
235,325,311,11.11,1.47102291275871
235,325,311,11.1175,0.779486527585302
235,325,311,11.125,-0.201880671837374
235,325,311,11.1325,-1.60087985532035
235,325,311,11.14,-2.58981911412311
235,325,311,11.1475,-3.14008665973452
235,325,311,11.155,2.03573268893505
235,325,311,11.1625,1.05171956427155
235,325,311,11.17,-0.0955773368626616
235,325,311,11.1775,-0.66361840079425
235,325,311,11.185,-1.41478879754424
235,325,311,11.1925,-2.56393706310556
235,325,311,11.2,-3.10476136760637
235,325,311,11.2075,1.65621495466696
235,325,311,11.215,1.61280819465136
235,325,311,11.2225,-0.170488468413105
235,325,311,11.23,-0.354666288537137
235,325,311,11.2375,-1.06374744461444
235,325,311,11.245,-1.99417962375994
235,325,311,11.2525,-3.10470994035208
235,325,311,11.26,2.74626259962459
235,325,311,11.2675,1.62573103448908
235,325,311,11.275,0.932646229086441
235,325,311,11.2825,-0.315861364361202
235,325,311,11.29,-1.22706245627214
235,325,311,11.2975,-2.34004086944459
235,325,311,11.305,3.07734085666965
235,325,311,11.3125,2.30612365718648
235,325,311,11.32,1.07743296185531
235,325,311,11.3275,0.085518340964684
235,325,311,11.335,-0.858342273320076
235,325,311,11.3425,-1.944739897033
235,325,311,11.35,-2.75847392667358
235,325,311,11.3575,2.57412754555608
235,325,311,11.365,1.34375250347074
235,325,311,11.3725,0.367800370249494
235,325,311,11.38,-0.253526093553591
235,325,311,11.3875,-1.29990045300072
235,325,311,11.395,-2.22103312894181
235,325,311,11.4025,3.13819267383389
235,325,311,11.41,2.24010837513783
235,325,311,11.4175,1.31613993315975
235,325,311,11.425,0.00259934815610863
235,325,311,11.4325,-0.360593034636176
235,325,311,11.44,-0.0762646633010194
235,325,311,11.4475,-1.17847230998912
235,325,311,11.455,-1.68031053810932
235,325,311,11.4625,-2.71924993519073
235,325,311,11.47,2.76765869404536
235,325,311,11.4775,1.75699607493884
235,325,311,11.485,0.274455522042092
235,325,311,11.4925,-0.415681112943961
235,325,311,11.5,-1.16512293301639
235,325,311,11.5075,-1.96479811908604
235,325,311,11.515,-3.03033211440182
235,325,311,11.5225,2.14634673292049
235,325,311,11.53,1.19818369987015
235,325,311,11.5375,0.0911059205937563
235,325,311,11.545,-0.575737691201327
235,325,311,11.5525,-1.6315739293684
235,325,311,11.56,-2.66884292172783
235,325,311,11.5675,2.79326149698525
235,325,311,11.575,1.71193166102943
235,325,311,11.5825,1.0421889247057
235,325,311,11.59,0.124612047862119
235,325,311,11.5975,-0.897666924403553
235,325,311,11.605,-2.0900280212814
235,325,311,11.6125,-2.90025777415559
235,325,311,11.62,2.65796198930666
235,325,311,11.6275,1.59440448607259
235,325,311,11.635,0.809690912676748
235,325,311,11.6425,-0.198817055090842
235,325,311,11.65,-1.26639017802628
235,325,311,11.6575,-2.2766809610502
235,325,311,11.665,-2.89791178242371
235,325,311,11.6725,2.27214529274554
235,325,311,11.68,1.00966474930135
235,325,311,11.6875,0.211262687003691
235,325,311,11.695,-0.817514556536296
235,325,311,11.7025,-1.84354885803926
235,325,311,11.71,-2.36737460871738
235,325,311,11.7175,2.70061318869032
235,325,311,11.725,1.56985916414431
235,325,311,11.7325,0.66140311291567
235,325,311,11.74,0.0896898604141789
235,325,311,11.7475,-1.10985509912821
235,325,311,11.755,-1.00676218048003
235,325,311,11.7625,-0.781317513366217
235,325,311,11.77,-2.76877598829559
235,325,311,11.7775,-3.02495448072256
235,325,311,11.785,2.40198433494558
235,325,311,11.7925,1.37724718944458
235,325,311,11.8,0.17427410375139
235,325,311,11.8075,-0.63151927144084
235,325,311,11.815,-1.60090903276266
235,325,311,11.8225,-2.35621788116711
235,325,311,11.83,2.5506427454453
235,325,311,11.8375,1.85892591937174
235,325,311,11.845,0.96397183204982
235,325,311,11.8525,-0.268292408222783
235,325,311,11.86,-1.36132068822649
235,325,311,11.8675,-2.21932198878368
235,325,311,11.875,-2.84982740476651
235,325,311,11.8825,2.37119477389202
235,325,311,11.89,1.23206586150635
235,325,311,11.8975,0.255226566350228
235,325,311,11.905,-0.294373328111929
235,325,311,11.9125,-1.81521788012183
235,325,311,11.92,-2.57057497171155
235,325,311,11.9275,2.534108202912
235,325,311,11.935,2.05288516678521
235,325,311,11.9425,0.839988607047207
235,325,311,11.95,0.0296409561071968
235,325,311,11.9575,-1.35882295466025
235,325,311,11.965,-2.05639002571604
235,325,311,11.9725,-2.74930945425031
235,325,311,11.98,2.5798535290914
235,325,311,11.9875,1.90498185029388
235,325,311,11.995,1.21218261297676
235,325,311,12.0025,0.600440457361521
235,325,311,12.01,-0.446563832961318
235,325,311,12.0175,-0.984913675782109
235,325,311,12.025,-2.01813801940331
235,325,311,12.0325,3.07839474027915
235,325,311,12.04,2.39054360227662
235,325,311,12.0475,1.21896911655967
235,325,311,12.055,0.587524967907799
235,325,311,12.0625,-0.48421507681701
235,325,311,12.07,-1.24651602593674
235,325,311,12.0775,-2.64939173709068
235,325,311,12.085,2.99565750042775
235,325,311,12.0925,2.07792782411524
235,325,311,12.1,1.3212614612451
235,325,311,12.1075,0.460559705835539
235,325,311,12.115,-0.785340631965557
235,325,311,12.1225,-2.09641868365587
235,325,311,12.13,-2.58049990625376
235,325,311,12.1375,2.47513561225097
235,325,311,12.145,1.2263875467978
235,325,311,12.1525,0.709970144053478
235,325,311,12.16,-0.18344176321878
235,325,311,12.1675,-0.401327210023293
235,325,311,12.175,-1.58679129164741
235,325,311,12.1825,-2.40342890948191
235,325,311,12.19,3.04068365344884
235,325,311,12.1975,1.96650428930062
235,325,311,12.205,0.793914934209231
235,325,311,12.2125,0.968341046192415
235,325,311,12.22,-0.0803128577861292
235,325,311,12.2275,-1.20576400796904
235,325,311,12.235,-2.02774551841017
235,325,311,12.2425,-3.04127068232316
235,325,311,12.25,2.57396187154511
235,325,311,12.2575,1.2980381016546
235,325,311,12.265,0.705403207600838
235,325,311,12.2725,-0.43436484583349
235,325,311,12.28,-1.5599289890395
235,325,311,12.2875,-1.92577756338311
235,325,311,12.295,-3.0804657126009
235,325,311,12.3025,1.94610022902694
235,325,311,12.31,1.39904978989012
235,325,311,12.3175,0.291671942895631
235,325,311,12.325,-0.974176556671966
235,325,311,12.3325,-1.95858779695179
235,325,311,12.34,-2.85387787048956
235,325,311,12.3475,2.34843321963745
235,325,311,12.355,1.36002773008534
235,325,311,12.3625,0.542232823088778
235,325,311,12.37,-0.707829211874997
235,325,311,12.3775,-1.46728541567464
235,325,311,12.385,-1.99644469083109
235,325,311,12.3925,-2.85250662286087
235,325,311,12.4,2.25704682802801
235,325,311,12.4075,1.36209189313219
235,325,311,12.415,0.832329736379616
235,325,311,12.4225,-0.248477961415854
235,325,311,12.43,-1.29987065022787
235,325,311,12.4375,-1.9381389088701
235,325,311,12.445,-2.63034743677415
235,325,311,12.4525,2.41244863685126
235,325,311,12.46,1.18479966357672
235,325,311,12.4675,0.562280590962572
235,325,311,12.475,-1.00114857409474
235,325,311,12.4825,-1.6339457358568
235,325,311,12.49,-3.12762317011057
235,325,311,12.4975,2.09161444414414
235,325,311,12.505,-1.31433607081456
235,325,311,12.5125,2.46066748025441
235,325,311,12.52,1.45915479400396
235,325,311,12.5275,0.471918365102792
235,325,311,12.535,-0.200411892171411
235,325,311,12.5425,-1.84246402654401
235,325,311,12.55,-1.59912631322294
235,325,311,12.5575,2.86520981786478
235,325,311,12.565,1.77690251483942
235,325,311,12.5725,0.85600806457177
235,325,311,12.58,0.028478266753491
235,325,311,12.5875,-0.933505821354333
235,325,311,12.595,-1.80007111663441
235,325,311,12.6025,-2.59866115823277
235,325,311,12.61,2.57511818754093
235,325,311,12.6175,1.89417240001369
235,325,311,12.625,0.741840811338913
235,325,311,12.6325,0.0598595888402565
235,325,311,12.64,-1.20609652616456
235,325,311,12.6475,-2.44506174717905
235,325,311,12.655,3.09235161057965
235,325,311,12.6625,2.03923102340074
235,325,311,12.67,1.16535984069809
235,325,311,12.6775,-0.14621499679186
235,325,311,12.685,-1.11915013896743
235,325,311,12.6925,-1.78093371379441
235,325,311,12.7,-2.96127838808315
235,325,311,12.7075,2.38316443594938
235,325,311,12.715,1.39943172827146
235,325,311,12.7225,0.608906815863864
235,325,311,12.73,-0.577209083575376
235,325,311,12.7375,-2.13070073629324
235,325,311,12.745,-1.74598415035784
235,325,311,12.7525,1.96241615870211
235,325,311,12.76,2.49764203752953
235,325,311,12.7675,2.84537151105402
235,325,311,12.775,2.25666149186149
235,325,311,12.7825,1.58830842769408
235,325,311,12.79,-0.141648215789712
235,325,311,12.7975,-0.624792110797811
235,325,311,12.805,-1.84426216484496
235,325,311,12.8125,-2.82758638296251
235,325,311,12.82,1.98839712590547
235,325,311,12.8275,1.15405933327243
235,325,311,12.835,-0.00129944090595161
235,325,311,12.8425,-0.902280516868713
235,325,311,12.85,-1.75234846259779
235,325,311,12.8575,-2.76260628207155
235,325,311,12.865,3.0089952369455
235,325,311,12.8725,1.474926148228
235,325,311,12.88,0.423379162526734
235,325,311,12.8875,0.530046026708082
235,325,311,12.895,-1.24757539271887
235,325,311,12.9025,-1.31923570774421
235,325,311,12.91,-2.46940018190379
235,325,311,12.9175,-2.57696816143284
235,325,311,12.925,1.82405934977292
235,325,311,12.9325,0.49157013939354
235,325,311,12.94,-0.320776157529212
235,325,311,12.9475,-1.46044014408915
235,325,311,12.955,-2.09628727829496
235,325,311,12.9625,-2.94447747102583
235,325,311,12.97,2.28352385738994
235,325,311,12.9775,2.16227776179013
235,325,311,12.985,1.49380957790231
235,325,311,12.9925,0.405955167016092
235,325,311,13,-1.10328734452768
235,325,311,13.0075,-1.45182781291796
235,325,311,13.015,-2.17044834736515
235,325,311,13.0225,2.09549540709549
235,325,311,13.03,2.58184968068024
235,325,311,13.0375,1.21660956134829
235,325,311,13.045,-0.0217587076970704
235,325,311,13.0525,-0.637918460321639
235,325,311,13.06,-2.34175985076598
235,325,311,13.0675,-2.49551972554605
235,325,311,13.075,2.65586239145641
235,325,311,13.0825,1.586842502179
235,325,311,13.09,2.05656144497632
235,325,311,13.0975,-0.307637544085188
235,325,311,13.105,-0.518875388809563
235,325,311,13.1125,-1.42318815623905
235,325,311,13.12,-2.6431119807341
235,325,311,13.1275,2.92980784261113
235,325,311,13.135,1.85617601250045
235,325,311,13.1425,0.652512775157131
235,325,311,13.15,-0.394720299825197
235,325,311,13.1575,-0.679826100444121
235,325,311,13.165,-1.64515732322757
235,325,311,13.1725,-2.78752152471576
235,325,311,13.18,2.0762134106184
235,325,311,13.1875,1.00423963674744
235,325,311,13.195,0.22816485920712
235,325,311,13.2025,1.39914593621396
235,325,311,13.21,-1.7816042627839
235,325,311,13.2175,-2.36626028701012
235,325,311,13.225,-2.82340036903888
235,325,311,13.2325,2.17921356796485
235,325,311,13.24,1.50115295680335
235,325,311,13.2475,1.31261141230511
235,325,311,13.255,-0.132677091195141
235,325,311,13.2625,-0.830283385382834
235,325,311,13.27,-2.32570666321852
235,325,311,13.2775,-1.29699829955465
235,325,311,13.285,-2.73159472947633
235,325,311,13.2925,2.56143009823073
235,325,311,13.3,1.44568023116447
235,325,311,13.3075,0.762643841037786
235,325,311,13.315,-0.112404384686318
235,325,311,13.3225,-1.253311368473
235,325,311,13.33,-2.27739831837515
235,325,311,13.3375,2.97059047551463
235,325,311,13.345,1.72621178897517
235,325,311,13.3525,0.566383180970498
235,325,311,13.36,-0.0462730939430529
235,325,311,13.3675,-0.785532002259358
235,325,311,13.375,-2.04566562929683
235,325,311,13.3825,-2.84553184913897
235,325,311,13.39,2.42679153543473
235,325,311,13.3975,1.37548841032299
235,325,311,13.405,0.479703337904653
235,325,311,13.4125,-0.450601381805838
235,325,311,13.42,-1.67633223267196
235,325,311,13.4275,-2.77344665862638
235,325,311,13.435,2.65941248314852
235,325,311,13.4425,2.11174571799424
235,325,311,13.45,1.04693248660254
235,325,311,13.4575,-0.300154064981004
235,325,311,13.465,-0.980516037053194
235,325,311,13.4725,-1.6569351652472
235,325,311,13.48,-2.93451588898667
235,325,311,13.4875,-2.40548953521492
235,325,311,13.495,2.93497418948834
235,325,311,13.5025,2.02472502022285
235,325,311,13.51,1.12470707079246
235,325,311,13.5175,0.12319962084052
235,325,311,13.525,-0.354061424780649
235,325,311,13.5325,-1.91691197713731
235,325,311,13.54,3.11573825534972
235,325,311,13.5475,2.23679661008286
235,325,311,13.555,1.06875329051257
235,325,311,13.5625,0.254086342833711
235,325,311,13.57,0.125360357792002
235,325,311,13.5775,-1.14895187330147
235,325,311,13.585,-2.28783977196741
235,325,311,13.5925,3.05798915440343
235,325,311,13.6,2.29434392565873
235,325,311,13.6075,1.28816844308054
235,325,311,13.615,0.657327274365279
235,325,311,13.6225,0.0780606681650454
235,325,311,13.63,-1.00777226578039
235,325,311,13.6375,-1.920582068816
235,325,311,13.645,-2.66391045761407
235,325,311,13.6525,2.3251293356144
235,325,311,13.66,1.4561280390505
235,325,311,13.6675,1.11447890728476
235,325,311,13.675,-0.339215171722767
235,325,311,13.6825,-1.39135295762364
235,325,311,13.69,-2.11672954605402
235,325,311,13.6975,2.94486547728695
235,325,311,13.705,2.12972062533403
235,325,311,13.7125,1.3523323738536
235,325,311,13.72,0.334426507112776
235,325,311,13.7275,-0.953157865270744
235,325,311,13.735,-1.88368160818211
235,325,311,13.7425,-2.66675398734864
235,325,311,13.75,2.74931776422306
235,325,311,13.7575,2.0747164719277
235,325,311,13.765,0.463725025172666
235,325,311,13.7725,-0.323512754941901
235,325,311,13.78,-0.70943279558255
235,325,311,13.7875,-2.20189860141656
235,325,311,13.795,-1.61576113954787
235,325,311,13.8025,-1.96161456969707
235,325,311,13.81,2.49115128714106
235,325,311,13.8175,1.49639029770009
235,325,311,13.825,1.54149708994653
235,325,311,13.8325,-0.23779977346324
235,325,311,13.84,-1.17880097233099
235,325,311,13.8475,-1.83940670723691
235,325,311,13.855,-2.6814530076278
235,325,311,13.8625,2.41388018350837
235,325,311,13.87,1.6188777837421
235,325,311,13.8775,0.62575638945124
235,325,311,13.885,-0.305321783300915
235,325,311,13.8925,-1.13078373640849
235,325,311,13.9,-2.5855166200739
235,325,311,13.9075,2.9747716225124
235,325,311,13.915,1.50504413725115
235,325,311,13.9225,0.830427718509031
235,325,311,13.93,0.0509355977500161
235,325,311,13.9375,-0.880698436204541
235,325,311,13.945,-1.77296745842603
235,325,311,13.9525,-3.03015689784281
235,325,311,13.96,2.95868876210803
235,325,311,13.9675,1.77599753838972
235,325,311,13.975,0.704826383155271
235,325,311,13.9825,-1.30039905230259
235,325,311,13.99,-0.635107300074136
235,325,311,13.9975,-1.76330150295341
235,325,311,14.005,-1.84677652614675
235,325,311,14.0125,-2.92292167754491
