Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,302,7.3675,2.2708039246269
235,325,302,7.375,1.35650928292359
235,325,302,7.3825,0.339744649416423
235,325,302,7.39,-0.69556183427565
235,325,302,7.3975,-1.60395175768982
235,325,302,7.405,-2.57303617649336
235,325,302,7.4125,2.76553493922898
235,325,302,7.42,1.74740025359139
235,325,302,7.4275,0.650807978725724
235,325,302,7.435,-0.293098184493736
235,325,302,7.4425,-1.03583402619661
235,325,302,7.45,-2.00647060362944
235,325,302,7.4575,-3.00507820833055
235,325,302,7.465,2.75246005072379
235,325,302,7.4725,1.91650271219369
235,325,302,7.48,0.686442114704807
235,325,302,7.4875,0.319866457989085
235,325,302,7.495,-0.710459661914645
235,325,302,7.5025,-1.59179892532564
235,325,302,7.51,-2.31881080361363
235,325,302,7.5175,2.85236976516936
235,325,302,7.525,1.94293585390267
235,325,302,7.5325,1.13915966091936
235,325,302,7.54,0.195958181809207
235,325,302,7.5475,-0.702248695499105
235,325,302,7.555,-1.67961312201074
235,325,302,7.5625,-2.54339491070567
235,325,302,7.57,2.99021808581907
235,325,302,7.5775,1.91071896669889
235,325,302,7.585,1.22349239614818
235,325,302,7.5925,0.325401738633694
235,325,302,7.6,-0.544184228744901
235,325,302,7.6075,-1.43500166707512
235,325,302,7.615,-2.40037785928187
235,325,302,7.6225,2.86969808904644
235,325,302,7.63,1.83632009554859
235,325,302,7.6375,0.869498669232907
235,325,302,7.645,-0.13639227367038
235,325,302,7.6525,-1.17029530854276
235,325,302,7.66,-1.98438376796955
235,325,302,7.6675,-2.91077163612309
235,325,302,7.675,2.32242140985609
235,325,302,7.6825,1.43497659326188
235,325,302,7.69,0.409769948874947
235,325,302,7.6975,-0.177519223559716
235,325,302,7.705,-0.833111137382234
235,325,302,7.7125,-1.67256841254818
235,325,302,7.72,-2.60055835243467
235,325,302,7.7275,3.00481082406026
235,325,302,7.735,2.03653280762234
235,325,302,7.7425,1.00474942810099
235,325,302,7.75,-0.097143991668792
235,325,302,7.7575,-0.851554291602666
235,325,302,7.765,-2.01825674029712
235,325,302,7.7725,-2.96948865994405
235,325,302,7.78,2.29355907231698
235,325,302,7.7875,1.12943182782614
235,325,302,7.795,0.24518038826076
235,325,302,7.8025,-0.654213008927004
235,325,302,7.81,-1.56547841251933
235,325,302,7.8175,-2.39153360679849
235,325,302,7.825,-2.84457197387945
235,325,302,7.8325,2.51063897456219
235,325,302,7.84,1.81541148438273
235,325,302,7.8475,1.26127147657947
235,325,302,7.855,0.0998246073040545
235,325,302,7.8625,-0.684187269582387
235,325,302,7.87,-1.78150452785313
235,325,302,7.8775,-2.82621576909985
235,325,302,7.885,2.73688767577743
235,325,302,7.8925,1.66090008813847
235,325,302,7.9,0.648520469141412
235,325,302,7.9075,-0.310626409675853
235,325,302,7.915,-1.19812400164937
235,325,302,7.9225,-2.44004353501789
235,325,302,7.93,2.89164607035212
235,325,302,7.9375,2.07890757441728
235,325,302,7.945,1.19382682833453
235,325,302,7.9525,0.359226703166368
235,325,302,7.96,-0.406866861599714
235,325,302,7.9675,-1.20442768082632
235,325,302,7.975,-1.89017439649709
235,325,302,7.9825,-3.02607357265544
235,325,302,7.99,2.55587846958828
235,325,302,7.9975,1.70858365563951
235,325,302,8.005,0.518340211928239
235,325,302,8.0125,-0.295046240345543
235,325,302,8.02,-1.27474227441921
235,325,302,8.0275,-2.20766423214309
235,325,302,8.035,3.10074519329054
235,325,302,8.0425,2.15989446132619
235,325,302,8.05,1.23538088781196
235,325,302,8.0575,0.110027133086395
235,325,302,8.065,-0.636689616153264
235,325,302,8.0725,-1.29881905223384
235,325,302,8.08,-2.05582132293462
235,325,302,8.0875,-2.9330860067248
235,325,302,8.095,2.38245427593909
235,325,302,8.1025,1.59380236716488
235,325,302,8.11,0.451290563878161
235,325,302,8.1175,-0.367065484298049
235,325,302,8.125,-1.33890217620439
235,325,302,8.1325,-2.23079949414531
235,325,302,8.14,3.05776685803099
235,325,302,8.1475,2.01354634071204
235,325,302,8.155,1.00241686856955
235,325,302,8.1625,0.0081920288346864
235,325,302,8.17,-0.93453824541009
235,325,302,8.1775,-2.00908001547633
235,325,302,8.185,-2.76828311724974
235,325,302,8.1925,2.37882931601462
235,325,302,8.2,1.5942283440134
235,325,302,8.2075,1.02641746521579
235,325,302,8.215,0.0119106546136049
235,325,302,8.2225,-0.900449686528007
235,325,302,8.23,-1.55593021872421
235,325,302,8.2375,-2.26381532082515
235,325,302,8.245,-2.98896495131331
235,325,302,8.2525,2.10304158217036
235,325,302,8.26,1.09158693370251
235,325,302,8.2675,0.141204005608537
235,325,302,8.275,-0.885534390430218
235,325,302,8.2825,-1.82808879168636
235,325,302,8.29,-2.66600973055343
235,325,302,8.2975,2.83396221569267
235,325,302,8.305,1.83223201262131
235,325,302,8.3125,1.01066298707951
235,325,302,8.32,0.16615593200538
235,325,302,8.3275,-0.597228455838431
235,325,302,8.335,-1.49427670448452
235,325,302,8.3425,-2.45894762953634
235,325,302,8.35,-3.04750375698155
235,325,302,8.3575,2.3380836346067
235,325,302,8.365,1.1519069511691
235,325,302,8.3725,0.278806008739751
235,325,302,8.38,-0.705244347075028
235,325,302,8.3875,-1.85971412204178
235,325,302,8.395,-2.6472976304396
235,325,302,8.4025,2.55525612837853
235,325,302,8.41,1.44160684320468
235,325,302,8.4175,0.695147366446269
235,325,302,8.425,-0.306006758144042
235,325,302,8.4325,-1.38268701062718
235,325,302,8.44,-2.13646476420809
235,325,302,8.4475,3.06839245146706
235,325,302,8.455,2.37082347725664
235,325,302,8.4625,1.40787214286631
235,325,302,8.47,0.535603996972102
235,325,302,8.4775,-0.0577982605759547
235,325,302,8.485,-0.895465521133498
235,325,302,8.4925,-1.81720281059777
235,325,302,8.5,-2.86677090854394
235,325,302,8.5075,2.39655389952294
235,325,302,8.515,1.5256332820747
235,325,302,8.5225,0.695353151635365
235,325,302,8.53,-0.578920083838666
235,325,302,8.5375,-1.39691201269823
235,325,302,8.545,-2.39270470405468
235,325,302,8.5525,2.6736364329394
235,325,302,8.56,1.88839628959009
235,325,302,8.5675,0.811241802789267
235,325,302,8.575,0.274259888176126
235,325,302,8.5825,-0.588915847618279
235,325,302,8.59,-1.33045152945185
235,325,302,8.5975,-1.58440153574651
235,325,302,8.605,-2.76781101717907
235,325,302,8.6125,2.91932289162726
235,325,302,8.62,1.68845780515515
235,325,302,8.6275,0.704349789509695
235,325,302,8.635,-0.0538481009882229
235,325,302,8.6425,-1.09858213912479
235,325,302,8.65,-2.14051384152593
235,325,302,8.6575,-3.04022284498039
235,325,302,8.665,2.09390085372731
235,325,302,8.6725,1.20397723829912
235,325,302,8.68,0.343010588968068
235,325,302,8.6875,-0.783191146018457
235,325,302,8.695,-1.6003601218977
235,325,302,8.7025,-2.66309727964591
235,325,302,8.71,3.01268180103345
235,325,302,8.7175,2.24026969391835
235,325,302,8.725,1.26121845556297
235,325,302,8.7325,0.684419970933314
235,325,302,8.74,0.0106761130503333
235,325,302,8.7475,-1.10481506461913
235,325,302,8.755,-1.91934562969854
235,325,302,8.7625,-3.05369521661888
235,325,302,8.77,2.26091633965467
235,325,302,8.7775,1.28847545357107
235,325,302,8.785,0.296155359618517
235,325,302,8.7925,-0.525013531215357
235,325,302,8.8,-1.51179854971975
235,325,302,8.8075,-2.45176093053949
235,325,302,8.815,2.83685271500712
235,325,302,8.8225,2.03600759216174
235,325,302,8.83,1.28880415986112
235,325,302,8.8375,0.784946640503317
235,325,302,8.845,-0.305951452193653
235,325,302,8.8525,-1.11367261258539
235,325,302,8.86,-2.14515210095338
235,325,302,8.8675,-2.98076885486917
235,325,302,8.875,2.20138002156152
235,325,302,8.8825,1.21446467615133
235,325,302,8.89,0.368952171418928
235,325,302,8.8975,-0.743013591855901
235,325,302,8.905,-1.72804682585012
235,325,302,8.9125,-2.62764662806748
235,325,302,8.92,2.66672440849103
235,325,302,8.9275,1.49322116734888
235,325,302,8.935,0.541353465292722
235,325,302,8.9425,-0.127759293952723
235,325,302,8.95,-1.13151127627028
235,325,302,8.9575,-2.01157547886035
235,325,302,8.965,-2.87168137543566
235,325,302,8.9725,2.69761033157378
235,325,302,8.98,1.83917386874473
235,325,302,8.9875,0.862297077935887
235,325,302,8.995,0.177189283184294
235,325,302,9.0025,-0.600088860898883
235,325,302,9.01,-1.76908659909483
235,325,302,9.0175,-2.54521586433751
235,325,302,9.025,2.72547208002514
235,325,302,9.0325,1.88139994715653
235,325,302,9.04,0.935928531057387
235,325,302,9.0475,0.000128812592896858
235,325,302,9.055,-0.857743423425361
235,325,302,9.0625,-1.9074913124221
235,325,302,9.07,-3.00929288177286
235,325,302,9.0775,2.75493242987914
235,325,302,9.085,1.93004134849399
235,325,302,9.0925,1.44923119131061
235,325,302,9.1,0.362592270035961
235,325,302,9.1075,-0.75715829982819
235,325,302,9.115,-1.5597595740449
235,325,302,9.1225,-2.45149600722891
235,325,302,9.13,2.86569231431857
235,325,302,9.1375,1.95752227984985
235,325,302,9.145,0.743023968354187
235,325,302,9.1525,-0.138788546836688
235,325,302,9.16,-1.05251362888286
235,325,302,9.1675,-1.88880792846572
235,325,302,9.175,3.06401481009783
235,325,302,9.1825,2.52640103835324
235,325,302,9.19,1.55960063491103
235,325,302,9.1975,0.524112815370805
235,325,302,9.205,-0.121647707363676
235,325,302,9.2125,-1.11934385450911
235,325,302,9.22,-1.97373897695931
235,325,302,9.2275,-2.56265180026816
235,325,302,9.235,2.62203605980044
235,325,302,9.2425,1.59685986993893
235,325,302,9.25,0.699375681995305
235,325,302,9.2575,-0.0868435828182119
235,325,302,9.265,-1.09890316182588
235,325,302,9.2725,-2.04591223144837
235,325,302,9.28,2.95071089973669
235,325,302,9.2875,2.08140480713249
235,325,302,9.295,1.12250004249885
235,325,302,9.3025,0.0209537217267404
235,325,302,9.31,-0.754093039671061
235,325,302,9.3175,-1.73888713598576
235,325,302,9.325,-2.54099983762295
235,325,302,9.3325,2.89747720133369
235,325,302,9.34,2.05875528888422
235,325,302,9.3475,1.45970498414905
235,325,302,9.355,0.116109485511988
235,325,302,9.3625,-0.192926405822631
235,325,302,9.37,-1.08191016095756
235,325,302,9.3775,-1.80818173165084
235,325,302,9.385,-2.86461620634732
235,325,302,9.3925,2.28994007891458
235,325,302,9.4,1.33673960186131
235,325,302,9.4075,0.594628896967142
235,325,302,9.415,-0.455583774259068
235,325,302,9.4225,-1.48742962091585
235,325,302,9.43,-2.15464237309479
235,325,302,9.4375,-3.07536595995415
235,325,302,9.445,2.45864972984158
235,325,302,9.4525,1.66206189664495
235,325,302,9.46,0.491025580408187
235,325,302,9.4675,-0.306917307414512
235,325,302,9.475,-1.29052870339072
235,325,302,9.4825,-2.12368675759875
235,325,302,9.49,-3.04093996004574
235,325,302,9.4975,2.21979487888978
235,325,302,9.505,1.40440152452048
235,325,302,9.5125,0.450407598269437
235,325,302,9.52,-0.405289992473524
235,325,302,9.5275,-1.43798625354885
235,325,302,9.535,-2.52931032535349
235,325,302,9.5425,2.8952405603587
235,325,302,9.55,1.80375538457736
235,325,302,9.5575,1.20395057485057
235,325,302,9.565,0.218763929256916
235,325,302,9.5725,-0.689220994715014
235,325,302,9.58,-1.64884236098018
235,325,302,9.5875,-2.40954164988997
235,325,302,9.595,2.99627654501966
235,325,302,9.6025,1.94795704532015
235,325,302,9.61,1.44881276248206
235,325,302,9.6175,0.431056039446679
235,325,302,9.625,-0.608409864212966
235,325,302,9.6325,-1.51329323434311
235,325,302,9.64,-2.2770420819053
235,325,302,9.6475,3.02718427216186
235,325,302,9.655,1.90422037149661
235,325,302,9.6625,0.910753392963352
235,325,302,9.67,-0.336084652809851
235,325,302,9.6775,-1.2678294010048
235,325,302,9.685,-2.16830640333398
235,325,302,9.6925,3.02294131566487
235,325,302,9.7,2.26357897447625
235,325,302,9.7075,1.29778242741367
235,325,302,9.715,0.295713048201477
235,325,302,9.7225,-0.0547771200481173
235,325,302,9.73,-0.533935142438132
235,325,302,9.7375,-1.41257503410592
235,325,302,9.745,-2.2986364576401
235,325,302,9.7525,2.93910850705012
235,325,302,9.76,2.04158730918152
235,325,302,9.7675,0.93558538822351
235,325,302,9.775,0.270574314284936
235,325,302,9.7825,-0.845916453307452
235,325,302,9.79,-1.61225329166629
235,325,302,9.7975,-2.79105423477748
235,325,302,9.805,2.23965905396375
235,325,302,9.8125,1.77131266929407
235,325,302,9.82,0.734727108553468
235,325,302,9.8275,-0.0478847335018474
235,325,302,9.835,-0.946458785225299
235,325,302,9.8425,-1.81688943954539
235,325,302,9.85,-2.42682102094916
235,325,302,9.8575,3.03427656208973
235,325,302,9.865,2.0086555203407
235,325,302,9.8725,1.04771485790988
235,325,302,9.88,0.167449046571364
235,325,302,9.8875,-0.712542254390879
235,325,302,9.895,-1.85346055745858
235,325,302,9.9025,-2.93901488678505
235,325,302,9.91,2.66641931351423
235,325,302,9.9175,1.56781050890967
235,325,302,9.925,0.615554282638776
235,325,302,9.9325,-0.386525327475882
235,325,302,9.94,-1.36894893078161
235,325,302,9.9475,-2.29482534125332
235,325,302,9.955,3.05363782481248
235,325,302,9.9625,2.12354226176663
235,325,302,9.97,1.26722830187992
235,325,302,9.9775,0.569641881680076
235,325,302,9.985,-0.290007193444024
235,325,302,9.9925,-1.04940463618911
235,325,302,10,-2.18973689841589
235,325,302,10.0075,-2.7459385122145
235,325,302,10.015,2.39531819615303
235,325,302,10.0225,1.24807358066127
235,325,302,10.03,0.48316977689243
235,325,302,10.0375,-0.535121045911969
235,325,302,10.045,-1.67873579873059
235,325,302,10.0525,-2.7292798586631
235,325,302,10.06,2.86788899708214
235,325,302,10.0675,1.61417314807526
235,325,302,10.075,0.976806402626637
235,325,302,10.0825,0.0584828801369369
235,325,302,10.09,-0.716668427190547
235,325,302,10.0975,-1.43312586795486
235,325,302,10.105,-2.52865917256853
235,325,302,10.1125,-3.07828531048022
235,325,302,10.12,2.39502412547703
235,325,302,10.1275,1.80872256534962
235,325,302,10.135,0.764624119703024
235,325,302,10.1425,-0.373733371768708
235,325,302,10.15,-1.34602020693124
235,325,302,10.1575,-2.42072349212891
235,325,302,10.165,2.86119992484952
235,325,302,10.1725,2.10319407072234
235,325,302,10.18,1.15914922220797
235,325,302,10.1875,0.327042987231704
235,325,302,10.195,-0.526001243345089
235,325,302,10.2025,-1.2434953405296
235,325,302,10.21,-2.43172499132056
235,325,302,10.2175,2.82915646596691
235,325,302,10.225,2.49863479424763
235,325,302,10.2325,1.65394489840049
235,325,302,10.24,0.533026130303373
235,325,302,10.2475,-0.329231913591
235,325,302,10.255,-1.13482892321638
235,325,302,10.2625,-2.27704882076588
235,325,302,10.27,-3.12329848001396
235,325,302,10.2775,2.12606693766786
235,325,302,10.285,1.2541756221744
235,325,302,10.2925,0.515228405003904
235,325,302,10.3,-0.73083656027232
235,325,302,10.3075,-1.52567119348444
235,325,302,10.315,-2.49584395909669
235,325,302,10.3225,2.98193759483751
235,325,302,10.33,2.06905884866421
235,325,302,10.3375,1.15994225566539
235,325,302,10.345,0.472027151451158
235,325,302,10.3525,-0.887871520004223
235,325,302,10.36,-1.5105759586056
235,325,302,10.3675,-2.40092610945626
235,325,302,10.375,2.81370330527408
235,325,302,10.3825,2.03917590995589
235,325,302,10.39,0.93072248308435
235,325,302,10.3975,0.454471702854408
235,325,302,10.405,-1.02206786214506
235,325,302,10.4125,-2.0607405637352
235,325,302,10.42,-3.01951369768131
235,325,302,10.4275,2.1742516291781
235,325,302,10.435,1.21313123128903
235,325,302,10.4425,0.230302174927003
235,325,302,10.45,-0.749806436570996
235,325,302,10.4575,-2.32375523727215
235,325,302,10.465,-2.47049787768083
235,325,302,10.4725,-2.6314532954513
235,325,302,10.48,-2.43752893535451
235,325,302,10.4875,2.67823632227537
235,325,302,10.495,1.25120595109058
235,325,302,10.5025,0.593501196674953
235,325,302,10.51,0.0230182853514002
235,325,302,10.5175,-1.10050628579791
235,325,302,10.525,-1.90766112133376
235,325,302,10.5325,-2.95446250960836
235,325,302,10.54,2.00756659487713
235,325,302,10.5475,0.862215505152948
235,325,302,10.555,0.421908896876683
235,325,302,10.5625,-0.724028110591512
235,325,302,10.57,-1.58439657726638
235,325,302,10.5775,-2.30334793333128
235,325,302,10.585,3.00888676929044
235,325,302,10.5925,1.79089047957597
235,325,302,10.6,1.24932531274972
235,325,302,10.6075,0.233043544189069
235,325,302,10.615,-1.68151988326349
235,325,302,10.6225,-1.48869831095982
235,325,302,10.63,-1.73377966110177
235,325,302,10.6375,2.74368456076736
235,325,302,10.645,2.0820114221835
235,325,302,10.6525,1.13966097905563
235,325,302,10.66,0.0459974051306891
235,325,302,10.6675,-1.07586486542421
235,325,302,10.675,-1.98972199994141
235,325,302,10.6825,-2.99046827177851
235,325,302,10.69,2.55394592568618
235,325,302,10.6975,1.4399804749775
235,325,302,10.705,0.662348744527593
235,325,302,10.7125,0.177413461672323
235,325,302,10.72,-0.227506763168924
235,325,302,10.7275,-1.695787599926
235,325,302,10.735,-2.76421761623275
235,325,302,10.7425,2.39572595083699
235,325,302,10.75,1.39180636697969
235,325,302,10.7575,0.825388977898417
235,325,302,10.765,-0.0791142344505893
235,325,302,10.7725,-0.951932583314087
235,325,302,10.78,-2.1744306561998
235,325,302,10.7875,-2.65202108619889
235,325,302,10.795,2.36137086246898
235,325,302,10.8025,1.39881087932592
235,325,302,10.81,0.55547074151198
235,325,302,10.8175,-0.899050439954956
235,325,302,10.825,-1.33484864306113
235,325,302,10.8325,-1.91847052131032
235,325,302,10.84,3.04714240393224
235,325,302,10.8475,2.29270613245576
235,325,302,10.855,1.28439543187486
235,325,302,10.8625,0.406759969194496
235,325,302,10.87,0.232086270104394
235,325,302,10.8775,-1.03207569513371
235,325,302,10.885,-2.0894685623596
235,325,302,10.8925,-2.75058218211738
235,325,302,10.9,2.52411378892634
235,325,302,10.9075,1.37337091137953
235,325,302,10.915,0.477454919165313
235,325,302,10.9225,-0.0479886767214645
235,325,302,10.93,-1.49765348663834
235,325,302,10.9375,-2.61737950008308
235,325,302,10.945,-2.70616863266068
235,325,302,10.9525,1.59483540696211
235,325,302,10.96,1.0901799716938
235,325,302,10.9675,1.62007500665681
235,325,302,10.975,-0.821959589913927
235,325,302,10.9825,-0.350017535261472
235,325,302,10.99,-1.08566963101991
235,325,302,10.9975,-2.48012022346629
235,325,302,11.005,-2.99918119540548
235,325,302,11.0125,2.22615163344932
235,325,302,11.02,1.13492640617871
235,325,302,11.0275,0.22487351142992
235,325,302,11.035,-0.897288809476066
235,325,302,11.0425,-2.22591706703556
235,325,302,11.05,-2.92532848586845
235,325,302,11.0575,2.50912210369176
235,325,302,11.065,1.4937485253444
235,325,302,11.0725,0.238873177566185
235,325,302,11.08,-0.734596283832241
235,325,302,11.0875,-1.77942303979583
235,325,302,11.095,-2.46202515769554
235,325,302,11.1025,-3.13444821965835
235,325,302,11.11,2.02603857256764
235,325,302,11.1175,0.972189117727199
235,325,302,11.125,0.367927091676267
235,325,302,11.1325,-1.05134737085219
235,325,302,11.14,-1.91596444482389
235,325,302,11.1475,3.08919337228842
235,325,302,11.155,2.86281043543404
235,325,302,11.1625,1.41273149485539
235,325,302,11.17,0.761595894096048
