"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,405,14.68,-2.93911076816051
235,325,405,14.6875,2.47176785827567
235,325,405,14.695,1.43344706026025
235,325,405,14.7025,0.509026786927676
235,325,405,14.71,-0.443830928725763
235,325,405,14.7175,-1.46550015758454
235,325,405,14.725,-2.44479691839491
235,325,405,14.7325,2.879169436022
235,325,405,14.74,1.96653879738945
235,325,405,14.7475,1.0209400600096
235,325,405,14.755,0.0540850740859426
235,325,405,14.7625,-0.974751735376643
235,325,405,14.77,-2.08279692332894
235,325,405,14.7775,3.13350492848575
235,325,405,14.785,2.10470298051125
235,325,405,14.7925,1.14222671958684
235,325,405,14.8,0.358806383342774
235,325,405,14.8075,-0.322006768396999
235,325,405,14.815,-0.959947236921534
235,325,405,14.8225,-1.80505774056201
235,325,405,14.83,-2.74562370093442
235,325,405,14.8375,2.55664720473294
235,325,405,14.845,1.52949772558972
235,325,405,14.8525,0.46305997545347
235,325,405,14.86,-0.587727326928867
235,325,405,14.8675,-1.56833560943368
235,325,405,14.875,-2.47044510083607
235,325,405,14.8825,2.94242152191707
235,325,405,14.89,1.97802702877225
235,325,405,14.8975,1.10403312745604
235,325,405,14.905,0.217806774542417
235,325,405,14.9125,-0.71202069125905
235,325,405,14.92,-1.5206431263868
235,325,405,14.9275,-2.55188175283928
235,325,405,14.935,2.78019199354739
235,325,405,14.9425,1.97500774815859
235,325,405,14.95,1.03154098752028
235,325,405,14.9575,0.0688285202469542
235,325,405,14.965,-0.875633582617257
235,325,405,14.9725,-1.90903668683598
235,325,405,14.98,-3.0151454927918
235,325,405,14.9875,2.32700094143392
235,325,405,14.995,1.39043612106541
235,325,405,15.0025,0.365772270635024
235,325,405,15.01,-0.467952890029749
235,325,405,15.0175,-1.20857043596065
235,325,405,15.025,-1.96896171684638
235,325,405,15.0325,-2.77276908191041
235,325,405,15.04,2.55322129096473
235,325,405,15.0475,1.45093035569474
235,325,405,15.055,0.356205885363122
235,325,405,15.0625,-0.591087298999618
235,325,405,15.07,-1.63947604062549
235,325,405,15.0775,-2.60168681028968
235,325,405,15.085,3.07598885064362
235,325,405,15.0925,2.41091810208184
235,325,405,15.1,1.96697265049916
235,325,405,15.1075,0.880929830164313
235,325,405,15.115,-0.202540342580489
235,325,405,15.1225,-1.15375256176785
235,325,405,15.13,-2.34515033551849
235,325,405,15.1375,3.01101399954988
235,325,405,15.145,2.52564264509503
235,325,405,15.1525,1.6966878760814
235,325,405,15.16,1.05654632213803
235,325,405,15.1675,0.107328699248268
235,325,405,15.175,-0.932699809332876
235,325,405,15.1825,-1.93681590529458
235,325,405,15.19,-2.99126757361897
235,325,405,15.1975,2.23097001305297
235,325,405,15.205,1.26649841625136
235,325,405,15.2125,0.404715364368745
235,325,405,15.22,-0.506829884099566
235,325,405,15.2275,-1.47308224807779
235,325,405,15.235,-2.44468181806542
235,325,405,15.2425,2.849910329738
235,325,405,15.25,1.83024553051357
235,325,405,15.2575,0.800331490031946
235,325,405,15.265,-0.2391347221261
235,325,405,15.2725,-1.21790002791034
235,325,405,15.28,-2.059185718152
235,325,405,15.2875,-2.91422460423887
235,325,405,15.295,2.47947558956661
235,325,405,15.3025,1.50791019064312
235,325,405,15.31,0.467897008000717
235,325,405,15.3175,-0.523633018119629
235,325,405,15.325,-1.55185790463275
235,325,405,15.3325,-2.60846544437907
235,325,405,15.34,2.61210422309996
235,325,405,15.3475,1.57472549976354
235,325,405,15.355,0.706484902412938
235,325,405,15.3625,-0.0277979908868394
235,325,405,15.37,-0.519908824686998
235,325,405,15.3775,-1.25334311466106
235,325,405,15.385,-2.21945558547093
235,325,405,15.3925,3.12497197046606
235,325,405,15.4,2.15943599318501
235,325,405,15.4075,1.05534901746407
235,325,405,15.415,-0.0885243096745112
235,325,405,15.4225,-1.14140041909765
235,325,405,15.43,-2.06769120388828
235,325,405,15.4375,-2.97318566403119
235,325,405,15.445,2.55966231123805
235,325,405,15.4525,1.73764217648074
235,325,405,15.46,0.70112390340863
235,325,405,15.4675,-0.285870659442015
235,325,405,15.475,-1.17458245519881
235,325,405,15.4825,-2.10135169939816
235,325,405,15.49,-3.12291120228703
235,325,405,15.4975,2.19927765711451
235,325,405,15.505,1.41773583449861
235,325,405,15.5125,0.55675272304442
235,325,405,15.52,-0.28253419060549
235,325,405,15.5275,-1.21266943795046
235,325,405,15.535,-2.30470831958197
235,325,405,15.5425,2.87165608577627
235,325,405,15.55,1.81001970653849
235,325,405,15.5575,0.834355349556159
235,325,405,15.565,-0.188476654584177
235,325,405,15.5725,-1.25460411021644
235,325,405,15.58,-2.0339972056204
235,325,405,15.5875,-2.73422686213189
235,325,405,15.595,2.83190452841417
235,325,405,15.6025,1.97862424659577
235,325,405,15.61,0.948148890655228
235,325,405,15.6175,0.0236048787551072
235,325,405,15.625,-0.950645669565709
235,325,405,15.6325,-1.87105348407569
235,325,405,15.64,-2.81448508629584
235,325,405,15.6475,2.46841602149876
235,325,405,15.655,1.54445797115844
235,325,405,15.6625,0.582618258997727
235,325,405,15.67,-0.324679465124639
235,325,405,15.6775,-1.25920092931006
235,325,405,15.685,-2.26888982384297
235,325,405,15.6925,3.03268176345779
235,325,405,15.7,2.04029077245383
235,325,405,15.7075,1.34920641689501
235,325,405,15.715,0.950867869573489
235,325,405,15.7225,0.321235677916924
235,325,405,15.73,-0.557579680238886
235,325,405,15.7375,-1.62676490543016
235,325,405,15.745,-2.7270405486633
235,325,405,15.7525,2.42625067404217
235,325,405,15.76,1.27869382427
235,325,405,15.7675,0.178077096680701
235,325,405,15.775,-0.857779248079372
235,325,405,15.7825,-1.85449286835443
235,325,405,15.79,-2.7971125419158
235,325,405,15.7975,2.82155733624432
235,325,405,15.805,2.15632210799597
235,325,405,15.8125,1.21460135296973
235,325,405,15.82,0.246078374602042
235,325,405,15.8275,-0.745690015283259
235,325,405,15.835,-1.84189062659174
235,325,405,15.8425,-2.8802562747906
235,325,405,15.85,2.5286811525298
235,325,405,15.8575,1.5924075881013
235,325,405,15.865,0.763003515201154
235,325,405,15.8725,0.00477745432230095
235,325,405,15.88,-0.933863473698417
235,325,405,15.8875,-1.90266488690073
235,325,405,15.895,-2.92094678764062
235,325,405,15.9025,2.26735028420791
235,325,405,15.91,1.12197479924025
235,325,405,15.9175,0.0248282172801883
235,325,405,15.925,-0.694439467220525
235,325,405,15.9325,-1.23765735593167
235,325,405,15.94,-2.01527232496316
235,325,405,15.9475,-2.85284276194789
235,325,405,15.955,2.55378452809788
235,325,405,15.9625,1.57254994587136
235,325,405,15.97,0.485891030222449
235,325,405,15.9775,-0.605537954232431
235,325,405,15.985,-1.63239431895891
235,325,405,15.9925,-2.6267482271562
235,325,405,16,2.80078874038097
235,325,415,4,-1.18170945004974
235,325,415,4.0075,-2.11602150805498
235,325,415,4.015,-3.05736946819971
235,325,415,4.0225,2.2275637460581
235,325,415,4.03,1.08406582245684
235,325,415,4.0375,0.107565791140562
235,325,415,4.045,-0.919015088450277
235,325,415,4.0525,-1.9737148132315
235,325,415,4.06,-2.88253592260953
235,325,415,4.0675,2.37568703550147
235,325,415,4.075,1.46765999003239
235,325,415,4.0825,0.750873195767619
235,325,415,4.09,-0.0170726009362451
235,325,415,4.0975,-0.996970230746831
235,325,415,4.105,-1.88771624316445
235,325,415,4.1125,-2.73387175933552
235,325,415,4.12,2.52261697236028
235,325,415,4.1275,1.68177640761487
235,325,415,4.135,0.767014465638707
235,325,415,4.1425,-0.254429661313763
235,325,415,4.15,-1.07528267624649
235,325,415,4.1575,-1.87940310702633
235,325,415,4.165,-3.00288229434583
235,325,415,4.1725,2.24696739678547
235,325,415,4.18,1.61745485923546
235,325,415,4.1875,0.688263393606076
235,325,415,4.195,-0.047152094636678
235,325,415,4.2025,-0.722986437835423
235,325,415,4.21,-1.72106762971656
235,325,415,4.2175,-2.71024275484475
235,325,415,4.225,2.70296616945688
235,325,415,4.2325,1.68556085787947
235,325,415,4.24,0.598544397254048
235,325,415,4.2475,-0.513102487245072
235,325,415,4.255,-1.57626839626258
235,325,415,4.2625,-2.48492898016682
235,325,415,4.27,2.83061245757625
235,325,415,4.2775,2.08729744859886
235,325,415,4.285,1.52413168031392
235,325,415,4.2925,0.620325812261822
235,325,415,4.3,-0.234254753400257
235,325,415,4.3075,-1.11763747035682
235,325,415,4.315,-2.25625889823101
235,325,415,4.3225,2.98269423180436
235,325,415,4.33,2.09905342269844
235,325,415,4.3375,1.04186379339091
235,325,415,4.345,0.014967628316971
235,325,415,4.3525,-0.83097247382287
235,325,415,4.36,-1.74530325497467
235,325,415,4.3675,-2.79728820938952
235,325,415,4.375,2.46003240583806
235,325,415,4.3825,1.39318292121115
235,325,415,4.39,0.276867776770683
235,325,415,4.3975,-0.745848702160871
235,325,415,4.405,-1.67506605947516
235,325,415,4.4125,-2.5737955973944
235,325,415,4.42,2.87984751454979
235,325,415,4.4275,2.05412529326301
235,325,415,4.435,1.12769195913555
235,325,415,4.4425,0.149668472228424
235,325,415,4.45,-0.826228255076054
235,325,415,4.4575,-1.80949025542603
235,325,415,4.465,-2.80866419106694
235,325,415,4.4725,2.65603001729307
235,325,415,4.48,1.87698901549829
235,325,415,4.4875,0.842110150976518
235,325,415,4.495,-0.272712096747778
235,325,415,4.5025,-1.33658609878744
235,325,415,4.51,-2.4084851020152
235,325,415,4.5175,2.77455052320933
235,325,415,4.525,1.70056696108633
235,325,415,4.5325,0.717659500519835
235,325,415,4.54,-0.242474021366529
235,325,415,4.5475,0.17638292500766
235,325,415,4.555,-0.377623712292298
235,325,415,4.5625,-1.57936124798142
235,325,415,4.57,-2.67296079333126
235,325,415,4.5775,2.71655431461474
235,325,415,4.585,1.70648035145251
235,325,415,4.5925,0.611331646086538
235,325,415,4.6,-0.461992224812624
235,325,415,4.6075,-1.75906307394861
235,325,415,4.615,3.01147706727535
235,325,415,4.6225,1.05724117477346
235,325,415,4.63,-1.33896622933072
235,325,415,4.6375,-2.98589671941757
235,325,415,4.645,2.20405543173626
235,325,415,4.6525,1.15891644985315
235,325,415,4.66,-0.0630730188681467
235,325,415,4.6675,-1.14297058110602
235,325,415,4.675,-1.53897260491803
235,325,415,4.6825,-2.36196558533291
235,325,415,4.69,-3.13393961173513
235,325,415,4.6975,2.12280474376558
235,325,415,4.705,0.936051156301307
235,325,415,4.7125,-0.0983345006514168
235,325,415,4.72,-1.15907100636063
235,325,415,4.7275,-2.22511212346413
235,325,415,4.735,3.09326271563752
235,325,415,4.7425,2.11885445277254
235,325,415,4.75,1.21465676794878
235,325,415,4.7575,0.304129371450113
235,325,415,4.765,-0.654994530344717
235,325,415,4.7725,-1.60253296895968
235,325,415,4.78,-2.62319919094979
235,325,415,4.7875,2.63807176823533
235,325,415,4.795,1.68773490692907
235,325,415,4.8025,0.757422947884453
235,325,415,4.81,-0.253517790150497
235,325,415,4.8175,-1.2133399658685
235,325,415,4.825,-2.18390515577937
235,325,415,4.8325,3.07808749126352
235,325,415,4.84,2.14736020874921
235,325,415,4.8475,1.16198166998892
235,325,415,4.855,0.134378429445925
235,325,415,4.8625,-0.84428109736154
235,325,415,4.87,-1.75562654221419
235,325,415,4.8775,-2.61537335290263
235,325,415,4.885,2.79461207009737
235,325,415,4.8925,1.9318052256423
235,325,415,4.9,1.04796088211408
235,325,415,4.9075,0.0701646039220725
235,325,415,4.915,-0.964456758666251
235,325,415,4.9225,-1.99049371545175
235,325,415,4.93,-3.05599929111855
235,325,415,4.9375,2.13745513173542
235,325,415,4.945,1.09673914064196
235,325,415,4.9525,0.137968930187829
235,325,415,4.96,-0.811513866138479
235,325,415,4.9675,-1.75132665771285
235,325,415,4.975,-2.66563000380316
235,325,415,4.9825,2.65242322378173
235,325,415,4.99,1.70290031900262
235,325,415,4.9975,0.699113357790499
235,325,415,5.005,-0.273937622780961
235,325,415,5.0125,-1.24143695667292
235,325,415,5.02,-2.23588670696197
235,325,415,5.0275,-3.00491064542344
235,325,415,5.035,2.47485840177843
235,325,415,5.0425,1.53609622581665
235,325,415,5.05,0.585455075493431
235,325,415,5.0575,-0.369929672995313
235,325,415,5.065,-1.37428479368403
235,325,415,5.0725,-2.3997677611494
235,325,415,5.08,2.91468298663431
235,325,415,5.0875,1.93122971875294
235,325,415,5.095,0.893615864110684
235,325,415,5.1025,-0.101506695072339
235,325,415,5.11,-1.07236109115506
235,325,415,5.1175,-2.11652180750494
235,325,415,5.125,-3.04967309371775
235,325,415,5.1325,2.33985170770771
235,325,415,5.14,1.42681295906534
235,325,415,5.1475,0.511081283071243
235,325,415,5.155,-0.488705795202859
235,325,415,5.1625,-1.53344486860575
235,325,415,5.17,-2.54940408856635
235,325,415,5.1775,2.85006914632299
235,325,415,5.185,1.94651938144321
235,325,415,5.1925,0.982889905813651
235,325,415,5.2,0.0197324087795264
235,325,415,5.2075,-0.891038691853253
235,325,415,5.215,-2.05051256050431
235,325,415,5.2225,3.02754435724561
235,325,415,5.23,1.82320455633279
235,325,415,5.2375,0.356662084883176
235,325,415,5.245,-1.21602302850139
235,325,415,5.2525,3.05468348324151
235,325,415,5.26,1.02591113320897
235,325,415,5.2675,-0.546968969024617
235,325,415,5.275,-1.88889667625354
235,325,415,5.2825,2.86374379231124
235,325,415,5.29,1.39032785141888
235,325,415,5.2975,0.152822159039458
235,325,415,5.305,-1.69881454227647
235,325,415,5.3125,2.78491139747172
235,325,415,5.32,1.42369321750133
235,325,415,5.3275,0.112405725243492
235,325,415,5.335,-1.20323727550093
235,325,415,5.3425,-2.40432965690438
235,325,415,5.35,2.82510598374013
235,325,415,5.3575,1.89445221029489
235,325,415,5.365,0.958470182736294
235,325,415,5.3725,-0.0125330605394097
235,325,415,5.38,-0.981029933410525
235,325,415,5.3875,-1.91315382543082
235,325,415,5.395,-3.0363748008522
235,325,415,5.4025,2.24737830909927
235,325,415,5.41,1.22339904558491
235,325,415,5.4175,0.0796841239173397
235,325,415,5.425,-0.89348797621428
235,325,415,5.4325,-1.95022478519586
235,325,415,5.44,-2.95338735641473
235,325,415,5.4475,2.60533181965102
235,325,415,5.455,1.63362077746943
235,325,415,5.4625,0.661233216063882
235,325,415,5.47,-0.237298724732202
235,325,415,5.4775,-1.35008142358005
235,325,415,5.485,-2.42316089187386
235,325,415,5.4925,2.94213505455242
235,325,415,5.5,1.85212418573615
235,325,415,5.5075,0.82020965748952
235,325,415,5.515,-0.00829523401466362
235,325,415,5.5225,-0.83664914851486
235,325,415,5.53,-1.68099856655396
235,325,415,5.5375,-2.5179748669269
235,325,415,5.545,2.64674593009945
235,325,415,5.5525,1.52644439074593
235,325,415,5.56,0.624613101751298
235,325,415,5.5675,-0.498587608968982
235,325,415,5.575,-1.47815575161079
235,325,415,5.5825,-2.21653624993382
235,325,415,5.59,3.10809541624691
235,325,415,5.5975,2.42010643327706
235,325,415,5.605,1.52925041296301
235,325,415,5.6125,0.552067625486945
235,325,415,5.62,-0.528861401083245
235,325,415,5.6275,-1.70973075674136
235,325,415,5.635,-2.74104127510352
235,325,415,5.6425,2.53841702784419
235,325,415,5.65,1.33280801842181
235,325,415,5.6575,0.159323607572821
235,325,415,5.665,0.348362382890098
235,325,415,5.6725,0.132829424545537
235,325,415,5.68,-0.6660706370375
235,325,415,5.6875,-1.63979140915994
235,325,415,5.695,-2.87450894116913
235,325,415,5.7025,2.31280884850403
235,325,415,5.71,1.41823183212036
235,325,415,5.7175,0.438316469966897
235,325,415,5.725,-0.550424043681507
235,325,415,5.7325,-1.2846656021031
235,325,415,5.74,-1.91727086836264
235,325,415,5.7475,-2.99263217772615
235,325,415,5.755,2.30515576892665
235,325,415,5.7625,1.46634452910201
235,325,415,5.77,0.833751837906537
235,325,415,5.7775,0.337759504065348
235,325,415,5.785,-0.412472090439922
235,325,415,5.7925,-1.39498946947016
235,325,415,5.8,-2.53950950678811
235,325,415,5.8075,2.63049919276274
235,325,415,5.815,1.55365005784971
235,325,415,5.8225,0.455007531424316
235,325,415,5.83,-0.685463235458251
235,325,415,5.8375,-1.77536098957967
235,325,415,5.845,-2.61184888408509
235,325,415,5.8525,2.84360408470405
235,325,415,5.86,2.04691043911095
235,325,415,5.8675,1.25314304493925
235,325,415,5.875,0.380999085321926
235,325,415,5.8825,-0.574861844712505
235,325,415,5.89,-1.65519209617038
235,325,415,5.8975,-2.56349618985808
235,325,415,5.905,2.71736979358919
235,325,415,5.9125,1.59982350717526
235,325,415,5.92,0.710056025889217
235,325,415,5.9275,-0.253734915966147
235,325,415,5.935,-1.26147705011693
235,325,415,5.9425,-2.21142900365156
235,325,415,5.95,3.07735236037288
235,325,415,5.9575,2.11107727305342
235,325,415,5.965,1.12952187960586
235,325,415,5.9725,0.0695478039850579
235,325,415,5.98,-1.03812648161768
235,325,415,5.9875,-1.99607442668054
235,325,415,5.995,-3.05279737133934
235,325,415,6.0025,2.19681773318072
235,325,415,6.01,1.84248866181392
235,325,415,6.0175,0.82111111480136
235,325,415,6.025,-0.122241578988596
235,325,415,6.0325,-0.985642505684302
235,325,415,6.04,-2.12040763743798
235,325,415,6.0475,3.09637418001822
235,325,415,6.055,2.13163448025278
235,325,415,6.0625,1.23078570576059
235,325,415,6.07,0.339704206047151
235,325,415,6.0775,-0.571318076311989
235,325,415,6.085,-1.48826715710777
235,325,415,6.0925,-2.49638643687458
235,325,415,6.1,2.73736048717051
235,325,415,6.1075,1.70769250103205
235,325,415,6.115,0.699426678215024
235,325,415,6.1225,-0.239724557645651
235,325,415,6.13,-1.15600054956967
235,325,415,6.1375,-1.95675955944103
235,325,415,6.145,-2.70227457069782
235,325,415,6.1525,2.77776669030944
235,325,415,6.16,1.78560377636369
235,325,415,6.1675,0.692484896566091
235,325,415,6.175,-0.2970918773756
235,325,415,6.1825,-1.40892299045107
235,325,415,6.19,-2.56299205547033
235,325,415,6.1975,2.68313646352043
235,325,415,6.205,1.61457853154894
235,325,415,6.2125,0.661935289016558
235,325,415,6.22,-0.199745543782557
235,325,415,6.2275,-1.23085771489045
235,325,415,6.235,-2.00560587757507
235,325,415,6.2425,-2.90697861206215
235,325,415,6.25,2.14351309237665
235,325,415,6.2575,0.898788628389613
235,325,415,6.265,-0.203931931437256
235,325,415,6.2725,-1.42103217010384
235,325,415,6.28,-3.07120700825401
235,325,415,6.2875,-0.74525864121842
235,325,415,6.295,-2.74130526987692
235,325,415,6.3025,2.90487127437951
235,325,415,6.31,1.65416678593653
235,325,415,6.3175,0.0976474382892464
235,325,415,6.325,-1.19690805125155
235,325,415,6.3325,-2.55043445530802
235,325,415,6.34,2.0854837983128
235,325,415,6.3475,0.607171909560056
235,325,415,6.355,-0.710990368441413
235,325,415,6.3625,-2.04624423941096
235,325,415,6.37,2.97609693619178
235,325,415,6.3775,1.96786123219872
235,325,415,6.385,1.3670809632012
235,325,415,6.3925,0.250173193450978
235,325,415,6.4,-0.966477016038221
