Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,8.2075,0.00302662742969875
235,325,312,8.215,0.00257451487806201
235,325,312,8.2225,0.00262825163202798
235,325,312,8.23,0.00260771832213543
235,325,312,8.2375,0.00246483454824667
235,325,312,8.245,0.00181236379798351
235,325,312,8.2525,0.00239888417882537
235,325,312,8.26,0.0019472092966702
235,325,312,8.2675,0.00201949597073386
235,325,312,8.275,0.00248907827948563
235,325,312,8.2825,0.00194534818886644
235,325,312,8.29,0.00215962605098956
235,325,312,8.2975,0.00225043769396284
235,325,312,8.305,0.00159225291014797
235,325,312,8.3125,0.00245566228219204
235,325,312,8.32,0.00227338173905878
235,325,312,8.3275,0.00192107632628178
235,325,312,8.335,0.00257682131789834
235,325,312,8.3425,0.00284924520191742
235,325,312,8.35,0.00383463249365218
235,325,312,8.3575,0.00363708583715776
235,325,312,8.365,0.00381445134279205
235,325,312,8.3725,0.00397440115392103
235,325,312,8.38,0.00389764538187601
235,325,312,8.3875,0.00370377577018454
235,325,312,8.395,0.00369815713231304
235,325,312,8.4025,0.00296888565179283
235,325,312,8.41,0.00236220214372682
235,325,312,8.4175,0.00272588754880949
235,325,312,8.425,0.00233181377137507
235,325,312,8.4325,0.00205131031882855
235,325,312,8.44,0.00228810157389829
235,325,312,8.4475,0.00221867547807371
235,325,312,8.455,0.00200940258436331
235,325,312,8.4625,0.00193792682272455
235,325,312,8.47,0.0017234817290888
235,325,312,8.4775,0.00133066291359123
235,325,312,8.485,0.0012221806707135
235,325,312,8.4925,0.000690646129504521
235,325,312,8.5,0.00158396813345669
235,325,312,8.5075,0.00112670742303838
235,325,312,8.515,0.0016274252367167
235,325,312,8.5225,0.00163283358384576
235,325,312,8.53,0.00235756522704691
235,325,312,8.5375,0.00252285461640812
235,325,312,8.545,0.00266065941441684
235,325,312,8.5525,0.00299170897156923
235,325,312,8.56,0.0027235253106597
235,325,312,8.5675,0.00313532742785836
235,325,312,8.575,0.00294187354577578
235,325,312,8.5825,0.00284000961589322
235,325,312,8.59,0.00302420322279954
235,325,312,8.5975,0.00279837525629242
235,325,312,8.605,0.0028029513822014
235,325,312,8.6125,0.00250551985947988
235,325,312,8.62,0.00271738121770646
235,325,312,8.6275,0.00260889522699298
235,325,312,8.635,0.00273969654241989
235,325,312,8.6425,0.00246988233440117
235,325,312,8.65,0.00221343544755338
235,325,312,8.6575,0.0024353221556742
235,325,312,8.665,0.00187337981619999
235,325,312,8.6725,0.00199897730673224
235,325,312,8.68,0.00125907645768644
235,325,312,8.6875,0.00115749719485106
235,325,312,8.695,0.00167819131119637
235,325,312,8.7025,0.00142957936625003
235,325,312,8.71,0.00182742524414027
235,325,312,8.7175,0.00200839752483523
235,325,312,8.725,0.00176953237675157
235,325,312,8.7325,0.00259164216913798
235,325,312,8.74,0.00225524769003819
235,325,312,8.7475,0.00240521634081929
235,325,312,8.755,0.00233550636361195
235,325,312,8.7625,0.00211824654189097
235,325,312,8.77,0.00304884999969219
235,325,312,8.7775,0.0025241574018455
235,325,312,8.785,0.00272448987915535
235,325,312,8.7925,0.00233404885460815
235,325,312,8.8,0.002193667129201
235,325,312,8.8075,0.00211798432701296
235,325,312,8.815,0.00207015020133425
235,325,312,8.8225,0.00205985241688001
235,325,312,8.83,0.00159085843517494
235,325,312,8.8375,0.00178115010276931
235,325,312,8.845,0.00179580101037319
235,325,312,8.8525,0.00222263865685609
235,325,312,8.86,0.00196162013987888
235,325,312,8.8675,0.00159934347253054
235,325,312,8.875,0.00199098882454302
235,325,312,8.8825,0.00110461534367273
235,325,312,8.89,0.00191081439707446
235,325,312,8.8975,0.00163584067235284
235,325,312,8.905,0.00170158224153275
235,325,312,8.9125,0.00172183395241076
235,325,312,8.92,0.00163511191611882
235,325,312,8.9275,0.00227366441798414
235,325,312,8.935,0.00187488507498621
235,325,312,8.9425,0.00168304781049734
235,325,312,8.95,0.00233264778149252
235,325,312,8.9575,0.00211916104161767
235,325,312,8.965,0.00195434374230324
235,325,312,8.9725,0.00203354025314054
235,325,312,8.98,0.00195568025406815
235,325,312,8.9875,0.0023630074699776
235,325,312,8.995,0.00226531790181384
235,325,312,9.0025,0.00207559290265456
235,325,312,9.01,0.0018580555262601
235,325,312,9.0175,0.00200791651091601
235,325,312,9.025,0.00202697192348492
235,325,312,9.0325,0.00170030437227997
235,325,312,9.04,0.00193220061433049
235,325,312,9.0475,0.00182067947695524
235,325,312,9.055,0.00193440173229103
235,325,312,9.0625,0.00174340704243618
235,325,312,9.07,0.00228744587092524
235,325,312,9.0775,0.00230039915255917
235,325,312,9.085,0.00223000190688292
235,325,312,9.0925,0.0028761390979285
235,325,312,9.1,0.00279288889559901
235,325,312,9.1075,0.00313408547322539
235,325,312,9.115,0.00297279041913494
235,325,312,9.1225,0.00251562954960725
235,325,312,9.13,0.00296023523023967
235,325,312,9.1375,0.00310082157907737
235,325,312,9.145,0.00263776093889568
235,325,312,9.1525,0.00299349131027001
235,325,312,9.16,0.00296108399445937
235,325,312,9.1675,0.00255452975955319
235,325,312,9.175,0.00235066285644799
235,325,312,9.1825,0.00231177657453138
235,325,312,9.19,0.00199976829701008
235,325,312,9.1975,0.00173841155946473
235,325,312,9.205,0.00133044344303877
235,325,312,9.2125,0.000952351588852708
235,325,312,9.22,0.000825642328957916
235,325,312,9.2275,0.000953197682741182
235,325,312,9.235,0.000914725741403938
235,325,312,9.2425,0.00127489182593391
235,325,312,9.25,0.00120609684744345
235,325,312,9.2575,0.00113905303138119
235,325,312,9.265,0.00180897178166051
235,325,312,9.2725,0.00203017779474838
235,325,312,9.28,0.00169275452829964
235,325,312,9.2875,0.00186626595903647
235,325,312,9.295,0.00176654368092254
235,325,312,9.3025,0.00183380227161232
235,325,312,9.31,0.00203336019533034
235,325,312,9.3175,0.00177151423506851
235,325,312,9.325,0.00239039295993234
235,325,312,9.3325,0.00225189550630348
235,325,312,9.34,0.00257809879783061
235,325,312,9.3475,0.00253304490900773
235,325,312,9.355,0.00239820263533808
235,325,312,9.3625,0.00272600080065173
235,325,312,9.37,0.00283349151542167
235,325,312,9.3775,0.00235614153069815
235,325,312,9.385,0.00224199220949033
235,325,312,9.3925,0.00156476161800628
235,325,312,9.4,0.0019139689254444
235,325,312,9.4075,0.00223304477151016
235,325,312,9.415,0.00166548400903181
235,325,312,9.4225,0.00157491231781053
235,325,312,9.43,0.00186159156150485
235,325,312,9.4375,0.00156383396651523
235,325,312,9.445,0.00177621224117023
235,325,312,9.4525,0.00157089425009677
235,325,312,9.46,0.00196283888955447
235,325,312,9.4675,0.00205232542967468
235,325,312,9.475,0.0021148619828895
235,325,312,9.4825,0.00195397214531043
235,325,312,9.49,0.00175786040130518
235,325,312,9.4975,0.00193601268161714
235,325,312,9.505,0.00206061715656734
235,325,312,9.5125,0.00218265220683579
235,325,312,9.52,0.00196856252160324
235,325,312,9.5275,0.0013621990044332
235,325,312,9.535,0.00123548946290081
235,325,312,9.5425,0.00165954160242793
235,325,312,9.55,0.00123131699808172
235,325,312,9.5575,0.00137923875906636
235,325,312,9.565,0.00121433162121145
235,325,312,9.5725,0.00109112423370057
235,325,312,9.58,0.00118974861444809
235,325,312,9.5875,0.00128850631525459
235,325,312,9.595,0.00109370160474546
235,325,312,9.6025,0.00140094890957433
235,325,312,9.61,0.00217240807869929
235,325,312,9.6175,0.0024248105940335
235,325,312,9.625,0.00176475518259277
235,325,312,9.6325,0.00187385403699829
235,325,312,9.64,0.00254960883139004
235,325,312,9.6475,0.00189747498307827
235,325,312,9.655,0.00238767833690491
235,325,312,9.6625,0.00218761927119055
235,325,312,9.67,0.00232936581845948
235,325,312,9.6775,0.00211384194250222
235,325,312,9.685,0.00203715738489291
235,325,312,9.6925,0.00196890123979045
235,325,312,9.7,0.0015028458911531
235,325,312,9.7075,0.00277014023827604
235,325,312,9.715,0.00172491520278818
235,325,312,9.7225,0.00170169044187614
235,325,312,9.73,0.00146691030326808
235,325,312,9.7375,0.00178778847722268
235,325,312,9.745,0.00183463549794076
235,325,312,9.7525,0.0013229204262054
235,325,312,9.76,0.00150487960785318
235,325,312,9.7675,0.00153621522250873
235,325,312,9.775,0.0015621270085447
235,325,312,9.7825,0.00120493401025607
235,325,312,9.79,0.00125130162022547
235,325,312,9.7975,0.0014834858231583
235,325,312,9.805,0.00170490438914883
235,325,312,9.8125,0.00194812702332277
235,325,312,9.82,0.00209114547901807
235,325,312,9.8275,0.0023899436064987
235,325,312,9.835,0.00283155434135794
235,325,312,9.8425,0.00267887937048107
235,325,312,9.85,0.00285372235170066
235,325,312,9.8575,0.00283702176913835
235,325,312,9.865,0.00307674546252591
235,325,312,9.8725,0.0032712883930009
235,325,312,9.88,0.00300132241780604
235,325,312,9.8875,0.0028652667154201
235,325,312,9.895,0.0031322669805238
235,325,312,9.9025,0.0031743383100961
235,325,312,9.91,0.00243107332731491
235,325,312,9.9175,0.00177819882369926
235,325,312,9.925,0.00232616306998224
235,325,312,9.9325,0.00171897868091198
235,325,312,9.94,0.00135857251254009
235,325,312,9.9475,0.00145400473496252
235,325,312,9.955,0.000723734069061691
235,325,312,9.9625,0.000567944452647414
235,325,312,9.97,0.00131082719872182
235,325,312,9.9775,0.000940949444340765
235,325,312,9.985,0.000883619948954293
235,325,312,9.9925,0.00109237795858974
235,325,312,10,0.000951038519769399
235,325,312,10.0075,0.00119148844481902
235,325,312,10.015,0.00115005491464425
235,325,312,10.0225,0.0017720831823449
235,325,312,10.03,0.00129766269431989
235,325,312,10.0375,0.00151192006505278
235,325,312,10.045,0.00221802559779062
235,325,312,10.0525,0.00233895904643452
235,325,312,10.06,0.00230024563090898
235,325,312,10.0675,0.00228108422305202
235,325,312,10.075,0.00216083000906473
235,325,312,10.0825,0.00227257991208841
235,325,312,10.09,0.0022176647097674
235,325,312,10.0975,0.00251645450440659
235,325,312,10.105,0.00211625824041765
235,325,312,10.1125,0.00194701905947497
235,325,312,10.12,0.00215119895879876
235,325,312,10.1275,0.00189038335947168
235,325,312,10.135,0.00257848230625545
235,325,312,10.1425,0.00274895593000599
235,325,312,10.15,0.00212471682691487
235,325,312,10.1575,0.00224298960019988
235,325,312,10.165,0.00211513970657295
235,325,312,10.1725,0.0017658734818152
235,325,312,10.18,0.00170357440948036
235,325,312,10.1875,0.00173257884406842
235,325,312,10.195,0.00110169441503559
235,325,312,10.2025,0.00141909938200742
235,325,312,10.21,0.00218869140308143
235,325,312,10.2175,0.00174145704460117
235,325,312,10.225,0.00153006438650828
235,325,312,10.2325,0.00164842138034582
235,325,312,10.24,0.00161111104490859
235,325,312,10.2475,0.00160875021086506
235,325,312,10.255,0.00181153846790795
235,325,312,10.2625,0.00153665925685895
235,325,312,10.27,0.00125977112701923
235,325,312,10.2775,0.00112624346263496
235,325,312,10.285,0.00102483639194899
235,325,312,10.2925,0.000672508478973122
235,325,312,10.3,0.000380097143201383
235,325,312,10.3075,0.000703547259045539
235,325,312,10.315,0.000543773812488544
235,325,312,10.3225,0.000792854632376104
235,325,312,10.33,0.000721442116283304
235,325,312,10.3375,0.000678584792367651
235,325,312,10.345,0.00120962737074408
235,325,312,10.3525,0.00159635921038595
235,325,312,10.36,0.0015545228056541
235,325,312,10.3675,0.00141057791882274
235,325,312,10.375,0.00167465273958347
235,325,312,10.3825,0.00260291245471838
235,325,312,10.39,0.00220200422829137
235,325,312,10.3975,0.00200573721289099
235,325,312,10.405,0.0020005833866325
235,325,312,10.4125,0.00193386736700913
235,325,312,10.42,0.00215131731573079
235,325,312,10.4275,0.00186209948800089
235,325,312,10.435,0.00187881398184601
235,325,312,10.4425,0.0016738759147771
235,325,312,10.45,0.0016611971078011
235,325,312,10.4575,0.00139252722284982
235,325,312,10.465,0.0013724763130551
235,325,312,10.4725,0.00112571044516557
235,325,312,10.48,0.00141233229699867
235,325,312,10.4875,0.00138997719874882
235,325,312,10.495,0.00117762011547629
235,325,312,10.5025,0.000683843336568026
235,325,312,10.51,0.000809184646181619
235,325,312,10.5175,0.000220679523339257
235,325,312,10.525,0.00064527314243294
235,325,312,10.5325,0.000606318180510602
235,325,312,10.54,0.000699305736771516
235,325,312,10.5475,0.000617327293860606
235,325,312,10.555,0.00115751488996845
235,325,312,10.5625,0.000991942772364239
235,325,312,10.57,0.0015393759582634
235,325,312,10.5775,0.00107799223539131
235,325,312,10.585,0.000829039394877946
235,325,312,10.5925,0.00176621986226444
235,325,312,10.6,0.00164820312177663
235,325,312,10.6075,0.00135340264471397
235,325,312,10.615,0.00151139859854323
235,325,312,10.6225,0.00172831617858971
235,325,312,10.63,0.00146103495569655
235,325,312,10.6375,0.00140781865180364
235,325,312,10.645,0.00118214622798505
235,325,312,10.6525,0.00111068562258071
235,325,312,10.66,0.00105797170989263
235,325,312,10.6675,0.00102267099943568
235,325,312,10.675,0.000940576549851944
235,325,312,10.6825,0.0012042553885908
235,325,312,10.69,0.00075866696747124
235,325,312,10.6975,0.00131619099066904
235,325,312,10.705,0.00127764689787065
235,325,312,10.7125,0.00098246281022588
235,325,312,10.72,0.00122124555928083
235,325,312,10.7275,0.000596594844825693
235,325,312,10.735,0.000724044749983443
235,325,312,10.7425,0.00086218530592578
235,325,312,10.75,0.000781885263261462
235,325,312,10.7575,0.00105797248662895
235,325,312,10.765,0.000853320740455412
235,325,312,10.7725,0.000576325664034308
235,325,312,10.78,0.000689209660590115
235,325,312,10.7875,0.000866106595292874
235,325,312,10.795,0.000735167381425307
235,325,312,10.8025,0.00129161332579822
235,325,312,10.81,0.000672936623353625
235,325,312,10.8175,0.0011601933908407
235,325,312,10.825,0.00141594852095273
235,325,312,10.8325,0.00130409557819472
235,325,312,10.84,0.0014814279656114
235,325,312,10.8475,0.0015475515303291
235,325,312,10.855,0.00155727670056566
235,325,312,10.8625,0.00158638989376636
235,325,312,10.87,0.00207410623528689
235,325,312,10.8775,0.0014513049625448
235,325,312,10.885,0.00163713112147443
235,325,312,10.8925,0.00134305955974096
235,325,312,10.9,0.00169923032740622
235,325,312,10.9075,0.0014006266170701
235,325,312,10.915,0.00152010523976724
235,325,312,10.9225,0.00173524848654173
235,325,312,10.93,0.00200409109934689
235,325,312,10.9375,0.00179442658858902
235,325,312,10.945,0.00172844954923739
235,325,312,10.9525,0.0014982301771385
235,325,312,10.96,0.00147906404070179
235,325,312,10.9675,0.00119977180120399
235,325,312,10.975,0.00139092224796656
235,325,312,10.9825,0.00154808544916526
235,325,312,10.99,0.000728807705306858
235,325,312,10.9975,0.000833550349465827
235,325,312,11.005,0.000432448476541935
235,325,312,11.0125,0.000504263099693788
235,325,312,11.02,0.000589653976645214
235,325,312,11.0275,0.000376690630043385
235,325,312,11.035,0.000500540375979437
235,325,312,11.0425,0.00064865523080518
235,325,312,11.05,0.000648222155041985
235,325,312,11.0575,0.000916055793144326
235,325,312,11.065,0.00072065656717183
235,325,312,11.0725,0.000342858745484253
235,325,312,11.08,0.000846074497320942
235,325,312,11.0875,0.00127651562472639
235,325,312,11.095,0.00167195358615824
235,325,312,11.1025,0.00138317117436473
235,325,312,11.11,0.00197421826430379
235,325,312,11.1175,0.00217368098904958
235,325,312,11.125,0.00243650063571534
235,325,312,11.1325,0.00188010768471899
235,325,312,11.14,0.0021409523851552
235,325,312,11.1475,0.00176763148683473
235,325,312,11.155,0.00204462878005961
235,325,312,11.1625,0.00207929441736963
235,325,312,11.17,0.00178989059895669
235,325,312,11.1775,0.0014383238101079
235,325,312,11.185,0.00214510937971377
235,325,312,11.1925,0.001917093811328
235,325,312,11.2,0.00200083055826259
235,325,312,11.2075,0.00201609519082461
235,325,312,11.215,0.00162357786915312
235,325,312,11.2225,0.00156852026754374
235,325,312,11.23,0.00072013223890267
235,325,312,11.2375,0.00104054533198984
235,325,312,11.245,0.00048230121487741
235,325,312,11.2525,0.00098804410091895
235,325,312,11.26,0.000742921638537185
235,325,312,11.2675,0.000401954190530463
235,325,312,11.275,0.000305805622020715
235,325,312,11.2825,0.000575911208034062
235,325,312,11.29,0.000489241890587658
235,325,312,11.2975,0.000734908746603713
235,325,312,11.305,0.000799789097586136
235,325,312,11.3125,0.000807229325904509
235,325,312,11.32,0.00117216463917249
235,325,312,11.3275,0.000836780300735419
235,325,312,11.335,0.000888982189817123
235,325,312,11.3425,0.0013166126924542
235,325,312,11.35,0.00117590077008195
235,325,312,11.3575,0.00159277180825095
235,325,312,11.365,0.001248408246676
235,325,312,11.3725,0.00126851511869916
235,325,312,11.38,0.000991259317105352
235,325,312,11.3875,0.00125010711326572
235,325,312,11.395,0.00124511154715751
235,325,312,11.4025,0.00122740802366884
235,325,312,11.41,0.00149894389238369
235,325,312,11.4175,0.00141474167720113
235,325,312,11.425,0.00119047046074878
235,325,312,11.4325,0.0012899179141003
235,325,312,11.44,0.00164169953673479
235,325,312,11.4475,0.00164996969075047
235,325,312,11.455,0.00138132485190739
235,325,312,11.4625,0.00137453393738982
235,325,312,11.47,0.00081526906399956
235,325,312,11.4775,0.000850163066933785
235,325,312,11.485,0.000862421898468404
235,325,312,11.4925,0.000822019271816528
235,325,312,11.5,0.000729704118906973
235,325,312,11.5075,0.00104242625866943
235,325,312,11.515,0.00150653084941867
235,325,312,11.5225,0.00123528820845824
235,325,312,11.53,0.00141192206133085
235,325,312,11.5375,0.00145710937497138
235,325,312,11.545,0.00117416136054263
235,325,312,11.5525,0.00101269486680484
235,325,312,11.56,0.000762116078370699
235,325,312,11.5675,0.00119830880952847
235,325,312,11.575,0.000976235318280606
