Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,6.49,0.00246325844554354
235,325,312,6.4975,0.00202734706472246
235,325,312,6.505,0.00171504127365887
235,325,312,6.5125,0.00169029831821665
235,325,312,6.52,0.00159047386736077
235,325,312,6.5275,0.00179148389406472
235,325,312,6.535,0.00206351809533335
235,325,312,6.5425,0.00201657431091582
235,325,312,6.55,0.00207980076158728
235,325,312,6.5575,0.00192383610587869
235,325,312,6.565,0.00217703607386134
235,325,312,6.5725,0.00147796742643649
235,325,312,6.58,0.00186829723477435
235,325,312,6.5875,0.00200069993874408
235,325,312,6.595,0.00158640362905304
235,325,312,6.6025,0.00216088947170062
235,325,312,6.61,0.00207074695484837
235,325,312,6.6175,0.00179443901758203
235,325,312,6.625,0.00205418204020908
235,325,312,6.6325,0.00191341262082036
235,325,312,6.64,0.0012081994823166
235,325,312,6.6475,0.000931033695288821
235,325,312,6.655,0.00069932251852088
235,325,312,6.6625,0.000966708117486937
235,325,312,6.67,0.00106142174171581
235,325,312,6.6775,0.00096254325933288
235,325,312,6.685,0.00101630451778043
235,325,312,6.6925,0.000880978299225564
235,325,312,6.7,0.00147524632506478
235,325,312,6.7075,0.00191811047341494
235,325,312,6.715,0.00241924835346997
235,325,312,6.7225,0.00215124040024418
235,325,312,6.73,0.00293452182068161
235,325,312,6.7375,0.00276874909497824
235,325,312,6.745,0.00202675745863736
235,325,312,6.7525,0.00275715751717434
235,325,312,6.76,0.00226508186410079
235,325,312,6.7675,0.00274296333731623
235,325,312,6.775,0.00249130903142038
235,325,312,6.7825,0.00196942485634651
235,325,312,6.79,0.0024533178430182
235,325,312,6.7975,0.00248683551013929
235,325,312,6.805,0.00182173874261764
235,325,312,6.8125,0.0018311415836513
235,325,312,6.82,0.00144179563749273
235,325,312,6.8275,0.00181751935683644
235,325,312,6.835,0.00132217442183723
235,325,312,6.8425,0.00158205153264886
235,325,312,6.85,0.00188846416918476
235,325,312,6.8575,0.00164113807480692
235,325,312,6.865,0.00196812436514716
235,325,312,6.8725,0.00202578513986338
235,325,312,6.88,0.00179029380173513
235,325,312,6.8875,0.00217674063020954
235,325,312,6.895,0.00233092143245996
235,325,312,6.9025,0.00248070360448178
235,325,312,6.91,0.0023919553256945
235,325,312,6.9175,0.00259473153054565
235,325,312,6.925,0.00296637925601105
235,325,312,6.9325,0.00280070166970839
235,325,312,6.94,0.00233092041729129
235,325,312,6.9475,0.00225960885383559
235,325,312,6.955,0.00170898619802745
235,325,312,6.9625,0.00207757534083541
235,325,312,6.97,0.00238935712627549
235,325,312,6.9775,0.00247058768346811
235,325,312,6.985,0.0022560901571512
235,325,312,6.9925,0.00211535888803254
235,325,312,7,0.00204179535286808
235,325,312,7.0075,0.00168108378146742
235,325,312,7.015,0.00182459579833099
235,325,312,7.0225,0.00210963919708324
235,325,312,7.03,0.00168288870577185
235,325,312,7.0375,0.00169767698749024
235,325,312,7.045,0.00201102971431385
235,325,312,7.0525,0.00177425348113101
235,325,312,7.06,0.00183656957683177
235,325,312,7.0675,0.00214438117540243
235,325,312,7.075,0.00255832656852272
235,325,312,7.0825,0.00294524010361727
235,325,312,7.09,0.00283795028585644
235,325,312,7.0975,0.00331501094821961
235,325,312,7.105,0.00316572335057299
235,325,312,7.1125,0.0030426908547366
235,325,312,7.12,0.00316170851885126
235,325,312,7.1275,0.00311993838195557
235,325,312,7.135,0.00233189000401677
235,325,312,7.1425,0.00303452155574058
235,325,312,7.15,0.00221572986722512
235,325,312,7.1575,0.00227501929589024
235,325,312,7.165,0.00176968805138244
235,325,312,7.1725,0.00184203374751105
235,325,312,7.18,0.00126554843198685
235,325,312,7.1875,0.00155636458277727
235,325,312,7.195,0.00183444280117862
235,325,312,7.2025,0.00159570256555359
235,325,312,7.21,0.00217342868813094
235,325,312,7.2175,0.0017605106875072
235,325,312,7.225,0.00222217553319812
235,325,312,7.2325,0.00247085890100485
235,325,312,7.24,0.00278255045758823
235,325,312,7.2475,0.0027472119967307
235,325,312,7.255,0.00289409826031252
235,325,312,7.2625,0.00298357506571711
235,325,312,7.27,0.00272349375076507
235,325,312,7.2775,0.00386887584206435
235,325,312,7.285,0.00371127043961679
235,325,312,7.2925,0.00316487100721094
235,325,312,7.3,0.00332943290007982
235,325,312,7.3075,0.00307307072387842
235,325,312,7.315,0.00283579110356761
235,325,312,7.3225,0.00251485638135679
235,325,312,7.33,0.00227228997606076
235,325,312,7.3375,0.0026211884021212
235,325,312,7.345,0.00230537440628232
235,325,312,7.3525,0.00273143505357049
235,325,312,7.36,0.0026957589979256
235,325,312,7.3675,0.00250445630343721
235,325,312,7.375,0.00241483619419261
235,325,312,7.3825,0.00211790309658652
235,325,312,7.39,0.0025562040391137
235,325,312,7.3975,0.00198942932063767
235,325,312,7.405,0.00213606580717714
235,325,312,7.4125,0.00131668960847061
235,325,312,7.42,0.00167647582870138
235,325,312,7.4275,0.00150818871446804
235,325,312,7.435,0.00184880002213099
235,325,312,7.4425,0.00156711823287412
235,325,312,7.45,0.00202224963941643
235,325,312,7.4575,0.00194031677849105
235,325,312,7.465,0.0020425370698957
235,325,312,7.4725,0.00251152364755809
235,325,312,7.48,0.00283718736306142
235,325,312,7.4875,0.00326796564600026
235,325,312,7.495,0.0029803230415599
235,325,312,7.5025,0.00287586786803599
235,325,312,7.51,0.00291741523285603
235,325,312,7.5175,0.00255991620385311
235,325,312,7.525,0.00286770199601273
235,325,312,7.5325,0.00201022405904644
235,325,312,7.54,0.00217221181381867
235,325,312,7.5475,0.0020152618414939
235,325,312,7.555,0.00147000931897649
235,325,312,7.5625,0.00172125293982712
235,325,312,7.57,0.00165709582763625
235,325,312,7.5775,0.00159605774570898
235,325,312,7.585,0.00183956068143093
235,325,312,7.5925,0.00215439005664841
235,325,312,7.6,0.00242613715308581
235,325,312,7.6075,0.00237334875715661
235,325,312,7.615,0.00307283074086744
235,325,312,7.6225,0.0029337369341426
235,325,312,7.63,0.00299250147856905
235,325,312,7.6375,0.0032628453220445
235,325,312,7.645,0.00281526267549913
235,325,312,7.6525,0.00281995493420155
235,325,312,7.66,0.00299788733518622
235,325,312,7.6675,0.00293769629521648
235,325,312,7.675,0.00238483285142633
235,325,312,7.6825,0.00247919282043854
235,325,312,7.69,0.00219027584172881
235,325,312,7.6975,0.00225525740085657
235,325,312,7.705,0.00197199554719706
235,325,312,7.7125,0.00203628565107959
235,325,312,7.72,0.00228753166827439
235,325,312,7.7275,0.00227453720032597
235,325,312,7.735,0.00216871957949218
235,325,312,7.7425,0.0022307335307224
235,325,312,7.75,0.00259913017871041
235,325,312,7.7575,0.00233391067483835
235,325,312,7.765,0.00180922513138056
235,325,312,7.7725,0.00203360088984338
235,325,312,7.78,0.00168961619667634
235,325,312,7.7875,0.00191759710361941
235,325,312,7.795,0.00179307006912997
235,325,312,7.8025,0.00187082613754504
235,325,312,7.81,0.00208575117612132
235,325,312,7.8175,0.00184110710116529
235,325,312,7.825,0.00207030759130369
235,325,312,7.8325,0.00272553966333392
235,325,312,7.84,0.00286351654082846
235,325,312,7.8475,0.0029457915124857
235,325,312,7.855,0.00325370930696503
235,325,312,7.8625,0.00274689369462593
235,325,312,7.87,0.00289456667321516
235,325,312,7.8775,0.00248831019893916
235,325,312,7.885,0.00299983959659679
235,325,312,7.8925,0.0022961534550854
235,325,312,7.9,0.00204978842130247
235,325,312,7.9075,0.0020723352485011
235,325,312,7.915,0.00196090839606733
235,325,312,7.9225,0.00171140706807091
235,325,312,7.93,0.00132598730601837
235,325,312,7.9375,0.00133829625174001
235,325,312,7.945,0.00201742759069295
235,325,312,7.9525,0.00180012703045986
235,325,312,7.96,0.00162872021568796
235,325,312,7.9675,0.00211152062785692
235,325,312,7.975,0.00272682092565281
235,325,312,7.9825,0.00284824550506303
235,325,312,7.99,0.00282920805939572
235,325,312,7.9975,0.00309343641950279
235,325,312,8.005,0.00304078985485638
235,325,312,8.0125,0.0031203192456442
235,325,312,8.02,0.00287688441084595
235,325,312,8.0275,0.00326184392546383
235,325,312,8.035,0.00321434454118168
235,325,312,8.0425,0.0031244696820813
235,325,312,8.05,0.00306093901791362
235,325,312,8.0575,0.00275504217207966
235,325,312,8.065,0.00286503390706187
235,325,312,8.0725,0.00273951721369496
235,325,312,8.08,0.00281305384235564
235,325,312,8.0875,0.00230593942300241
235,325,312,8.095,0.00284486728940631
235,325,312,8.1025,0.00256977838039175
235,325,312,8.11,0.00236999885579232
235,325,312,8.1175,0.00258886867604007
235,325,312,8.125,0.00228264788321178
235,325,312,8.1325,0.00170734368463713
235,325,312,8.14,0.00180015435138083
235,325,312,8.1475,0.00146928778883112
235,325,312,8.155,0.00166182510471074
235,325,312,8.1625,0.00164107829139431
235,325,312,8.17,0.00178780235740754
235,325,312,8.1775,0.00245206589092906
235,325,312,8.185,0.0021614732858363
235,325,312,8.1925,0.0024629727461779
235,325,312,8.2,0.00237435387288905
235,325,312,8.2075,0.0027550392680017
235,325,312,8.215,0.00288309641906395
235,325,312,8.2225,0.00285976416248068
235,325,312,8.23,0.003018034121651
235,325,312,8.2375,0.0028930276832918
235,325,312,8.245,0.0033129921328888
235,325,312,8.2525,0.00286980985623291
235,325,312,8.26,0.00239626609435943
235,325,312,8.2675,0.0020033621361845
235,325,312,8.275,0.00210802140812664
235,325,312,8.2825,0.00242248408581435
235,325,312,8.29,0.00175379193288685
235,325,312,8.2975,0.00195747498636565
235,325,312,8.305,0.001862069397057
235,325,312,8.3125,0.00194131251969591
235,325,312,8.32,0.00185449077748956
235,325,312,8.3275,0.00255380665755563
235,325,312,8.335,0.00232714158536358
235,325,312,8.3425,0.00333129613560467
235,325,312,8.35,0.00320891013924936
235,325,312,8.3575,0.00392587595391015
235,325,312,8.365,0.00387822363212809
235,325,312,8.3725,0.00371495795541677
235,325,312,8.38,0.00326656751007086
235,325,312,8.3875,0.00365771459003018
235,325,312,8.395,0.00341431373147072
235,325,312,8.4025,0.0033404517851664
235,325,312,8.41,0.00336925319230327
235,325,312,8.4175,0.00329117133123765
235,325,312,8.425,0.00281002186769664
235,325,312,8.4325,0.00264643366851831
235,325,312,8.44,0.00226522464786023
235,325,312,8.4475,0.00239760662173749
235,325,312,8.455,0.00174933100044624
235,325,312,8.4625,0.00170410972936199
235,325,312,8.47,0.00124411675958425
235,325,312,8.4775,0.0010298284628845
235,325,312,8.485,0.00164691283131757
235,325,312,8.4925,0.00120172590089204
235,325,312,8.5,0.00137988949061013
235,325,312,8.5075,0.0013572498039818
235,325,312,8.515,0.0015156529441758
235,325,312,8.5225,0.0018834657104352
235,325,312,8.53,0.00211458444770704
235,325,312,8.5375,0.00221950819772561
235,325,312,8.545,0.002226402183816
235,325,312,8.5525,0.00283701672849997
235,325,312,8.56,0.00291066542729489
235,325,312,8.5675,0.00286889934716024
235,325,312,8.575,0.00304921932136386
235,325,312,8.5825,0.00261943968325276
235,325,312,8.59,0.00315725616908297
235,325,312,8.5975,0.00280463076144897
235,325,312,8.605,0.0026413908964512
235,325,312,8.6125,0.00268439202341317
235,325,312,8.62,0.00320179252516123
235,325,312,8.6275,0.0024516340735977
235,325,312,8.635,0.00215189509622824
235,325,312,8.6425,0.0025061859133901
235,325,312,8.65,0.00227948492877236
235,325,312,8.6575,0.00238027996278098
235,325,312,8.665,0.00162611937852241
235,325,312,8.6725,0.00176589620510944
235,325,312,8.68,0.00191390446204024
235,325,312,8.6875,0.00190868375358488
235,325,312,8.695,0.00200334846257044
235,325,312,8.7025,0.00209355601068949
235,325,312,8.71,0.00199625504037686
235,325,312,8.7175,0.00228259629737644
235,325,312,8.725,0.00251921477327312
235,325,312,8.7325,0.00250946352170105
235,325,312,8.74,0.00288920434706483
235,325,312,8.7475,0.00281308051463655
235,325,312,8.755,0.00270412227868828
235,325,312,8.7625,0.00255909469972949
235,325,312,8.77,0.00283308429055196
235,325,312,8.7775,0.00255654667066384
235,325,312,8.785,0.0022734287598615
235,325,312,8.7925,0.00281463977112766
235,325,312,8.8,0.00262899026503112
235,325,312,8.8075,0.00210117131016838
235,325,312,8.815,0.00191585562627268
235,325,312,8.8225,0.00147614907100816
235,325,312,8.83,0.0019528789365266
235,325,312,8.8375,0.00132674480742775
235,325,312,8.845,0.00167038049504222
235,325,312,8.8525,0.0019868176988541
235,325,312,8.86,0.00159791841925675
235,325,312,8.8675,0.00153828631636195
235,325,312,8.875,0.00159883519803909
235,325,312,8.8825,0.0014238578210829
235,325,312,8.89,0.00194959386248293
235,325,312,8.8975,0.00235180981845045
235,325,312,8.905,0.00115916067482639
235,325,312,8.9125,0.00236383219500316
235,325,312,8.92,0.00174450847373317
235,325,312,8.9275,0.00226413393389862
235,325,312,8.935,0.00234560733568502
235,325,312,8.9425,0.00270820973537277
235,325,312,8.95,0.00237453153353418
235,325,312,8.9575,0.00221273422983947
235,325,312,8.965,0.00196592243920214
235,325,312,8.9725,0.00250663102711634
235,325,312,8.98,0.0023784032764526
235,325,312,8.9875,0.00240921905294714
235,325,312,8.995,0.00245573327357878
235,325,312,9.0025,0.0025425209009159
235,325,312,9.01,0.00254022906990023
235,325,312,9.0175,0.0020313092237553
235,325,312,9.025,0.001984655597801
235,325,312,9.0325,0.00205185454764501
235,325,312,9.04,0.00223833469847099
235,325,312,9.0475,0.00175824934723201
235,325,312,9.055,0.00160894451484461
235,325,312,9.0625,0.00220609691956394
235,325,312,9.07,0.0024239455717579
235,325,312,9.0775,0.00196792482633565
235,325,312,9.085,0.00231606798605107
235,325,312,9.0925,0.00248048269775127
235,325,312,9.1,0.00251280666394181
235,325,312,9.1075,0.00242501342958493
235,325,312,9.115,0.00239795504065589
235,325,312,9.1225,0.00276690939022583
235,325,312,9.13,0.00283461087431414
235,325,312,9.1375,0.0024275838724895
235,325,312,9.145,0.00251944778123851
235,325,312,9.1525,0.00302051613334498
235,325,312,9.16,0.00222963292539739
235,325,312,9.1675,0.00246198730139936
235,325,312,9.175,0.00202203103178059
235,325,312,9.1825,0.0024944926639763
235,325,312,9.19,0.00185921969493621
235,325,312,9.1975,0.00183767606315785
235,325,312,9.205,0.00137567621557953
235,325,312,9.2125,0.001184984019278
235,325,312,9.22,0.00141324922680671
235,325,312,9.2275,0.00129720963921378
235,325,312,9.235,0.00132883246357618
235,325,312,9.2425,0.00105626256550864
235,325,312,9.25,0.00163237770333485
235,325,312,9.2575,0.00135572147997678
235,325,312,9.265,0.00198938318389725
235,325,312,9.2725,0.00180045960965165
235,325,312,9.28,0.00229163966630544
235,325,312,9.2875,0.00239283429101817
235,325,312,9.295,0.00189242834261028
235,325,312,9.3025,0.00241744021224756
235,325,312,9.31,0.00219746642734685
235,325,312,9.3175,0.00240319596482576
235,325,312,9.325,0.00261414841098061
235,325,312,9.3325,0.00238641196260815
235,325,312,9.34,0.00247347121456543
235,325,312,9.3475,0.00234143464984694
235,325,312,9.355,0.00226491711120944
235,325,312,9.3625,0.00229453912925391
235,325,312,9.37,0.00221973765282524
235,325,312,9.3775,0.00236834271787747
235,325,312,9.385,0.0019395372933893
235,325,312,9.3925,0.00178898807800396
235,325,312,9.4,0.00159238557368176
235,325,312,9.4075,0.00157229185046025
235,325,312,9.415,0.00144908766058839
235,325,312,9.4225,0.00138609875597011
235,325,312,9.43,0.00199004909172413
235,325,312,9.4375,0.00163256699711854
235,325,312,9.445,0.0019756307196932
235,325,312,9.4525,0.00235105465885472
235,325,312,9.46,0.00221688329275418
235,325,312,9.4675,0.00207910813127586
235,325,312,9.475,0.00183432705451855
235,325,312,9.4825,0.00254950343232252
235,325,312,9.49,0.00272293493574909
235,325,312,9.4975,0.00243619027249255
235,325,312,9.505,0.00241994593409927
235,325,312,9.5125,0.00225680258202918
235,325,312,9.52,0.00212077012665181
235,325,312,9.5275,0.00203868877061523
235,325,312,9.535,0.00214524147717654
235,325,312,9.5425,0.00204557293708092
235,325,312,9.55,0.00174605817539329
235,325,312,9.5575,0.0015707142199684
235,325,312,9.565,0.00186209625839692
235,325,312,9.5725,0.00102165642712785
235,325,312,9.58,0.000875238373649507
235,325,312,9.5875,0.000842111233996894
235,325,312,9.595,0.00141714310326741
235,325,312,9.6025,0.00111867443893734
235,325,312,9.61,0.00130286079353532
235,325,312,9.6175,0.00159778699670747
235,325,312,9.625,0.00195935597209261
235,325,312,9.6325,0.0025364431334307
235,325,312,9.64,0.0022274560078138
235,325,312,9.6475,0.00179326274331657
235,325,312,9.655,0.00209150736152531
235,325,312,9.6625,0.00184084819375226
235,325,312,9.67,0.00228895589672618
235,325,312,9.6775,0.00210317167132165
235,325,312,9.685,0.00192343984141099
235,325,312,9.6925,0.0024205401338803
235,325,312,9.7,0.00234827959651962
235,325,312,9.7075,0.00209693023535256
235,325,312,9.715,0.00213107971452142
235,325,312,9.7225,0.00207804564022123
235,325,312,9.73,0.00246657417658702
235,325,312,9.7375,0.00185410122323432
235,325,312,9.745,0.00176081549027233
235,325,312,9.7525,0.00180968731067812
235,325,312,9.76,0.00181539670854013
235,325,312,9.7675,0.00182053018802735
235,325,312,9.775,0.00133104466714339
235,325,312,9.7825,0.00176785591764782
235,325,312,9.79,0.00191109353672436
235,325,312,9.7975,0.0016215905980082
235,325,312,9.805,0.00168190124666975
235,325,312,9.8125,0.00181719417441317
235,325,312,9.82,0.00206120520589386
235,325,312,9.8275,0.00225849273193835
235,325,312,9.835,0.00223926497739304
