Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,314,6.2425,0.00123805550338464
235,325,314,6.25,0.00093759340546559
235,325,314,6.2575,0.000581054321171787
235,325,314,6.265,0.000894526200263464
235,325,314,6.2725,0.000942156264762354
235,325,314,6.28,0.00101517666467757
235,325,314,6.2875,0.000940427244408535
235,325,314,6.295,0.000865681913655122
235,325,314,6.3025,0.00116556346928334
235,325,314,6.31,0.00115681935448264
235,325,314,6.3175,0.00147102865242381
235,325,314,6.325,0.00143057599233143
235,325,314,6.3325,0.00184896563199974
235,325,314,6.34,0.00231551053020298
235,325,314,6.3475,0.00179963018388747
235,325,314,6.355,0.00177423909598365
235,325,314,6.3625,0.00183466677531762
235,325,314,6.37,0.00167601587873621
235,325,314,6.3775,0.0014565462599621
235,325,314,6.385,0.0016858845607729
235,325,314,6.3925,0.0017173961002858
235,325,314,6.4,0.00145244150092821
235,325,314,6.4075,0.00114382208859384
235,325,314,6.415,0.00132582109005802
235,325,314,6.4225,0.0013137102610348
235,325,314,6.43,0.00104737390618019
235,325,314,6.4375,0.0015915958643003
235,325,314,6.445,0.00100916486485665
235,325,314,6.4525,0.00197815076037965
235,325,314,6.46,0.00162982511717098
235,325,314,6.4675,0.00118336046604264
235,325,314,6.475,0.00170984247951864
235,325,314,6.4825,0.00156115701462577
235,325,314,6.49,0.00111833210529599
235,325,314,6.4975,0.00117265720762433
235,325,314,6.505,0.00100928395448923
235,325,314,6.5125,0.00160248617645483
235,325,314,6.52,0.00172564563931738
235,325,314,6.5275,0.00131323963134979
235,325,314,6.535,0.00200312509817229
235,325,314,6.5425,0.00216148018631448
235,325,314,6.55,0.00241312379183612
235,325,314,6.5575,0.00208320420898389
235,325,314,6.565,0.00282692296429036
235,325,314,6.5725,0.00252358339807481
235,325,314,6.58,0.00282852015904743
235,325,314,6.5875,0.00285518208729971
235,325,314,6.595,0.00253580166551789
235,325,314,6.6025,0.0028935571004388
235,325,314,6.61,0.0026080536149897
235,325,314,6.6175,0.002208639498377
235,325,314,6.625,0.00201785021817681
235,325,314,6.6325,0.00153550778805325
235,325,314,6.64,0.00109216499886343
235,325,314,6.6475,0.00123799433589643
235,325,314,6.655,0.000832167050998243
235,325,314,6.6625,0.000712123213302989
235,325,314,6.67,0.000733992681345865
235,325,314,6.6775,0.000748416844115185
235,325,314,6.685,0.000755029270580161
235,325,314,6.6925,0.00172937385998035
235,325,314,6.7,0.00179990338882116
235,325,314,6.7075,0.0021503336385408
235,325,314,6.715,0.0020641344822037
235,325,314,6.7225,0.00223649891025518
235,325,314,6.73,0.00230256288103733
235,325,314,6.7375,0.00284557544282243
235,325,314,6.745,0.00216711977303434
235,325,314,6.7525,0.00311731574028606
235,325,314,6.76,0.00276063635647517
235,325,314,6.7675,0.00249773930148121
235,325,314,6.775,0.00311075207039833
235,325,314,6.7825,0.00274121120812466
235,325,314,6.79,0.00246048490749721
235,325,314,6.7975,0.0027213704020743
235,325,314,6.805,0.00238710427448731
235,325,314,6.8125,0.00293820099183893
235,325,314,6.82,0.00278945081756554
235,325,314,6.8275,0.00274487808267358
235,325,314,6.835,0.00279262116072887
235,325,314,6.8425,0.00252423321626268
235,325,314,6.85,0.00233860999225657
235,325,314,6.8575,0.00140544841180681
235,325,314,6.865,0.00216232729428466
235,325,314,6.8725,0.00170839704252637
235,325,314,6.88,0.00217278795519244
235,325,314,6.8875,0.00209572603142546
235,325,314,6.895,0.00245810491298112
235,325,314,6.9025,0.00169669308561975
235,325,314,6.91,0.00183323204566964
235,325,314,6.9175,0.00190252555795515
235,325,314,6.925,0.00206294192377922
235,325,314,6.9325,0.00183140951660837
235,325,314,6.94,0.00182357337483755
235,325,314,6.9475,0.00147181536532924
235,325,314,6.955,0.00166641012826434
235,325,314,6.9625,0.00235729053234115
235,325,314,6.97,0.00156240528758494
235,325,314,6.9775,0.00158525468191667
235,325,314,6.985,0.00153193983222629
235,325,314,6.9925,0.00139133955916833
235,325,314,7,0.0017453391158422
235,325,314,7.0075,0.00216573447940581
235,325,314,7.015,0.00217288479685398
235,325,314,7.0225,0.00261174591346377
235,325,314,7.03,0.00238109812557629
235,325,314,7.0375,0.00206177272108154
235,325,314,7.045,0.00175314731439266
235,325,314,7.0525,0.00249224421520785
235,325,314,7.06,0.00264318752200396
235,325,314,7.0675,0.0025538803330428
235,325,314,7.075,0.00249488310402844
235,325,314,7.0825,0.003663442410897
235,325,314,7.09,0.00319895331208349
235,325,314,7.0975,0.00352192990224546
235,325,314,7.105,0.00387283113982615
235,325,314,7.1125,0.00370469096353134
235,325,314,7.12,0.00386380536511224
235,325,314,7.1275,0.0038768876039961
235,325,314,7.135,0.00328905676106005
235,325,314,7.1425,0.00320191907533914
235,325,314,7.15,0.00308784372368368
235,325,314,7.1575,0.00252233332398425
235,325,314,7.165,0.00255100302911534
235,325,314,7.1725,0.00242476696482116
235,325,314,7.18,0.00178147913891765
235,325,314,7.1875,0.00208740658209384
235,325,314,7.195,0.00198243432022281
235,325,314,7.2025,0.001502924871554
235,325,314,7.21,0.00128223074701866
235,325,314,7.2175,0.00186929080194828
235,325,314,7.225,0.00184774864314703
235,325,314,7.2325,0.00181809688154372
235,325,314,7.24,0.00206297338510319
235,325,314,7.2475,0.00168171592115953
235,325,314,7.255,0.00255500441721516
235,325,314,7.2625,0.00217479485403214
235,325,314,7.27,0.00291343789732269
235,325,314,7.2775,0.00291896367585943
235,325,314,7.285,0.00280198614645875
235,325,314,7.2925,0.00270318415695722
235,325,314,7.3,0.00333107958797252
235,325,314,7.3075,0.00265894170520699
235,325,314,7.315,0.00329855772989574
235,325,314,7.3225,0.00270032216588066
235,325,314,7.33,0.00249075533926591
235,325,314,7.3375,0.00283206891832213
235,325,314,7.345,0.00296663581108615
235,325,314,7.3525,0.00253756724808091
235,325,314,7.36,0.0027740314629461
235,325,314,7.3675,0.00308972773450982
235,325,314,7.375,0.0027450719252544
235,325,314,7.3825,0.00272684499191951
235,325,314,7.39,0.00255248104360457
235,325,314,7.3975,0.00231626502133903
235,325,314,7.405,0.00216402337099994
235,325,314,7.4125,0.00203854236782245
235,325,314,7.42,0.00172570405958943
235,325,314,7.4275,0.00204297569455775
235,325,314,7.435,0.00231345721770501
235,325,314,7.4425,0.0018393726557495
235,325,314,7.45,0.00222926306546745
235,325,314,7.4575,0.00234989395785932
235,325,314,7.465,0.00254137453183331
235,325,314,7.4725,0.00263287655549969
235,325,314,7.48,0.0026371747560187
235,325,314,7.4875,0.00277675901624528
235,325,314,7.495,0.00300283638604073
235,325,314,7.5025,0.00301913290781293
235,325,314,7.51,0.00268795532585134
235,325,314,7.5175,0.00249741659748314
235,325,314,7.525,0.00217686019925587
235,325,314,7.5325,0.00230228258942551
235,325,314,7.54,0.00195676978129279
235,325,314,7.5475,0.00223346133100584
235,325,314,7.555,0.00191354062239392
235,325,314,7.5625,0.00209621382347884
235,325,314,7.57,0.00180021697147147
235,325,314,7.5775,0.00189953630679803
235,325,314,7.585,0.00244653976538151
235,325,314,7.5925,0.00281369031121279
235,325,314,7.6,0.00238088599761105
235,325,314,7.6075,0.00280867090799049
235,325,314,7.615,0.00318041681332771
235,325,314,7.6225,0.00374957865072007
235,325,314,7.63,0.00301741490008077
235,325,314,7.6375,0.00374891600280127
235,325,314,7.645,0.00376514483593189
235,325,314,7.6525,0.00329370375822322
235,325,314,7.66,0.00368279244178903
235,325,314,7.6675,0.00282922980312199
235,325,314,7.675,0.00316632029795725
235,325,314,7.6825,0.00278293787355029
235,325,314,7.69,0.00273252894903956
235,325,314,7.6975,0.00243350306110908
235,325,314,7.705,0.00164258851821425
235,325,314,7.7125,0.00222104737270459
235,325,314,7.72,0.0020357067339112
235,325,314,7.7275,0.00178651797877365
235,325,314,7.735,0.00152018496984061
235,325,314,7.7425,0.00149955006390162
235,325,314,7.75,0.00124580712592413
235,325,314,7.7575,0.00164982997457166
235,325,314,7.765,0.00110541832667228
235,325,314,7.7725,0.00160970038570845
235,325,314,7.78,0.00148985429809025
235,325,314,7.7875,0.00146804253898692
235,325,314,7.795,0.00199269766291508
235,325,314,7.8025,0.0021050352196902
235,325,314,7.81,0.00269098020705188
235,325,314,7.8175,0.00275921897013801
235,325,314,7.825,0.00292508396122407
235,325,314,7.8325,0.00314285712136065
235,325,314,7.84,0.00316075807153477
235,325,314,7.8475,0.00353464601908715
235,325,314,7.855,0.00397139344870136
235,325,314,7.8625,0.00395441933257256
235,325,314,7.87,0.00407037581716189
235,325,314,7.8775,0.00375610495947673
235,325,314,7.885,0.00354189928801983
235,325,314,7.8925,0.00357321522325097
235,325,314,7.9,0.00357122130415258
235,325,314,7.9075,0.00310531689258431
235,325,314,7.915,0.00296286026251987
235,325,314,7.9225,0.00187330395506979
235,325,314,7.93,0.00163967973791035
235,325,314,7.9375,0.00237964217840654
235,325,314,7.945,0.0018645957085394
235,325,314,7.9525,0.0014600450312377
235,325,314,7.96,0.0018973489392261
235,325,314,7.9675,0.00230927915815765
235,325,314,7.975,0.00237448412988457
235,325,314,7.9825,0.00244206537292143
235,325,314,7.99,0.00314313474676853
235,325,314,7.9975,0.00292421412077037
235,325,314,8.005,0.00278997056328252
235,325,314,8.0125,0.00338191139477728
235,325,314,8.02,0.0029375737603842
235,325,314,8.0275,0.00260932515350405
235,325,314,8.035,0.00303014397797326
235,325,314,8.0425,0.0022671354349971
235,325,314,8.05,0.00190868773633555
235,325,314,8.0575,0.00231732116546008
235,325,314,8.065,0.00188917907989869
235,325,314,8.0725,0.0021117718319278
235,325,314,8.08,0.00213446692421695
235,325,314,8.0875,0.00251145498673838
235,325,314,8.095,0.00289732666280967
235,325,314,8.1025,0.00244571242520196
235,325,314,8.11,0.00237806870884738
235,325,314,8.1175,0.00237029090402597
235,325,314,8.125,0.00266945574052342
235,325,314,8.1325,0.002206088398844
235,325,314,8.14,0.00200679549553564
235,325,314,8.1475,0.00219129259027999
235,325,314,8.155,0.00228554069995164
235,325,314,8.1625,0.0023554835670403
235,325,314,8.17,0.00264385363399076
235,325,314,8.1775,0.00221217535098124
235,325,314,8.185,0.00290709219747838
235,325,314,8.1925,0.00307922943394652
235,325,314,8.2,0.0033598056846826
235,325,314,8.2075,0.00369562408606585
235,325,314,8.215,0.0038751056838134
235,325,314,8.2225,0.00357566225268629
235,325,314,8.23,0.00368012707002914
235,325,314,8.2375,0.00382387031273989
235,325,314,8.245,0.00377676402513736
235,325,314,8.2525,0.00375363475038924
235,325,314,8.26,0.00347928170398884
235,325,314,8.2675,0.00320255729099778
235,325,314,8.275,0.00300126369865114
235,325,314,8.2825,0.00244010643213482
235,325,314,8.29,0.00218852032396349
235,325,314,8.2975,0.00184810899569154
235,325,314,8.305,0.0017106391710185
235,325,314,8.3125,0.00154476294305879
235,325,314,8.32,0.00114101007274761
235,325,314,8.3275,0.00204618648138544
235,325,314,8.335,0.00157724734316669
235,325,314,8.3425,0.00215106908249568
235,325,314,8.35,0.00279638274972441
235,325,314,8.3575,0.00272338797094581
235,325,314,8.365,0.00288941315217169
235,325,314,8.3725,0.00309965724746574
235,325,314,8.38,0.00367024703554678
235,325,314,8.3875,0.00336228260568491
235,325,314,8.395,0.00390554064409319
235,325,314,8.4025,0.00366936153464596
235,325,314,8.41,0.00361836658739083
235,325,314,8.4175,0.00283033272990255
235,325,314,8.425,0.00315560850048988
235,325,314,8.4325,0.00274219952997091
235,325,314,8.44,0.00228014127690332
235,325,314,8.4475,0.00248825502338034
235,325,314,8.455,0.00259521967020559
235,325,314,8.4625,0.00207868067230736
235,325,314,8.47,0.00215155054528575
235,325,314,8.4775,0.00206548871743775
235,325,314,8.485,0.00204359000178626
235,325,314,8.4925,0.00155293027467012
235,325,314,8.5,0.00209708479304481
235,325,314,8.5075,0.00178909097231557
235,325,314,8.515,0.00174279600196196
235,325,314,8.5225,0.00173664397882918
235,325,314,8.53,0.00185904562710512
235,325,314,8.5375,0.00241417533308049
235,325,314,8.545,0.00235041179493276
235,325,314,8.5525,0.00232470944164861
235,325,314,8.56,0.00276694535674646
235,325,314,8.5675,0.00310626607518733
235,325,314,8.575,0.00292587172940555
235,325,314,8.5825,0.00271942372840264
235,325,314,8.59,0.00313502403820538
235,325,314,8.5975,0.003151695471153
235,325,314,8.605,0.00283714355622821
235,325,314,8.6125,0.00357898805986928
235,325,314,8.62,0.00314172767116371
235,325,314,8.6275,0.0029507155883983
235,325,314,8.635,0.00252321992948342
235,325,314,8.6425,0.00237941250768298
235,325,314,8.65,0.00245787115416146
235,325,314,8.6575,0.00223889042327659
235,325,314,8.665,0.00193201031823438
235,325,314,8.6725,0.00161885907260906
235,325,314,8.68,0.00177762434165518
235,325,314,8.6875,0.00175849873429261
235,325,314,8.695,0.00190516822897069
235,325,314,8.7025,0.0021654080873895
235,325,314,8.71,0.00230921592876033
235,325,314,8.7175,0.00273734853852011
235,325,314,8.725,0.00289221943757898
235,325,314,8.7325,0.0031593226850817
235,325,314,8.74,0.00282943334890029
235,325,314,8.7475,0.00286778360094729
235,325,314,8.755,0.00299036903864132
235,325,314,8.7625,0.00275896151558975
235,325,314,8.77,0.00237968724844501
235,325,314,8.7775,0.00233518111127854
235,325,314,8.785,0.00220821971747471
235,325,314,8.7925,0.00190952340506572
235,325,314,8.8,0.00122905713437572
235,325,314,8.8075,0.00150818004295883
235,325,314,8.815,0.00130457757425702
235,325,314,8.8225,0.00142025460216704
235,325,314,8.83,0.00138428134220541
235,325,314,8.8375,0.00142359742376747
235,325,314,8.845,0.00186887742463539
235,325,314,8.8525,0.00201956155096621
235,325,314,8.86,0.00184535300354174
235,325,314,8.8675,0.00187685690231223
235,325,314,8.875,0.00179085265242595
235,325,314,8.8825,0.00218401092488256
235,325,314,8.89,0.00206934643572447
235,325,314,8.8975,0.00254138396892478
235,325,314,8.905,0.00261921110450837
235,325,314,8.9125,0.00266538485160108
235,325,314,8.92,0.00276689351378752
235,325,314,8.9275,0.00274622104720255
235,325,314,8.935,0.00305666228848403
235,325,314,8.9425,0.00281823804536635
235,325,314,8.95,0.00350680496287437
235,325,314,8.9575,0.00345261343202227
235,325,314,8.965,0.00283618164136844
235,325,314,8.9725,0.00324039922194832
235,325,314,8.98,0.00263843057055617
235,325,314,8.9875,0.00323980950758182
235,325,314,8.995,0.00342889963643534
235,325,314,9.0025,0.00315863022478316
235,325,314,9.01,0.00300184334456406
235,325,314,9.0175,0.00227840906384982
235,325,314,9.025,0.00240480162615752
235,325,314,9.0325,0.00189642451557801
235,325,314,9.04,0.00141620536597779
235,325,314,9.0475,0.00159030858923054
235,325,314,9.055,0.00114121565620729
235,325,314,9.0625,0.0010650711778976
235,325,314,9.07,0.00160553837550415
235,325,314,9.0775,0.00168637790853044
235,325,314,9.085,0.00195847267360025
235,325,314,9.0925,0.00184666688446687
235,325,314,9.1,0.00161953500357563
235,325,314,9.1075,0.00257969844311535
235,325,314,9.115,0.0024708354119251
235,325,314,9.1225,0.00209644129134789
235,325,314,9.13,0.00267993028948761
235,325,314,9.1375,0.00263758208615036
235,325,314,9.145,0.00259957698768141
235,325,314,9.1525,0.00242970376234776
235,325,314,9.16,0.00229202930534038
235,325,314,9.1675,0.0020472902163315
235,325,314,9.175,0.00231603925247546
235,325,314,9.1825,0.00238928489399873
235,325,314,9.19,0.00211205641814345
235,325,314,9.1975,0.00194115318449852
235,325,314,9.205,0.00172866742891968
235,325,314,9.2125,0.00190249081660276
235,325,314,9.22,0.00169179602283089
235,325,314,9.2275,0.00164001513983691
235,325,314,9.235,0.00164461692696798
235,325,314,9.2425,0.00184424572021048
235,325,314,9.25,0.00177339000813822
235,325,314,9.2575,0.00247926545995396
235,325,314,9.265,0.00233294264361138
235,325,314,9.2725,0.00276292543236482
235,325,314,9.28,0.00207011069772222
235,325,314,9.2875,0.00280073142734803
235,325,314,9.295,0.0022942592742127
235,325,314,9.3025,0.00239651536741347
235,325,314,9.31,0.00277606605997221
235,325,314,9.3175,0.00218773529771768
235,325,314,9.325,0.00239183065388117
235,325,314,9.3325,0.00236510515870581
235,325,314,9.34,0.00283176069598943
235,325,314,9.3475,0.00220538694381614
235,325,314,9.355,0.00219946339174576
235,325,314,9.3625,0.00278963278937784
235,325,314,9.37,0.00208742380807683
235,325,314,9.3775,0.0021417527377835
235,325,314,9.385,0.00174171801148725
235,325,314,9.3925,0.00157295248187918
235,325,314,9.4,0.00184376961214822
235,325,314,9.4075,0.00113612907526365
235,325,314,9.415,0.00151865467683182
235,325,314,9.4225,0.0012120712505576
235,325,314,9.43,0.00151619312160668
235,325,314,9.4375,0.00196053632901438
235,325,314,9.445,0.0017613673913531
235,325,314,9.4525,0.0020254085416432
235,325,314,9.46,0.00234115402408642
235,325,314,9.4675,0.00210314465492923
235,325,314,9.475,0.00202270474084289
235,325,314,9.4825,0.0022916200309402
235,325,314,9.49,0.00244999919147565
235,325,314,9.4975,0.00223620441349735
235,325,314,9.505,0.00273572868061253
235,325,314,9.5125,0.00235922275246161
235,325,314,9.52,0.00223711609790246
235,325,314,9.5275,0.00272812313826136
235,325,314,9.535,0.00235248489108701
235,325,314,9.5425,0.00229933600297071
235,325,314,9.55,0.0017746375174897
235,325,314,9.5575,0.0016402511684447
235,325,314,9.565,0.00171169837310345
235,325,314,9.5725,0.000986466908859063
235,325,314,9.58,0.000591285540427674
235,325,314,9.5875,0.000886593934694735
