Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,312,9.955,1.7922228542914
235,325,312,9.9625,1.97568462758465
235,325,312,9.97,0.365565704165553
235,325,312,9.9775,-0.587303310371222
235,325,312,9.985,-1.37242697858595
235,325,312,9.9925,-2.03078506022709
235,325,312,10,-2.67762668688252
235,325,312,10.0075,2.5899527915891
235,325,312,10.015,1.65165778984642
235,325,312,10.0225,0.712539622137892
235,325,312,10.03,0.248269200398839
235,325,312,10.0375,-0.943113852428431
235,325,312,10.045,-1.78359974483082
235,325,312,10.0525,-2.95228528937881
235,325,312,10.06,2.32508692462503
235,325,312,10.0675,1.51821602666365
235,325,312,10.075,0.403044071106739
235,325,312,10.0825,-0.679826043212761
235,325,312,10.09,-1.31740755337867
235,325,312,10.0975,-2.25306585300477
235,325,312,10.105,3.05215827750755
235,325,312,10.1125,2.26501782185107
235,325,312,10.12,1.1192392415703
235,325,312,10.1275,0.200821295803808
235,325,312,10.135,-0.572765314719299
235,325,312,10.1425,-1.40047262303413
235,325,312,10.15,-2.52112434784357
235,325,312,10.1575,2.83672419812958
235,325,312,10.165,1.81072317915866
235,325,312,10.1725,0.771791038082596
235,325,312,10.18,-0.24486201405765
235,325,312,10.1875,-0.619611153206385
235,325,312,10.195,-1.663398867615
235,325,312,10.2025,-2.68438049162518
235,325,312,10.21,2.87558085066347
235,325,312,10.2175,1.58289719026036
235,325,312,10.225,1.03329538118868
235,325,312,10.2325,-0.0591340286952899
235,325,312,10.24,-1.15349916264131
235,325,312,10.2475,-1.96539575607045
235,325,312,10.255,-2.89461395320266
235,325,312,10.2625,2.23693645126098
235,325,312,10.27,1.25221193297564
235,325,312,10.2775,0.287275967401225
235,325,312,10.285,-0.718005397367404
235,325,312,10.2925,-0.803803748060777
235,325,312,10.3,-1.81514460975474
235,325,312,10.3075,2.83640779535025
235,325,312,10.315,-3.13441512362656
235,325,312,10.3225,-3.0648443984749
235,325,312,10.33,1.73233872680965
235,325,312,10.3375,0.948123975587208
235,325,312,10.345,0.159786720285637
235,325,312,10.3525,-0.992301490972733
235,325,312,10.36,-2.05626569499161
235,325,312,10.3675,3.01316675930448
235,325,312,10.375,2.22004139836426
235,325,312,10.3825,1.20546037391806
235,325,312,10.39,0.344633941897711
235,325,312,10.3975,-0.603848105587106
235,325,312,10.405,-1.58820291799773
235,325,312,10.4125,-2.70815411553194
235,325,312,10.42,2.66128685419282
235,325,312,10.4275,1.70422658201401
235,325,312,10.435,0.571423898772978
235,325,312,10.4425,-0.205771472996979
235,325,312,10.45,-1.32475117534929
235,325,312,10.4575,-1.94324624381494
235,325,312,10.465,3.05249180349491
235,325,312,10.4725,2.36613215256199
235,325,312,10.48,1.22734432694272
235,325,312,10.4875,0.493269815283727
235,325,312,10.495,-0.680235937094904
235,325,312,10.5025,-1.25397421092758
235,325,312,10.51,-3.09561783799708
235,325,312,10.5175,3.07817814331725
235,325,312,10.525,2.70167019160567
235,325,312,10.5325,2.417618154174
235,325,312,10.54,1.13861747791451
235,325,312,10.5475,0.507335960068398
235,325,312,10.555,-0.30179295644246
235,325,312,10.5625,-1.72426574934002
235,325,312,10.57,-2.69134368075349
235,325,312,10.5775,2.91001904641235
235,325,312,10.585,2.15112328935265
235,325,312,10.5925,1.07955910042505
235,325,312,10.6,-0.153876102486582
235,325,312,10.6075,-0.907934578058077
235,325,312,10.615,-1.9357954620648
235,325,312,10.6225,-2.94449540280687
235,325,312,10.63,2.34053303647843
235,325,312,10.6375,1.36096861970529
235,325,312,10.645,0.692020733005015
235,325,312,10.6525,-0.441047093534466
235,325,312,10.66,-1.39647741993562
235,325,312,10.6675,-2.32303013765919
235,325,312,10.675,2.99164429772861
235,325,312,10.6825,2.24290885344348
235,325,312,10.69,1.51181490803288
235,325,312,10.6975,0.695257809652035
235,325,312,10.705,-0.645068538669929
235,325,312,10.7125,-1.6750869038387
235,325,312,10.72,-2.38264185119332
235,325,312,10.7275,2.60367679541263
235,325,312,10.735,2.51428527211407
235,325,312,10.7425,1.3404435441169
235,325,312,10.75,-0.0575809677321428
235,325,312,10.7575,-0.867522517208675
235,325,312,10.765,-0.729780336259999
235,325,312,10.7725,-2.5267408733673
235,325,312,10.78,-2.79226171139668
235,325,312,10.7875,3.10174689453784
235,325,312,10.795,1.85098535022711
235,325,312,10.8025,0.625403366804725
235,325,312,10.81,0.382613036009055
235,325,312,10.8175,-0.993551017226096
235,325,312,10.825,-1.91721558493561
235,325,312,10.8325,-2.45722750958945
235,325,312,10.84,2.71582013303757
235,325,312,10.8475,2.15954382874553
235,325,312,10.855,0.687666125670708
235,325,312,10.8625,-0.400335063822416
235,325,312,10.87,-1.11051644505002
235,325,312,10.8775,-2.1777096931594
235,325,312,10.885,2.93883896007157
235,325,312,10.8925,2.2088469136153
235,325,312,10.9,1.31903413927968
235,325,312,10.9075,0.110387237662206
235,325,312,10.915,-0.815344509923831
235,325,312,10.9225,-1.46295385851638
235,325,312,10.93,-2.57702140812172
235,325,312,10.9375,2.80920683280441
235,325,312,10.945,1.68613722233257
235,325,312,10.9525,0.736894388762573
235,325,312,10.96,-0.389572037673842
235,325,312,10.9675,-0.928692125509721
235,325,312,10.975,-2.27046611851097
235,325,312,10.9825,2.34505924452373
235,325,312,10.99,2.19037634506357
235,325,312,10.9975,0.61722919028795
235,325,312,11.005,0.373124676793565
235,325,312,11.0125,-0.34681055510664
235,325,312,11.02,-1.56524550386802
235,325,312,11.0275,-2.93122231024319
235,325,312,11.035,0.918116978650434
235,325,312,11.0425,-1.74764828999779
235,325,312,11.05,2.78490732518922
235,325,312,11.0575,2.79996691183498
235,325,312,11.065,1.12667017680104
235,325,312,11.0725,0.246635732161255
235,325,312,11.08,0.015960884755511
235,325,312,11.0875,-1.25052394503415
235,325,312,11.095,-2.53553337622977
235,325,312,11.1025,2.83191068654046
235,325,312,11.11,1.65369102743438
235,325,312,11.1175,0.833922356190132
235,325,312,11.125,-0.222938590009403
235,325,312,11.1325,-1.49214615680371
235,325,312,11.14,-2.33106237921746
235,325,312,11.1475,3.01587984558656
235,325,312,11.155,2.10233273157765
235,325,312,11.1625,0.713430358823169
235,325,312,11.17,0.0611920182801761
235,325,312,11.1775,-0.972062930804091
235,325,312,11.185,-1.6602673958147
235,325,312,11.1925,-2.79345504594291
235,325,312,11.2,2.51905108520332
235,325,312,11.2075,1.36783763036976
235,325,312,11.215,0.346889947297289
235,325,312,11.2225,-0.527045997000851
235,325,312,11.23,-1.53180895812687
235,325,312,11.2375,-2.83318395506635
235,325,312,11.245,2.81297290859921
235,325,312,11.2525,2.14371834107054
235,325,312,11.26,0.929098757219919
235,325,312,11.2675,0.23319452056951
235,325,312,11.275,0.120560410264056
235,325,312,11.2825,0.111264291290829
235,325,312,11.29,-2.0659330439224
235,325,312,11.2975,-1.3234612963649
235,325,312,11.305,-2.96352899403112
235,325,312,11.3125,2.22418016874595
235,325,312,11.32,1.71722774509417
235,325,312,11.3275,0.632965968582962
235,325,312,11.335,-0.645288376724666
235,325,312,11.3425,-1.50250881584235
235,325,312,11.35,-2.51985428006904
235,325,312,11.3575,2.73975338483776
235,325,312,11.365,1.75308022358423
235,325,312,11.3725,1.22282196048957
235,325,312,11.38,0.270067417584524
235,325,312,11.3875,-0.680249648859762
235,325,312,11.395,-1.37146749996591
235,325,312,11.4025,-2.29984573558599
235,325,312,11.41,2.46429460040762
235,325,312,11.4175,1.53610233012395
235,325,312,11.425,1.06263410474609
235,325,312,11.4325,-0.184592042343543
235,325,312,11.44,-0.886876036648763
235,325,312,11.4475,-1.95792263931737
235,325,312,11.455,3.02503559906367
235,325,312,11.4625,2.31663444940884
235,325,312,11.47,1.48873645582284
235,325,312,11.4775,0.734157973422588
235,325,312,11.485,-0.714823462381228
235,325,312,11.4925,-0.758466115638115
235,325,312,11.5,-1.73215242874601
235,325,312,11.5075,-2.33283900031675
235,325,312,11.515,2.43999747414085
235,325,312,11.5225,1.72696535713385
235,325,312,11.53,0.902751469715143
235,325,312,11.5375,0.081243664075421
235,325,312,11.545,-1.14734052895293
235,325,312,11.5525,-1.73064209888248
235,325,312,11.56,-2.81051497964577
235,325,312,11.5675,2.33644157192659
235,325,312,11.575,1.54956201996078
235,325,312,11.5825,0.866225903701962
235,325,312,11.59,0.672108215386965
235,325,312,11.5975,-0.814253219770697
235,325,312,11.605,-1.72648351037782
235,325,312,11.6125,-3.00690587475402
235,325,312,11.62,2.65267945196899
235,325,312,11.6275,1.56474626412507
235,325,312,11.635,0.864140596867491
235,325,312,11.6425,-0.0511319792236484
235,325,312,11.65,-0.855401779673814
235,325,312,11.6575,-2.12031571909715
235,325,312,11.665,-2.98740533018276
235,325,312,11.6725,2.4723101402408
235,325,312,11.68,1.3382560190235
235,325,312,11.6875,0.446136819491583
235,325,312,11.695,-0.809421709126375
235,325,312,11.7025,-1.80604348954653
235,325,312,11.71,-2.85912229199066
235,325,312,11.7175,2.62145744845097
235,325,312,11.725,1.44210333801046
235,325,312,11.7325,0.461459033485144
235,325,312,11.74,0.0240300573312707
235,325,312,11.7475,-1.29296330015045
235,325,312,11.755,-1.23216133772225
235,325,312,11.7625,3.03975927940412
235,325,312,11.77,2.74917892016357
235,325,312,11.7775,1.38173395957942
235,325,312,11.785,2.17496624709817
235,325,312,11.7925,1.33830897443187
235,325,312,11.8,0.953142842857673
235,325,312,11.8075,-0.717296842900703
235,325,312,11.815,-1.25602234341521
235,325,312,11.8225,-2.36181007013565
235,325,312,11.83,3.07255839669714
235,325,312,11.8375,2.1600564974908
235,325,312,11.845,0.905694618710171
235,325,312,11.8525,0.19837206905165
235,325,312,11.86,-0.848466450712657
235,325,312,11.8675,-1.88349862642435
235,325,312,11.875,-2.71053532346001
235,325,312,11.8825,2.42476103840087
235,325,312,11.89,1.62024137635889
235,325,312,11.8975,0.239880111109672
235,325,312,11.905,-0.505554865545643
235,325,312,11.9125,-1.50829630022144
235,325,312,11.92,-2.49250201353858
235,325,312,11.9275,2.70617297399673
235,325,312,11.935,1.56715372451981
235,325,312,11.9425,0.912902448655151
235,325,312,11.95,-0.373945774799134
235,325,312,11.9575,-1.28961562129078
235,325,312,11.965,-2.50431829891755
235,325,312,11.9725,2.69528299704942
235,325,312,11.98,1.76732654678856
235,325,312,11.9875,1.16460365308827
235,325,312,11.995,-0.0772581110401985
235,325,312,12.0025,-1.33949842824107
235,325,312,12.01,-1.63944080937636
235,325,312,12.0175,-3.04523988534334
235,325,312,12.025,1.71940782944219
235,325,312,12.0325,0.866149577596202
235,325,312,12.04,0.369998992267307
235,325,312,12.0475,-1.21531577642555
235,325,312,12.055,1.82806819508765
235,325,312,12.0625,0.270179682354276
235,325,312,12.07,-0.408946479529503
235,325,312,12.0775,-1.22749298637134
235,325,312,12.085,-2.45820345643941
235,325,312,12.0925,2.9086419512854
235,325,312,12.1,1.71270443700791
235,325,312,12.1075,1.13354665934258
235,325,312,12.115,-0.245718779798271
235,325,312,12.1225,-1.27280196341869
235,325,312,12.13,-2.27830554025885
235,325,312,12.1375,2.77214950706178
235,325,312,12.145,2.20246436470655
235,325,312,12.1525,1.20008992097838
235,325,312,12.16,0.0312666535508851
235,325,312,12.1675,-0.747125117976896
235,325,312,12.175,-2.07249492558976
235,325,312,12.1825,-3.1082486803643
235,325,312,12.19,2.37080593695302
235,325,312,12.1975,1.19208044724104
235,325,312,12.205,0.563048605841115
235,325,312,12.2125,-0.859800083943833
235,325,312,12.22,-1.21344720655373
235,325,312,12.2275,-1.87626832770606
235,325,312,12.235,-2.50165438377352
235,325,312,12.2425,2.87224101422074
235,325,312,12.25,1.30020414586491
235,325,312,12.2575,0.813449606880685
235,325,312,12.265,-0.388024477059305
235,325,312,12.2725,-1.73985700993864
235,325,312,12.28,-2.29687199743537
235,325,312,12.2875,-2.93805455488882
235,325,312,12.295,1.75141477491556
235,325,312,12.3025,0.597405720939843
235,325,312,12.31,0.542904681947496
235,325,312,12.3175,1.15627416866698
235,325,312,12.325,-1.20037117867069
235,325,312,12.3325,-1.50559991259565
235,325,312,12.34,-2.01341277456815
235,325,312,12.3475,-2.81104537693132
235,325,312,12.355,2.25120373134508
235,325,312,12.3625,0.855160700589401
235,325,312,12.37,0.624558158566075
235,325,312,12.3775,-0.523619158698978
235,325,312,12.385,-1.53498225843863
235,325,312,12.3925,-2.60012959412234
235,325,312,12.4,2.82672519373973
235,325,312,12.4075,1.9350600059864
235,325,312,12.415,1.330394288626
235,325,312,12.4225,0.128218666535167
235,325,312,12.43,-0.791996951225224
235,325,312,12.4375,-1.72226677407409
235,325,312,12.445,-2.95668673339282
235,325,312,12.4525,2.19475986735834
235,325,312,12.46,1.35696325020556
235,325,312,12.4675,0.353082097431514
235,325,312,12.475,-1.04925427885996
235,325,312,12.4825,-1.77672125155423
235,325,312,12.49,-2.78161282647863
235,325,312,12.4975,2.79058525264212
235,325,312,12.505,1.53507492927426
235,325,312,12.5125,1.14135338631997
235,325,312,12.52,-0.209662242014173
235,325,312,12.5275,-0.790789959146936
235,325,312,12.535,2.56113958512999
235,325,312,12.5425,-2.99675158319593
235,325,312,12.55,-2.33954138409695
235,325,312,12.5575,-1.97188510990449
235,325,312,12.565,2.50794833924746
235,325,312,12.5725,1.10707174193538
235,325,312,12.58,0.61974182501103
235,325,312,12.5875,-0.917599083966138
235,325,312,12.595,-1.5209927739914
235,325,312,12.6025,-2.41846914511613
235,325,312,12.61,1.99876850385582
235,325,312,12.6175,2.07684533544979
235,325,312,12.625,0.866278837713271
235,325,312,12.6325,-0.280573830309331
235,325,312,12.64,-1.14690643616882
235,325,312,12.6475,-2.05888237828465
235,325,312,12.655,2.73835548456623
235,325,312,12.6625,2.04834730034166
235,325,312,12.67,1.12135663031722
235,325,312,12.6775,0.25487722267178
235,325,312,12.685,-0.853444685752456
235,325,312,12.6925,-1.8736186346502
235,325,312,12.7,-2.95846040220902
235,325,312,12.7075,2.06950529520176
235,325,312,12.715,1.26861813436507
235,325,312,12.7225,0.038805983992286
235,325,312,12.73,-0.967338226986025
235,325,312,12.7375,-1.85606936446751
235,325,312,12.745,-2.43699827209541
235,325,312,12.7525,2.3996419623443
235,325,312,12.76,1.8066628175101
235,325,312,12.7675,-0.294421916880054
235,325,312,12.775,-0.1813546331521
235,325,312,12.7825,1.6380333081775
235,325,312,12.79,2.48401492016419
235,325,312,12.7975,1.49273380387711
235,325,312,12.805,-2.00865341634782
235,325,312,12.8125,-2.16115310561216
235,325,312,12.82,2.80200637567086
235,325,312,12.8275,2.08020866545084
235,325,312,12.835,1.72493879359023
235,325,312,12.8425,-0.793901424599615
235,325,312,12.85,-1.5688723180381
235,325,312,12.8575,-2.3897783207062
235,325,312,12.865,-2.45422977250789
235,325,312,12.8725,2.3996414194918
235,325,312,12.88,1.86414274119398
235,325,312,12.8875,0.806384196460516
235,325,312,12.895,-0.0102773836957994
235,325,312,12.9025,-1.10028861123897
235,325,312,12.91,-2.48485356794667
235,325,312,12.9175,2.95949508964263
235,325,312,12.925,2.02023628476248
235,325,312,12.9325,0.782856500316298
235,325,312,12.94,0.171429865501646
235,325,312,12.9475,-0.868457477294362
235,325,312,12.955,-2.06469172258491
235,325,312,12.9625,-2.78919626440686
235,325,312,12.97,2.3339036750201
235,325,312,12.9775,1.63438676266861
235,325,312,12.985,-0.0309116011692386
235,325,312,12.9925,-0.446344659611531
235,325,312,13,-1.49459731220583
235,325,312,13.0075,-2.65076728957406
235,325,312,13.015,2.38569622860966
235,325,312,13.0225,1.72940165898479
235,325,312,13.03,0.814501532758106
235,325,312,13.0375,-0.547182110792474
235,325,312,13.045,-2.28832852774633
235,325,312,13.0525,-2.55999716588692
235,325,312,13.06,0.972242734000126
235,325,312,13.0675,-3.12412603840283
235,325,312,13.075,-0.487553635242039
235,325,312,13.0825,-2.00962754378492
235,325,312,13.09,-2.99530666110032
235,325,312,13.0975,2.19764147631488
235,325,312,13.105,1.27687869240639
235,325,312,13.1125,-0.240245750682733
235,325,312,13.12,-1.54670470076844
235,325,312,13.1275,-2.48066314989625
235,325,312,13.135,2.40274455000824
235,325,312,13.1425,2.03354572963955
235,325,312,13.15,0.520880074812333
235,325,312,13.1575,-0.408936425385334
235,325,312,13.165,-1.64519175034937
235,325,312,13.1725,-2.65549450444368
235,325,312,13.18,2.65083569047255
235,325,312,13.1875,1.39773195238995
235,325,312,13.195,0.720588903333627
235,325,312,13.2025,-0.224597396887783
235,325,312,13.21,-1.36198375479642
235,325,312,13.2175,-1.99572669013531
235,325,312,13.225,2.62215277339391
235,325,312,13.2325,1.88650864033108
235,325,312,13.24,0.957356217848872
235,325,312,13.2475,-0.345805810601359
235,325,312,13.255,-1.32649027836168
235,325,312,13.2625,-2.30482724213202
235,325,312,13.27,3.01712492153828
235,325,312,13.2775,2.17363608089111
235,325,312,13.285,2.5493142260908
235,325,312,13.2925,1.41389842202112
235,325,312,13.3,0.481026495843469
235,325,312,13.3075,0.317816120670092
235,325,312,13.315,-1.04420236733075
235,325,312,13.3225,-1.95780466755322
235,325,312,13.33,-2.38354550959723
235,325,312,13.3375,2.9313636689076
235,325,312,13.345,2.46952228493769
235,325,312,13.3525,1.51831293033187
235,325,312,13.36,0.231064260113955
235,325,312,13.3675,-0.42192290890366
235,325,312,13.375,-1.87523114152282
235,325,312,13.3825,-2.46819944111668
235,325,312,13.39,2.40712039193167
235,325,312,13.3975,1.39475182559797
235,325,312,13.405,0.500650365708991
235,325,312,13.4125,-0.358861117531771
235,325,312,13.42,-1.78352855692726
235,325,312,13.4275,-2.38198611717461
235,325,312,13.435,-3.14136014778227
235,325,312,13.4425,2.22992034468711
235,325,312,13.45,1.10888241133319
235,325,312,13.4575,0.0509694786985619
235,325,312,13.465,-0.650550325321133
235,325,312,13.4725,-1.52037043967987
235,325,312,13.48,-2.54259415961475
235,325,312,13.4875,3.07100299962409
235,325,312,13.495,2.38411977992692
235,325,312,13.5025,1.29189885898217
235,325,312,13.51,0.20874900634063
235,325,312,13.5175,-0.656949495754693
235,325,312,13.525,-1.4308876939125
235,325,312,13.5325,-2.3147701040911
235,325,312,13.54,2.66865319852663
235,325,312,13.5475,2.09346686255594
235,325,312,13.555,0.742365797518905
235,325,312,13.5625,0.323860549532774
235,325,312,13.57,-0.472407408907896
235,325,312,13.5775,-1.38463300945524
235,325,312,13.585,2.32421884550408
235,325,312,13.5925,2.42487824360526
235,325,312,13.6,-3.10964331298733
235,325,312,13.6075,2.01355923321809
235,325,312,13.615,1.49722286506808
235,325,312,13.6225,0.125661840799349
235,325,312,13.63,-0.730942476527703
235,325,312,13.6375,-1.46295535460827
235,325,312,13.645,-2.93453992401245
235,325,312,13.6525,2.32958932347337
235,325,312,13.66,1.77164907843122
235,325,312,13.6675,0.779740117622595
235,325,312,13.675,-0.0651057094360124
235,325,312,13.6825,-1.30690378142538
235,325,312,13.69,-2.36406257155096
235,325,312,13.6975,3.12914118622814
235,325,312,13.705,2.08362804641052
235,325,312,13.7125,1.29241178845656
235,325,312,13.72,0.164630577527029
235,325,312,13.7275,-1.03253112652238
235,325,312,13.735,-2.1273298662245
235,325,312,13.7425,-2.84119200431002
